rms         snr           wv
157651.141247  393.877881  4048.116272
156709.368229  392.755409  4047.560871
154720.115924  390.179113  4047.005460
153357.160702  388.416070  4046.450037
153368.387294  388.365946  4045.894604
153871.008310  389.111305  4045.339161
157087.541763  393.161424  4044.783706
158724.307203  395.277429  4044.228241
157826.587072  394.095147  4043.672765
158092.168021  394.442153  4043.117278
157285.114034  393.423069  4042.561780
157185.415377  393.259232  4042.006272
157071.749948  393.125706  4041.450753
156110.241011  391.902047  4040.895223
156252.408850  392.101869  4040.339682
157132.451916  393.254977  4039.784131
156621.886297  392.551900  4039.228569
155572.398949  391.258352  4038.672996
156041.961632  391.791388  4038.117412
155295.243099  390.893709  4037.561817
155709.369416  391.360889  4037.006212
155078.002860  390.557028  4036.450596
154408.164072  389.751971  4035.894969
155052.903012  390.628557  4035.339332
154393.401050  389.777291  4034.783684
153836.473402  389.025043  4034.228024
153813.676747  389.013680  4033.672355
153929.635369  389.102828  4033.116674
154077.110754  389.309202  4032.560983
153525.387561  388.563670  4032.005280
152876.983133  387.741600  4031.449568
152823.664416  387.670842  4030.893844
153062.602574  388.040783  4030.338109
152672.357485  387.545115  4029.782364
151442.516048  385.909280  4029.226608
151144.665481  385.499050  4028.670842
151174.570267  385.589692  4028.115064
150669.188250  384.900742  4027.559276
150794.239180  385.079250  4027.003477
150119.989712  384.186172  4026.447667
149720.009909  383.676293  4025.891847
150093.731311  384.127437  4025.336015
150477.847481  384.579837  4024.780173
151368.313341  385.835219  4024.224320
151623.748505  386.185358  4023.668457
151776.821110  386.279520  4023.112582
151972.047180  386.574979  4022.556697
151450.583018  385.922624  4022.000801
151023.694511  385.347282  4021.444895
152118.133566  386.762152  4020.888977
151037.802979  385.401583  4020.333049
151668.334981  386.189531  4019.777110
151769.972544  386.302074  4019.221160
152311.923673  386.981538  4018.665200
152248.117271  386.877222  4018.109229
149814.464633  383.785339  4017.553247
151589.703967  386.064950  4016.997254
150650.783448  384.880231  4016.441250
149349.633114  383.146404  4015.885236
148776.062177  382.426404  4015.329211
148027.000163  381.470188  4014.773175
148978.314211  382.704516  4014.217128
147781.352534  381.164012  4013.661071
146584.022295  379.577366  4013.105003
147135.760902  380.284579  4012.548924
146821.256762  379.865493  4011.992834
147114.384434  380.322766  4011.436734
146667.959167  379.704749  4010.880623
147367.721544  380.634514  4010.324501
146185.844294  379.044460  4009.768368
146501.145616  379.492480  4009.212224
147144.361504  380.292567  4008.656070
146033.874483  378.834533  4008.099905
146230.715223  379.049286  4007.543729
144477.649129  376.789233  4006.987543
144804.162431  377.188446  4006.431345
143538.235766  375.515979  4005.875137
142521.381740  374.138028  4005.318919
142977.067374  374.793548  4004.762689
143307.055096  375.243615  4004.206449
143032.849875  374.910835  4003.650197
142492.540419  374.123039  4003.093935
142412.107191  374.017643  4002.537663
142039.990997  373.568175  4001.981379
141787.369491  373.254650  4001.425085
141879.243010  373.394349  4000.868780
140726.058586  371.818195  4000.312464
141451.131358  372.785930  3999.756138
139663.678430  370.333471  3999.199801
139302.964456  369.872118  3998.643453
138195.927713  368.386115  3998.087094
138641.940384  368.967729  3997.530724
137047.954302  366.808395  3996.974344
137204.525522  366.974163  3996.417953
136973.308775  366.765389  3995.861551
137024.221384  366.732187  3995.305138
135486.205148  364.668435  3994.748715
135384.170125  364.595370  3994.192281
134243.479854  362.931269  3993.635836
133464.654067  361.851963  3993.079380
132826.588716  361.000769  3992.522914
131381.968407  359.006713  3991.966437
130489.526071  357.763377  3991.409949
129286.744999  356.041192  3990.853450
128519.723042  355.015200  3990.296940
127114.413151  352.997007  3989.740420
125779.298371  351.160660  3989.183889
124793.643276  349.756897  3988.627347
122848.354837  346.916629  3988.070795
120884.504017  344.099008  3987.514231
119710.430482  342.339959  3986.957657
117801.106648  339.565313  3986.401072
116420.306330  337.504517  3985.844477
114656.976582  334.936356  3985.287870
112791.617910  332.199870  3984.731253
110312.777701  328.407706  3984.174625
109131.048454  326.589508  3983.617987
105822.963185  321.567190  3983.061337
103980.308856  318.612136  3982.504677
101072.119867  314.002611  3981.948006
 98425.652291  309.842184  3981.391324
 96558.905158  306.766866  3980.834632
 93173.968539  301.161886  3980.277929
 90620.121225  296.851612  3979.721215
 87020.178257  290.795661  3979.164490
 84309.448482  286.153202  3978.607754
 80683.475006  279.663411  3978.051008
 77360.112591  273.723858  3977.494251
 74152.175914  267.804321  3976.937483
 70750.638449  261.361289  3976.380704
 66938.099872  254.008987  3975.823915
 63517.029439  247.250315  3975.267115
 59495.372863  238.958239  3974.710304
 54685.563940  228.665719  3974.153482
 51475.198388  221.479725  3973.596650
 48065.569535  213.682478  3973.039806
 43269.468757  202.180244  3972.482952
 39680.874229  193.176679  3971.926088
 35116.970447  181.080411  3971.369212
 32168.727361  172.727363  3970.812326
 30627.985496  168.194234  3970.255429
 31188.416731  170.029472  3969.698521
 33864.083454  177.513780  3969.141602
 37448.538223  187.377738  3968.584673
 42338.180883  199.869401  3968.027733
 47986.665772  213.501059  3967.470782
 52527.691777  223.817287  3966.913821
 56954.134392  233.546632  3966.356848
 60880.699945  241.891752  3965.799865
 64541.912377  249.341888  3965.242871
 67489.586101  255.141040  3964.685866
 71089.062159  262.013709  3964.128851
 73855.131252  267.207548  3963.571825
 77258.195104  273.601845  3963.014788
 79735.966225  277.992412  3962.457740
 82494.187333  282.973055  3961.900681
 84852.808689  287.064932  3961.343612
 88726.557413  293.708406  3960.786532
 92038.310738  299.251944  3960.229441
 95416.441379  304.846934  3959.672340
 96525.320222  306.731300  3959.115227
 98928.692613  310.568912  3958.558104
101510.048680  314.738694  3958.000970
103073.250190  317.175473  3957.443826
104749.612216  319.824680  3956.886670
105894.298333  321.619564  3956.329504
108016.767960  324.835483  3955.772327
110273.749265  328.337401  3955.215140
111784.688918  330.606365  3954.657941
113470.825093  333.175943  3954.100732
114262.042405  334.386717  3953.543512
115921.486553  336.850615  3952.986281
116657.948024  337.955638  3952.429040
117554.847911  339.145599  3951.871787
118149.992682  340.088183  3951.314524
119515.443979  342.095539  3950.757250
119713.827142  342.423303  3950.199966
120649.977038  343.773743  3949.642671
120711.000872  343.845046  3949.085364
121943.124711  345.680923  3948.528048
121635.612826  345.233307  3947.970720
122079.095235  345.900261  3947.413382
123406.457643  347.788837  3946.856032
123011.993131  347.174830  3946.298672
123645.017837  348.112703  3945.741302
123688.513531  348.184231  3945.183920
123704.218272  348.242172  3944.626528
123739.535799  348.223087  3944.069125
124826.512136  349.815867  3943.511711
125639.126637  350.952112  3942.954287
125219.937156  350.304563  3942.396851
126696.807583  352.419669  3941.839405
127552.567646  353.660023  3941.281949
127072.404444  353.005334  3940.724481
125217.448122  350.366705  3940.167003
125311.047190  350.486746  3939.609514
125735.895568  351.095334  3939.052014
125368.778744  350.594886  3938.494503
125472.743770  350.731051  3937.936982
125742.456730  351.100058  3937.379449
124454.135567  349.267244  3936.821907
122816.143229  346.990057  3936.264353
117798.890282  339.610675  3935.706788
111810.973037  330.684936  3935.149213
103891.580481  318.465335  3934.591627
 94888.602892  304.085792  3934.034030
 93112.905582  301.106716  3933.476423
102334.191686  315.957946  3932.918805
113893.344260  333.839598  3932.361176
119426.955953  341.978572  3931.803536
122400.275206  346.286931  3931.245885
123618.791239  348.050398  3930.688224
123026.905950  347.235713  3930.130552
123481.359484  347.903910  3929.572869
123705.757698  348.115334  3929.015175
124640.470149  349.556008  3928.457471
124228.392129  348.928323  3927.899756
123446.364082  347.838081  3927.342030
124692.326254  349.552946  3926.784293
124060.355477  348.729355  3926.226545
125135.063420  350.235174  3925.668787
124233.061554  348.903699  3925.111018
123589.976764  347.988040  3924.553238
123611.055209  348.055688  3923.995448
123333.621923  347.676207  3923.437647
122688.699191  346.710924  3922.879835
122041.591918  345.807432  3922.322012
122036.028918  345.756785  3921.764178
121550.851859  345.023180  3921.206334
120195.262930  343.167979  3920.648479
120631.783969  343.742206  3920.090613
120118.058074  343.042698  3919.532736
120056.589269  342.942957  3918.974849
119412.490604  341.947363  3918.416950
119211.921885  341.688265  3917.859042
118472.489696  340.580524  3917.301122
118035.679435  339.964792  3916.743191
117870.171436  339.692163  3916.185250
116581.432419  337.808115  3915.627298
115076.476794  335.587158  3915.069335
114125.582786  334.158105  3914.511362
111616.470733  330.354743  3913.953377
110388.365924  328.570270  3913.395382
110417.537157  328.580971  3912.837377
112859.658582  332.308689  3912.279360
112200.332296  331.313731  3911.721333
112016.690192  331.014666  3911.163295
111266.125392  329.889508  3910.605246
110077.802270  328.102638  3910.047186
109429.345814  327.114098  3909.489116
108318.844235  325.351969  3908.931034
106643.400914  322.812385  3908.372942
105855.098505  321.491583  3907.814840
103984.060984  318.601290  3907.256726
101895.194775  315.319220  3906.698602
100262.774904  312.752442  3906.140467
 98941.190963  310.699291  3905.582321
 96881.835730  307.316050  3905.024165
 96740.463480  307.039031  3904.465997
 94569.018895  303.589534  3903.907819
 92251.668236  299.717432  3903.349630
 90715.846097  297.123369  3902.791431
 88280.581174  293.008088  3902.233221
 86448.304829  289.814526  3901.674999
 83770.315640  285.206357  3901.116767
 80595.374662  279.609646  3900.558525
 79043.712240  276.770276  3900.000271
 78057.573658  275.029112  3899.442007
 75954.059017  271.173736  3898.883732
 73728.909909  267.067747  3898.325447
 71481.781222  262.835766  3897.767150
 68413.312633  256.950579  3897.208843
 66387.895155  253.008394  3896.650525
 63210.878790  246.569766  3896.092196
 59884.294626  239.826642  3895.533856
 57182.190777  234.112322  3894.975506
 53915.479170  226.994979  3894.417145
 50461.190335  219.232693  3893.858773
 47458.474756  212.274658  3893.300391
 44584.360345  205.587278  3892.741997
 41541.521645  198.102216  3892.183593
 37711.924364  188.079960  3891.625178
 34432.967345  179.231599  3891.066753
 31136.312284  169.884149  3890.508316
 27722.690068  159.540761  3889.949869
 26034.886448  154.187610  3889.391411
 25101.309060  151.182336  3888.832942
 26849.874012  156.749540  3888.274463
 29851.819218  165.868967  3887.715973
 33910.608117  177.933948  3887.157472
 36500.631095  185.006456  3886.598960
 40217.345047  194.551133  3886.040437
 43102.560297  201.886651  3885.481904
 46221.628696  209.462146  3884.923360
 49215.890979  216.461195  3884.364805
 52395.706844  223.625637  3883.806239
 54899.526189  229.192601  3883.247663
 57192.068318  234.090015  3882.689076
 60170.838367  240.323917  3882.130478
 62496.201423  245.266156  3881.571869
 64999.039823  250.138734  3881.013250
 67669.443476  255.413813  3880.454620
 69403.446423  258.903887  3879.895979
 70739.425660  261.392892  3879.337327
 71980.928256  263.800102  3878.778665
 73668.820278  267.005090  3878.219991
 76227.917569  271.626475  3877.661307
 78291.399186  275.490014  3877.102612
 80624.269978  279.571180  3876.543907
 81799.554924  281.733108  3875.985191
 83524.886514  284.798793  3875.426464
 84246.253200  286.069448  3874.867726
 84710.607424  286.793654  3874.308977
 86230.276498  289.608273  3873.750218
 86711.030571  290.323478  3873.191448
 86844.532045  290.536852  3872.632667
 87611.123832  291.882537  3872.073875
 88583.793710  293.534499  3871.515073
 90268.421153  296.325944  3870.956259
 90792.929536  297.281219  3870.397435
 91282.819801  298.118787  3869.838601
 91840.743350  299.029833  3869.279755
 91341.537458  298.230341  3868.720899
 92215.272124  299.610772  3868.162032
 92005.854499  299.346460  3867.603154
 92021.210287  299.374670  3867.044266
 92160.424459  299.494957  3866.485366
 92282.912100  299.810421  3865.926456
 91390.259925  298.203983  3865.367535
 91438.659727  298.334250  3864.808604
 92101.790003  299.539823  3864.249661
 91245.620422  297.942065  3863.690708
 91003.095695  297.595385  3863.131744
 89584.546272  295.267733  3862.572770
 89911.565505  295.743012  3862.013784
 90424.427363  296.646462  3861.454788
 89943.615799  295.801584  3860.895781
 90020.417496  295.981746  3860.336763
 88737.333979  293.839269  3859.777735
 88425.160927  293.283200  3859.218695
 88690.876392  293.731895  3858.659645
 88395.025912  293.213482  3858.100585
 87995.074392  292.532557  3857.541513
 87096.410221  290.975583  3856.982431
 84976.644566  287.295606  3856.423338
 82684.895198  283.297836  3855.864234
 82331.264637  282.749398  3855.305119
 83481.101027  284.689895  3854.745994
 83479.519818  284.723118  3854.186858
 82089.434190  282.255201  3853.627711
 82085.899103  282.270414  3853.068553
 81657.273109  281.606170  3852.509385
 80933.358912  280.178821  3851.950205
 78715.326071  276.270520  3851.391015
 77629.751769  274.244215  3850.831815
 76376.693508  271.955513  3850.272603
 73994.049263  267.484993  3849.713381
 73470.091770  266.614061  3849.154148
 72111.859039  264.134391  3848.594904
 70694.677796  261.415677  3848.035650
 68750.483262  257.659092  3847.476384
 67539.890976  255.297756  3846.917108
 65242.444670  250.712886  3846.357821
 63893.263459  247.970007  3845.798524
 61356.410675  242.925700  3845.239215
 59086.813404  238.168295  3844.679896
 57589.056543  235.002109  3844.120566
 54990.955552  229.486009  3843.561226
 52676.854416  224.214133  3843.001874
 50121.289924  218.521316  3842.442512
 47707.570941  212.934921  3841.883139
 45492.317557  207.829742  3841.323755
 42498.220544  200.435038  3840.764361
 39476.131572  192.664945  3840.204955
 36995.456569  186.267101  3839.645539
 35100.611678  181.179402  3839.086113
 32011.995588  172.400642  3838.526675
 29328.977747  164.377282  3837.967227
 26537.379070  155.774865  3837.407768
 24742.142223  149.931035  3836.848298
 22419.372150  141.988408  3836.288817
 20593.887018  135.602559  3835.729326
 19520.038617  131.617185  3835.169824
 19930.888641  133.317401  3834.610311
 21900.203530  140.468692  3834.050787
 24091.808669  147.997630  3833.491252
 26119.915387  154.471047  3832.931707
 29157.823863  164.146309  3832.372151
 30798.528854  168.916895  3831.812585
 33465.978474  176.556839  3831.253007
 35735.015104  182.774840  3830.693419
 37846.497071  188.476077  3830.133820
 39616.816790  193.013556  3829.574210
 41293.925172  197.375133  3829.014589
 43173.484656  202.127857  3828.454958
 45070.090445  206.721789  3827.895316
 45976.343860  208.689748  3827.335663
 47846.359102  213.329863  3826.775999
 49470.919808  217.157471  3826.216325
 50561.504611  219.613269  3825.656640
 51986.332256  222.731324  3825.096944
 53548.661170  226.290329  3824.537237
 55083.541995  229.739138  3823.977520
 56498.160789  232.668035  3823.417792
 57573.356191  234.983242  3822.858053
 58927.910585  237.884211  3822.298303
 58958.144509  237.889167  3821.738542
