rms         snr           wv
 53439.624596  222.541475  4069.524947
 53320.427810  222.227807  4068.969503
 53891.093849  223.480395  4068.414047
 53627.150712  222.949458  4067.858579
 53423.460132  222.379896  4067.303100
 53062.727142  221.592313  4066.747609
 52933.336921  221.361473  4066.192106
 52353.454459  220.043564  4065.636592
 51829.900140  218.802596  4065.081066
 52395.604838  220.216015  4064.525529
 51792.341185  218.719436  4063.969979
 52434.984100  220.187459  4063.414418
 53235.586410  222.100988  4062.858846
 53345.150995  222.356291  4062.303261
 53890.833522  223.513102  4061.747665
 54341.765341  224.529055  4061.192058
 53765.492081  223.164096  4060.636438
 53567.483913  222.634004  4060.080807
 54023.735671  223.735119  4059.525165
 53903.366761  223.553964  4058.969510
 53158.665711  221.863156  4058.413844
 53595.382440  222.860412  4057.858167
 52809.357667  221.167883  4057.302477
 52252.028645  219.810617  4056.746776
 52388.267440  220.083254  4056.191063
 51765.009890  218.723354  4055.635339
 51592.213078  218.253335  4055.079603
 51772.899099  218.758448  4054.523855
 52322.356576  219.866881  4053.968096
 52195.027810  219.668124  4053.412325
 52715.151558  220.914615  4052.856542
 52368.379265  220.042062  4052.300747
 52629.377778  220.701788  4051.744941
 52804.161253  221.071659  4051.189123
 52891.869101  221.220622  4050.633294
 52693.082679  220.877615  4050.077453
 53149.264056  221.661445  4049.521600
 52594.243757  220.552053  4048.965735
 52364.519796  219.928362  4048.409859
 51912.170644  218.915289  4047.853971
 51204.427780  217.310422  4047.298072
 51586.109024  218.226816  4046.742161
 51048.888717  217.090030  4046.186238
 51486.898528  217.879979  4045.630303
 51585.855132  218.206762  4045.074357
 52223.993300  219.776315  4044.518399
 51814.177350  218.825277  4043.962430
 52431.445450  220.189192  4043.406448
 52398.316682  220.117545  4042.850455
 52997.841128  221.454802  4042.294451
 52641.286924  220.728122  4041.738434
 52546.325218  220.501086  4041.182407
 52535.492993  220.333368  4040.626367
 53531.501596  222.730942  4040.070316
 52804.019280  221.107593  4039.514253
 52525.346747  220.356482  4038.958178
 52121.247969  219.574297  4038.402092
 51744.468931  218.763501  4037.845994
 51476.974414  217.938653  4037.289884
 51270.271158  217.518631  4036.733763
 51222.880707  217.414945  4036.177630
 50250.734374  215.170731  4035.621485
 50166.041451  215.096728  4035.065329
 49975.001179  214.764581  4034.509160
 49691.836804  213.972399  4033.952981
 49353.758596  213.100913  4033.396789
 48904.535797  212.057497  4032.840586
 48707.860653  211.584963  4032.284372
 48129.705727  210.359474  4031.728145
 48678.202693  211.526386  4031.171907
 49118.382851  212.601924  4030.615657
 48936.752393  212.249395  4030.059396
 48835.151334  211.954815  4029.503123
 49604.018933  213.826025  4028.946838
 49320.322102  213.052023  4028.390541
 49904.896077  214.544401  4027.834233
 49422.917620  213.273101  4027.277913
 49409.118517  213.345959  4026.721582
 48949.462614  212.197427  4026.165239
 48457.932524  210.995930  4025.608884
 49140.925977  212.662186  4025.052517
 48246.229935  210.554494  4024.496139
 49351.533645  213.037480  4023.939749
 49137.860912  212.582810  4023.383348
 49608.587634  213.632801  4022.826935
 49518.658553  213.480750  4022.270510
 50612.499122  216.106375  4021.714073
 50552.356015  215.909778  4021.157625
 50067.733758  214.862385  4020.601165
 50311.114746  215.420810  4020.044693
 49884.023861  214.480026  4019.488210
 49554.315658  213.626943  4018.931715
 49807.328464  214.112508  4018.375209
 49398.209082  213.341649  4017.818690
 49139.993402  212.593797  4017.262160
 49175.801997  212.777816  4016.705619
 48745.439168  211.729478  4016.149065
 48551.193768  211.305562  4015.592500
 48578.873458  211.346990  4015.035924
 48034.875014  209.943461  4014.479335
 46951.886033  207.433544  4013.922735
 47965.718888  209.974165  4013.366124
 46958.499531  207.544719  4012.809500
 47741.577688  209.301759  4012.252865
 47825.613635  209.718569  4011.696219
 47699.995530  209.395160  4011.139560
 48446.681829  211.004483  4010.582890
 47670.700703  209.191665  4010.026208
 47418.495118  208.573693  4009.469515
 47485.158064  208.637973  4008.912810
 47253.459677  208.198660  4008.356093
 47246.875721  208.339859  4007.799365
 46708.205175  206.858399  4007.242625
 45731.923356  204.506810  4006.685873
 45607.730392  204.299224  4006.129109
 45629.335407  204.270183  4005.572334
 45222.610760  203.471561  4005.015547
 45803.225713  204.825172  4004.458749
 45309.967166  203.739064  4003.901939
 45826.735968  204.866024  4003.345117
 45599.842680  204.246507  4002.788283
 45815.953186  204.790223  4002.231438
 45823.635752  204.851670  4001.674581
 46367.287820  206.095449  4001.117713
 46084.547880  205.476516  4000.560833
 45530.029357  204.055781  4000.003941
 45271.099318  203.530486  3999.447037
 44928.058460  202.578272  3998.890122
 44402.843364  201.205510  3998.333195
 44131.319966  200.634965  3997.776257
 44353.543767  201.320691  3997.219306
 44627.694954  201.861151  3996.662344
 45048.559467  202.806716  3996.105371
 44297.243737  201.145199  3995.548385
 44629.445724  201.984367  3994.991389
 44969.268544  202.552206  3994.434380
 45140.537867  203.181518  3993.877360
 44426.136504  201.314971  3993.320328
 44754.147953  201.997668  3992.763284
 44180.778190  200.686040  3992.206229
 43902.215847  200.009182  3991.649162
 43960.106906  200.260336  3991.092083
 43518.335937  199.033692  3990.534993
 42784.681741  197.248276  3989.977891
 42407.225580  196.134639  3989.420777
 41779.834982  194.626531  3988.863652
 40989.536052  192.704646  3988.306514
 41405.135438  193.793211  3987.749366
 41046.199174  192.795732  3987.192205
 40650.887060  191.847669  3986.635033
 40467.607359  191.333458  3986.077850
 39327.644707  188.254409  3985.520654
 38646.679094  186.718757  3984.963447
 38289.879893  185.594303  3984.406228
 38204.531706  185.395343  3983.848998
 37023.943436  182.327239  3983.291756
 36264.040559  180.263005  3982.734502
 35538.273799  178.210331  3982.177236
 34779.414663  175.951115  3981.619959
 34064.479351  174.036045  3981.062670
 33766.005285  173.250297  3980.505370
 32696.381021  170.053805  3979.948058
 31957.904127  167.957348  3979.390734
 31432.748400  166.503696  3978.833398
 30090.417551  162.425377  3978.276051
 29368.739855  160.133112  3977.718692
 27665.300353  154.995597  3977.161322
 26989.654398  152.678840  3976.603940
 25257.496021  147.219528  3976.046546
 24349.724665  144.074572  3975.489140
 22711.731610  138.285525  3974.931723
 20964.933543  132.090705  3974.374294
 19827.789949  127.763408  3973.816853
 18668.431714  123.329304  3973.259401
 17037.591655  116.745974  3972.701937
 15042.612113  108.529323  3972.144462
 13263.176094  100.125551  3971.586974
 12483.553156   96.744936  3971.029475
 11189.601703   90.113794  3970.471965
 10713.955432   87.559634  3969.914442
 11066.886464   89.602881  3969.356908
 11365.744945   91.077027  3968.799363
 12738.185145   97.753671  3968.241805
 14184.569120  104.488051  3967.684236
 15980.367578  112.408210  3967.126656
 18226.339671  121.726320  3966.569063
 19852.513660  127.967185  3966.011459
 21042.197708  132.352663  3965.453844
 22570.756453  137.709648  3964.896216
 24285.592471  143.720352  3964.338577
 25248.790579  147.017319  3963.780926
 26714.462411  151.823722  3963.223264
 27970.643448  155.823109  3962.665590
 28457.077221  157.574840  3962.107904
 29633.857770  160.940206  3961.550207
 30216.655714  162.897291  3960.992498
 31426.357795  166.328865  3960.434777
 32186.099980  168.531097  3959.877044
 32603.930835  169.910411  3959.319300
 33768.235673  173.106010  3958.761545
 33869.113035  173.408219  3958.203777
 34218.187982  174.503737  3957.645998
 34793.541570  176.191268  3957.088207
 35723.215560  178.725063  3956.530405
 35765.172987  178.805916  3955.972590
 36112.470321  179.736407  3955.414765
 36569.622842  181.043981  3954.856927
 36715.284991  181.377662  3954.299078
 37111.369873  182.557306  3953.741217
 37471.155077  183.416362  3953.183344
 37802.464507  184.358647  3952.625460
 37484.022764  183.554694  3952.067564
 37178.354021  182.841319  3951.509657
 37588.439439  183.817846  3950.951737
 36999.660731  182.187434  3950.393806
 37270.731925  182.900342  3949.835864
 37799.146155  184.388132  3949.277910
 37738.831800  184.418343  3948.719944
 37554.045279  183.752753  3948.161966
 37926.832953  184.749975  3947.603977
 37735.009268  184.228871  3947.045976
 38013.449437  184.914479  3946.487963
 37821.526568  184.592099  3945.929939
 37676.757464  184.019666  3945.371903
 37704.089335  184.062934  3944.813855
 38112.267461  185.429819  3944.255796
 37733.850670  184.152942  3943.697725
 37648.963514  183.850050  3943.139642
 38015.307921  184.940011  3942.581548
 38382.523844  185.814480  3942.023442
 38104.944076  185.141035  3941.465324
 38506.376309  186.394708  3940.907195
 38122.149145  185.374210  3940.349053
 37350.962437  183.107249  3939.790901
 37051.239350  182.536290  3939.232736
 36108.057640  179.697854  3938.674560
 34423.151273  175.064383  3938.116372
 33964.967647  173.949298  3937.558173
 32418.712994  169.453695  3936.999962
 30249.315322  162.933598  3936.441739
 27278.950595  153.780407  3935.883505
 25840.333135  149.124053  3935.325258
 23706.802423  142.007309  3934.767001
 21368.171266  133.621184  3934.208731
 21109.463156  132.632120  3933.650450
 21548.036732  134.342124  3933.092157
 23299.145897  140.637398  3932.533853
 24705.436750  145.275981  3931.975536
 26995.851310  152.798529  3931.417209
 29252.553373  159.961413  3930.858869
 31137.230405  165.591237  3930.300518
 32620.810970  170.018840  3929.742155
 33082.072464  171.515915  3929.183780
 34439.338845  175.136795  3928.625394
 35384.633534  177.781638  3928.066996
 36355.491595  180.492863  3927.508587
 36254.439903  180.184905  3926.950165
 36799.215564  181.767510  3926.391732
 37387.937895  183.112609  3925.833288
 37072.872915  182.408108  3925.274832
 37706.402073  184.394420  3924.716364
 37506.478488  183.715449  3924.157884
 37199.055794  182.821711  3923.599393
 37192.059406  182.858009  3923.040890
 36936.555604  182.156875  3922.482375
 36445.462684  180.934914  3921.923849
 36521.151564  181.104010  3921.365311
 36096.799432  179.904122  3920.806761
 35957.679242  179.645997  3920.248200
 35934.777827  179.487077  3919.689627
 35587.169200  178.671405  3919.131042
 35551.015675  178.376538  3918.572446
 35363.648512  177.897957  3918.013837
 35403.273818  177.923445  3917.455218
 35167.835941  177.443096  3916.896586
 35188.439329  177.456425  3916.337943
 34602.980510  175.769032  3915.779288
 34666.452055  176.129620  3915.220622
 33853.270322  173.698713  3914.661944
 33761.425978  173.359066  3914.103254
 33978.874909  174.085355  3913.544553
 34290.309100  174.790663  3912.985840
 34428.605268  175.300392  3912.427115
 34669.540138  175.905752  3911.868378
 35087.920080  177.310543  3911.309630
 34764.717496  176.237689  3910.750870
 35154.982729  177.443439  3910.192099
 34929.304208  176.857992  3909.633316
 34491.544399  175.471978  3909.074521
 33913.527164  174.028574  3908.515714
 33319.186522  172.086579  3907.956896
 32361.527073  169.494619  3907.398066
 31902.159901  168.117488  3906.839225
 31257.319676  166.261474  3906.280371
 30951.306366  165.395413  3905.721507
 30884.967556  165.244300  3905.162630
 30194.791127  162.954923  3904.603742
 29378.108540  160.567252  3904.044842
 30100.312321  162.882646  3903.485930
 29165.060238  159.952146  3902.927007
 28516.850567  157.935361  3902.368072
 27897.043008  155.788572  3901.809125
 27691.444957  155.593263  3901.250167
 26596.947856  151.921547  3900.691197
 26222.594049  150.625255  3900.132215
 25781.445751  149.340683  3899.573222
 24889.296246  146.172620  3899.014217
 24856.589411  146.121363  3898.455200
 24571.032298  145.313666  3897.896172
 23524.852351  141.821443  3897.337132
 23164.377676  140.548075  3896.778080
 22275.674140  137.296231  3896.219017
 21382.798319  134.250029  3895.659942
 20536.727026  131.043223  3895.100855
 19399.069384  126.679676  3894.541757
 18158.711996  121.748997  3893.982647
 18104.972559  121.712603  3893.423525
 16671.873725  116.082266  3892.864392
 15336.343479  110.375483  3892.305247
 14090.553166  104.751423  3891.746090
 13193.056653  100.361044  3891.186921
 12097.241168   95.267196  3890.627741
 10920.675248   89.391315  3890.068549
 10699.835783   88.496600  3889.509346
 10124.580496   85.306970  3888.950131
 10210.996573   85.708859  3888.390904
 10232.683515   86.067391  3887.831666
 11459.310834   92.158957  3887.272415
 11977.337748   94.826065  3886.713154
 13308.085138  101.317998  3886.153880
 14433.637352  106.460191  3885.594595
 15766.964353  112.298400  3885.035298
 16758.609802  116.336143  3884.475989
 17823.306466  120.464218  3883.916669
 18997.643557  125.314564  3883.357337
 19676.455551  127.991004  3882.797994
 20626.013451  131.413608  3882.238639
 21572.680342  135.197786  3881.679272
 22065.760705  136.765778  3881.119893
 22425.041978  138.135517  3880.560503
 22751.015083  139.010624  3880.001101
 23403.657297  141.291325  3879.441687
 23742.488826  142.763048  3878.882262
 24247.385193  144.271380  3878.322825
 24541.829846  145.665790  3877.763376
 25085.766177  147.314107  3877.203916
 25957.486450  150.066784  3876.644444
 26837.592370  153.081068  3876.084960
 26650.916639  152.342316  3875.525465
 26771.843157  152.648691  3874.965958
 27586.366791  155.477544  3874.406439
 26784.442807  152.780386  3873.846909
 27494.478147  155.131162  3873.287367
 27074.585933  153.618962  3872.727813
 27378.031445  154.492674  3872.168248
 27560.948651  155.276883  3871.608671
 28111.005877  157.040959  3871.049082
 28766.778221  158.994164  3870.489482
 28700.241594  158.742783  3869.929870
 29101.573792  160.146693  3869.370246
 29213.434599  160.552171  3868.810610
 29526.105338  161.307409  3868.250963
 29119.794839  160.047120  3867.691305
 28632.407678  158.681959  3867.131634
 28727.396332  158.932527  3866.571952
 28314.284807  157.728747  3866.012258
 28713.707706  159.076252  3865.452553
 28541.065145  158.465389  3864.892836
 28131.315209  156.980465  3864.333107
 28245.399619  157.418538  3863.773366
 28314.476108  157.744509  3863.213614
 28067.995312  156.983831  3862.653850
 27706.860671  155.522972  3862.094075
 27993.608641  156.718501  3861.534288
 27006.343433  153.569697  3860.974489
 26710.828990  152.620404  3860.414678
 27412.630447  154.996851  3859.854856
 26189.373762  150.967014  3859.295022
 26650.166157  152.568983  3858.735176
 26179.075126  150.902888  3858.175319
 26211.915444  151.024657  3857.615450
 26196.703171  151.152575  3857.055570
 25299.330358  147.947796  3856.495677
 25809.474482  149.750893  3855.935773
 25336.492960  148.149466  3855.375858
 25422.577216  148.619151  3854.815931
 25389.248196  148.290534  3854.255992
 25406.069171  148.483922  3853.696041
 25724.298155  149.591351  3853.136079
 25653.745750  149.437718  3852.576105
 25145.582304  147.299258  3852.016119
 24708.060361  146.149177  3851.456122
 24633.243640  145.934883  3850.896113
 24224.718046  144.495389  3850.336092
 23737.598710  142.903383  3849.776059
 23213.314532  140.977456  3849.216015
 22927.565847  140.090623  3848.655960
 22741.835928  139.465465  3848.095892
 21913.911526  136.310815  3847.535813
 21952.285926  136.559530  3846.975723
 21733.769819  135.883171  3846.415620
 21150.124053  133.506797  3845.855506
 20355.047447  130.608341  3845.295380
 20037.298662  129.493687  3844.735243
 19640.650052  128.040618  3844.175094
 18474.341218  123.652116  3843.614933
 18064.666449  121.864784  3843.054760
 17270.000136  118.855701  3842.494576
 16806.522836  116.920135  3841.934381
 15872.415639  113.073444  3841.374173
 14941.530228  108.893774  3840.813954
 14084.932472  104.874148  3840.253723
 13271.766638  101.350066  3839.693481
 11865.004343   94.650326  3839.133226
 11084.569132   90.617711  3838.572960
 10445.184054   87.415135  3838.012683
  9780.252775   83.746036  3837.452394
  9535.304251   82.421603  3836.892093
  7928.793146   72.986781  3836.331780
  7684.817784   71.396442  3835.771456
  7691.078940   71.443399  3835.211120
  7278.357870   68.768782  3834.650773
  7646.635491   71.322691  3834.090413
  7730.113506   71.787859  3833.530042
  8579.278296   76.869418  3832.969660
  9309.665362   81.084931  3832.409265
 10378.394082   87.165295  3831.848860
 10786.507370   89.020793  3831.288442
 11381.796614   92.248332  3830.728013
 12691.875061   98.598984  3830.167572
 12881.911299   99.464647  3829.607119
 13489.067552  102.500332  3829.046655
 13898.658369  104.476874  3828.486179
 14257.636939  106.040493  3827.925691
 14848.345196  108.422475  3827.365192
 15151.461039  110.061613  3826.804681
 15469.576992  111.411194  3826.244158
 15719.426460  112.274931  3825.683623
 16014.638145  113.558036  3825.123077
 16576.404844  115.909581  3824.562520
 16561.124698  115.745369  3824.001950
 17238.471358  118.909060  3823.441369
 17935.532185  121.779885  3822.880776
 18248.402056  122.631499  3822.320172
 18143.325570  122.598579  3821.759556
 18149.532603  122.246360  3821.198928
 18272.820034  122.877623  3820.638289
 18368.491598  123.157661  3820.077638
 18493.120548  123.664541  3819.516975
 18959.298640  125.633973  3818.956300
 19306.915477  126.724592  3818.395614
