rms         snr           wv
34519.925819  181.622273  4085.420466
34371.342064  181.304247  4084.865179
34811.113382  182.470774  4084.309882
35080.682792  183.237770  4083.754575
35919.407196  185.533016  4083.199258
35543.597902  184.453237  4082.643930
36021.443246  185.760057  4082.088592
36065.433540  185.902933  4081.533244
35807.871485  185.280672  4080.977886
35646.182250  184.784142  4080.422518
35355.402458  184.040958  4079.867139
35071.392314  183.286327  4079.311751
34675.759579  182.154667  4078.756352
35041.662689  183.158431  4078.200943
34589.236384  181.840695  4077.645524
34201.679756  180.789091  4077.090094
32917.588198  177.302944  4076.534655
31948.195432  174.489128  4075.979205
33147.972790  177.890550  4075.423746
34083.773557  180.514587  4074.868276
34691.924548  182.169787  4074.312795
34451.671488  181.527698  4073.757305
33775.008932  179.665786  4073.201805
32396.630347  175.719332  4072.646294
31742.267676  173.873588  4072.090773
32438.781242  175.826189  4071.535242
32142.848608  175.100577  4070.979701
31710.614579  173.832271  4070.424149
31425.673802  172.981567  4069.868588
32736.087823  176.679400  4069.313016
34043.228035  180.357773  4068.757434
34949.982059  182.895662  4068.201842
35275.419067  183.706326  4067.646240
35849.106004  185.288283  4067.090628
35757.027762  185.045915  4066.535005
36012.264425  185.716411  4065.979372
35594.206706  184.635620  4065.423730
35128.588677  183.407939  4064.868077
35139.624347  183.419372  4064.312413
35171.776030  183.445806  4063.756740
34673.399667  182.118382  4063.201056
35055.295712  183.179199  4062.645363
34976.971126  182.919192  4062.089659
34279.745732  180.967541  4061.533945
34018.159441  180.341968  4060.978220
34673.005210  182.094774  4060.422486
34677.740438  182.160338  4059.866741
35266.417748  183.732346  4059.310987
35281.304236  183.795124  4058.755222
34894.016395  182.684273  4058.199447
34779.274269  182.302530  4057.643661
34973.839498  182.928106  4057.087866
35252.317721  183.600265  4056.532060
34435.706571  181.403315  4055.976245
34632.914974  182.020872  4055.420419
34675.090349  182.101612  4054.864582
34687.686097  182.186566  4054.308736
34700.605976  182.211169  4053.752880
35045.556406  183.127966  4053.197013
34896.175662  182.708639  4052.641136
34834.161038  182.556075  4052.085249
35189.281406  183.502152  4051.529352
34900.979142  182.753865  4050.973445
34887.880196  182.716386  4050.417527
34561.643895  181.828812  4049.861600
34608.042095  181.923777  4049.305662
34697.027141  182.240792  4048.749714
34514.401491  181.700836  4048.193756
34447.979058  181.464916  4047.637788
34288.247725  180.080718  4047.081809
34546.437061  181.748338  4046.525820
34416.709413  181.389856  4045.969822
34257.864427  180.956787  4045.413813
33916.909740  180.010806  4044.857793
33574.042485  179.036359  4044.301764
33650.685949  179.252658  4043.745724
33497.858418  178.822173  4043.189675
33294.963611  178.245911  4042.633615
33042.778063  177.575024  4042.077545
32745.138170  176.797565  4041.521465
32998.716328  177.527345  4040.965374
33663.281669  179.348412  4040.409274
33633.241496  179.288597  4039.853163
33917.412778  180.087813  4039.297042
33975.196970  180.180447  4038.740911
34133.604679  180.628903  4038.184770
33670.691184  179.357615  4037.628619
33723.710045  179.468498  4037.072457
33585.839082  179.112932  4036.516285
33271.384335  178.234464  4035.960103
33171.694107  177.926156  4035.403911
33028.502989  177.583305  4034.847709
33419.468455  178.675330  4034.291497
33586.051530  179.083724  4033.735274
33401.170343  178.559605  4033.179041
33360.720152  178.509457  4032.622799
33601.932821  179.173296  4032.066545
33662.024678  179.406863  4031.510282
33324.176639  178.381612  4030.954009
33289.875782  178.296142  4030.397725
33121.928301  177.783910  4029.841431
32539.957238  176.141829  4029.285127
31867.776195  174.267279  4028.728813
30189.649147  169.442565  4028.172489
28204.484829  163.384697  4027.616155
26242.881232  157.313197  4027.059810
24966.565557  153.049616  4026.503455
24875.307344  152.964230  4025.947090
26797.436173  159.090631  4025.390715
28579.119137  164.622595  4024.834330
30399.493697  169.979442  4024.277934
31089.883233  172.001259  4023.721529
31968.636931  174.392144  4023.165113
32509.265513  176.063251  4022.608687
32654.496966  176.554027  4022.052251
32810.600174  176.911574  4021.495805
33026.565792  177.549636  4020.939348
32545.934621  176.193154  4020.382881
33069.719110  177.659337  4019.826405
32765.439430  176.850406  4019.269918
32590.896896  176.325416  4018.713420
32533.657162  176.168341  4018.156913
32810.727577  176.922857  4017.600396
32766.872931  176.877458  4017.043868
32681.196317  176.588513  4016.487330
32840.367008  177.003734  4015.930782
32593.375572  176.305200  4015.374224
32487.571621  175.999581  4014.817655
32526.717064  176.123435  4014.261077
32001.427747  174.675274  4013.704488
32531.325655  176.180063  4013.147889
31721.511818  173.869993  4012.591280
31515.254214  173.198258  4012.034661
31201.076010  172.333142  4011.478032
30696.288186  170.885218  4010.921392
29430.947022  167.130186  4010.364743
28396.817628  164.054084  4009.808083
28366.681710  163.922044  4009.251413
29122.839983  166.141026  4008.694732
30325.051612  169.797919  4008.138042
30676.039741  170.806011  4007.581341
31292.394667  172.601134  4007.024631
32010.143180  174.580759  4006.467910
32104.916240  174.949236  4005.911179
32006.551533  174.645838  4005.354437
32099.624358  174.904202  4004.797686
31819.759567  174.096840  4004.240924
31780.811506  173.996211  4003.684153
32063.986704  174.823851  4003.127371
31935.268635  174.487167  4002.570579
31292.964908  172.596322  4002.013776
31848.655786  174.217976  4001.456964
31856.242043  174.187724  4000.900141
31591.689589  173.481533  4000.343309
31838.089064  174.242293  3999.786466
31552.065211  173.370767  3999.229613
31365.865078  172.849347  3998.672749
31510.818620  173.213291  3998.115876
31175.126262  172.295163  3997.558992
31660.206756  173.656222  3997.002098
31204.168099  172.391870  3996.445194
30304.659602  169.664062  3995.888280
29504.098951  167.372494  3995.331356
29459.617117  167.200988  3994.774422
30093.301872  169.170929  3994.217477
31248.790066  172.473616  3993.660522
31102.542283  172.071486  3993.103557
31440.902359  173.054706  3992.546582
31156.194486  172.191791  3991.989597
31118.821768  172.081191  3991.432601
30849.418750  171.341925  3990.875595
30945.692487  171.521012  3990.318580
30606.632672  170.628746  3989.761554
30745.502246  171.069704  3989.204517
30655.625525  170.756713  3988.647471
30694.000411  170.919959  3988.090415
30407.521950  170.017320  3987.533348
30530.491872  170.346070  3986.976271
29894.462146  168.465853  3986.419184
29863.351246  168.438054  3985.862087
30253.987440  169.499071  3985.304979
29943.958483  168.731514  3984.747862
29324.360903  166.766354  3984.190734
29268.617463  166.693726  3983.633596
28978.566041  165.795696  3983.076448
29143.184427  166.299864  3982.519290
29351.603579  166.959265  3981.962122
29705.469056  167.957319  3981.404943
29873.512249  168.427747  3980.847754
29701.631091  167.952598  3980.290556
29740.081465  168.094322  3979.733346
28970.618909  165.763578  3979.176127
29354.969549  166.941652  3978.618898
29303.959299  166.760536  3978.061658
28728.744014  165.043153  3977.504408
28685.750109  164.935833  3976.947149
28537.595910  164.489237  3976.389878
27754.320485  162.057972  3975.832598
27791.537434  162.198535  3975.275308
26421.353308  157.733526  3974.718007
25337.381932  154.449213  3974.160696
23803.969079  149.411905  3973.603376
22805.664973  146.089105  3973.046044
22039.044024  143.479510  3972.488703
21353.604931  140.942103  3971.931352
20564.085895  138.247605  3971.373990
18911.403701  132.171835  3970.816618
17928.299142  128.340689  3970.259236
18225.039719  129.490810  3969.701844
19243.257793  133.409428  3969.144442
20070.092286  135.892154  3968.587029
21573.301911  141.855819  3968.029607
22883.959324  146.323740  3967.472174
24666.705154  152.226270  3966.914731
25212.863868  154.146744  3966.357278
25202.314985  153.960784  3965.799815
24725.897652  152.511879  3965.242341
24404.359426  151.471397  3964.684857
25277.692664  154.290697  3964.127364
26376.706159  157.772967  3963.569860
27281.723044  160.631623  3963.012345
27642.355636  161.736279  3962.454821
28018.373546  162.933574  3961.897287
27949.331054  162.714912  3961.339742
28442.146340  164.201981  3960.782187
28041.134642  162.976373  3960.224622
28008.685108  162.923827  3959.667047
28278.122961  163.686445  3959.109462
27988.170639  162.807422  3958.551866
28054.292949  163.023549  3957.994260
27896.869885  162.565338  3957.436644
28116.743688  163.249193  3956.879018
27775.703017  162.160989  3956.321382
27216.478354  160.468521  3955.763736
27032.516191  159.896900  3955.206079
26457.753658  158.028059  3954.648413
26619.551058  158.596254  3954.090736
27322.335020  160.814568  3953.533049
27383.105177  160.963890  3952.975351
28061.822942  163.091447  3952.417644
27449.181961  161.167423  3951.859927
27879.122440  162.504344  3951.302199
27690.634558  161.953129  3950.744461
27995.828764  162.795609  3950.186713
27692.694673  161.906028  3949.628955
27900.863014  162.534577  3949.071186
28098.881941  163.208687  3948.513408
27655.795288  161.808122  3947.955619
27639.721241  161.753202  3947.397820
27279.630863  160.468224  3946.840011
27190.179913  160.389405  3946.282192
26601.112211  158.491949  3945.724362
26150.419615  157.086078  3945.166522
27114.091529  160.148044  3944.608673
27031.996150  159.933924  3944.050813
27686.045854  161.990429  3943.492943
27772.831515  162.255165  3942.935062
27476.170659  161.376644  3942.377172
27429.871188  161.080162  3941.819271
27550.550572  161.559107  3941.261360
27084.160101  159.989162  3940.703440
27454.912658  161.270717  3940.145508
27256.101477  160.631254  3939.587567
27212.084978  160.351688  3939.029616
26868.435268  159.417786  3938.471654
26999.881342  159.832771  3937.913682
26820.578274  159.233238  3937.355700
26563.503115  158.400865  3936.797708
26544.306310  158.439784  3936.239706
26177.246288  157.284523  3935.681693
26002.183110  156.694715  3935.123671
25416.253409  154.762786  3934.565638
24208.365920  150.767917  3934.007595
23707.555294  149.148443  3933.449542
24313.826078  151.023057  3932.891478
25563.070994  155.311008  3932.333405
26184.058526  157.243062  3931.775321
26471.473921  158.139885  3931.217227
26319.299782  157.769561  3930.659123
26309.926952  157.656171  3930.101009
26057.814665  156.831017  3929.542885
25346.350565  154.549308  3928.984750
24845.217677  152.923408  3928.426605
24484.876385  151.859244  3927.868450
23777.010011  149.497746  3927.310285
23723.813985  149.197538  3926.752110
23373.046049  148.127727  3926.193925
24077.044503  150.415937  3925.635729
23941.447524  149.933464  3925.077524
24628.922168  152.239351  3924.519308
24706.715441  152.577819  3923.961082
24743.966087  152.603235  3923.402845
25347.633054  154.700264  3922.844599
25259.361960  154.300155  3922.286342
24897.317869  153.173340  3921.728076
24315.896923  151.298637  3921.169799
23842.254711  149.696693  3920.611512
23816.977839  149.646857  3920.053214
23352.264204  147.913634  3919.494907
23268.972361  147.708856  3918.936589
23870.677746  149.735151  3918.378262
24334.245042  151.338654  3917.819924
24746.332598  152.621814  3917.261576
24757.812877  152.677087  3916.703217
24850.988640  153.003093  3916.144849
24592.438175  152.041457  3915.586470
24534.594563  151.981217  3915.028081
24710.414760  152.635115  3914.469682
24573.934170  151.962043  3913.911273
24252.829503  151.006205  3913.352854
24084.395153  150.417600  3912.794425
23529.303578  148.637851  3912.235985
23191.476827  147.460279  3911.677535
23222.244238  147.612251  3911.119075
23847.819716  149.735210  3910.560605
24117.294062  150.584737  3910.002125
24186.369579  150.842414  3909.443634
23664.253273  149.145543  3908.885134
23843.360134  149.627093  3908.326623
23669.614227  149.064952  3907.768102
23887.164336  149.804890  3907.209571
23660.537810  149.053917  3906.651029
23730.301283  149.361419  3906.092478
23807.757164  149.647968  3905.533916
23740.727286  149.172597  3904.975344
23643.991635  149.074993  3904.416762
23622.093319  148.997581  3903.858170
23315.582050  148.002252  3903.299568
23360.186479  148.071866  3902.740955
23276.125094  147.819735  3902.182333
22883.934382  146.444055  3901.623700
23037.613907  147.069064  3901.065057
23143.045158  147.386091  3900.506403
22674.829996  145.709170  3899.947740
22703.147733  145.873030  3899.389066
22756.905613  146.016773  3898.830383
22199.736535  144.151034  3898.271689
22002.306959  143.374311  3897.712985
22392.956687  144.775100  3897.154271
22028.525820  143.476710  3896.595546
21351.159853  141.262959  3896.036812
21747.809835  142.548662  3895.478067
20952.499198  139.760622  3894.919312
20786.622405  139.250772  3894.360547
20036.335253  136.556390  3893.801772
19943.486666  136.150093  3893.242986
19299.136230  133.786228  3892.684191
18490.338464  130.637732  3892.125385
17812.393636  128.117704  3891.566569
17090.549623  125.212216  3891.007743
15922.899411  120.460832  3890.448907
14797.894016  115.802169  3889.890060
13965.834142  112.305054  3889.331204
13446.929166  109.902147  3888.772337
13700.675763  111.047873  3888.213460
14577.890859  114.848855  3887.654573
15903.629292  120.535203  3887.095676
17023.934095  124.969726  3886.536768
17692.350212  127.643206  3885.977850
18384.133360  130.210322  3885.418923
18892.653391  132.190659  3884.859985
19003.513775  132.633233  3884.301037
19163.679334  133.307498  3883.742078
19534.062508  134.663595  3883.183110
19005.165345  132.657978  3882.624131
19246.886490  133.543539  3882.065142
19101.417918  133.006843  3881.506143
19313.460593  133.798657  3880.947134
19905.207969  135.971490  3880.388115
20134.421861  136.698933  3879.829085
19948.145733  136.191006  3879.270046
20227.718633  137.167736  3878.710996
19945.264267  136.076058  3878.151936
19877.622724  135.879449  3877.592866
19965.918307  136.223608  3877.033785
19926.440881  136.077559  3876.474695
19730.716072  135.421835  3875.915594
19240.433423  133.527293  3875.356483
20072.338852  136.396121  3874.797362
19196.375804  133.423984  3874.238231
19448.084961  134.227015  3873.679090
19180.589308  133.210391  3873.119938
18933.576712  132.342248  3872.560776
18900.429714  132.197196  3872.001605
18622.362880  131.126899  3871.442423
18665.754434  131.425565  3870.883230
18768.746295  131.784058  3870.324028
19035.732232  132.786137  3869.764815
19093.519784  133.027963  3869.205593
18638.095554  131.265497  3868.646360
18405.207980  130.391723  3868.087117
18181.244232  129.494919  3867.527864
18212.588979  129.687919  3866.968600
18271.002013  129.892483  3866.409327
18625.678348  131.232680  3865.850043
18471.861622  130.686246  3865.290749
18501.397806  130.717360  3864.731445
18481.997120  130.721112  3864.172131
18170.097648  129.483027  3863.612806
18330.239281  130.078980  3863.053472
18868.325840  132.090408  3862.494127
18745.358933  131.684867  3861.934772
18824.593696  131.978601  3861.375407
