rms         snr           wv
31806.942837  168.302742  4081.968968
32377.340151  170.072913  4081.413768
31648.623151  167.830731  4080.858558
31954.874346  168.814810  4080.303337
32152.795367  169.456589  4079.748106
31738.248348  168.249002  4079.192863
32176.375856  169.398262  4078.637610
31805.897766  168.409356  4078.082346
31867.224176  168.489669  4077.527072
32257.630735  169.674799  4076.971786
31751.583348  168.284235  4076.416490
31829.907714  168.450517  4075.861183
32266.076071  169.699815  4075.305865
32008.254689  169.041568  4074.750537
32337.808438  169.882671  4074.195197
32120.915642  169.264712  4073.639847
32463.692035  170.225255  4073.084487
32440.480885  170.164761  4072.529115
32351.049108  169.963453  4071.973733
32520.066216  170.387197  4071.418340
32642.186159  170.835886  4070.862936
32390.609889  170.009498  4070.307521
32469.870983  170.360931  4069.752096
32307.207648  169.854866  4069.196660
32738.793062  171.089690  4068.641213
32337.443711  169.998326  4068.085755
32373.586215  169.931842  4067.530287
32336.736612  169.992681  4066.974807
32622.510406  170.708843  4066.419317
32562.179719  170.656949  4065.863817
32529.997689  170.468469  4065.308305
32573.045647  170.509749  4064.752783
32756.251866  171.122247  4064.197250
32619.431115  170.805544  4063.641706
32583.764001  170.647664  4063.086152
32656.641126  170.856834  4062.530586
32949.196453  171.782053  4061.975010
32350.882316  169.898747  4061.419423
32689.949498  171.006425  4060.863826
32843.867559  171.414462  4060.308217
32687.651754  170.965274  4059.752598
33239.001632  172.559707  4059.196968
32730.732270  171.085272  4058.641328
32597.286366  170.591856  4058.085676
32604.729835  170.708970  4057.530014
32663.291753  170.945322  4056.974341
32527.313110  170.411384  4056.418657
32532.919754  170.455340  4055.862963
32252.966426  169.777047  4055.307258
32486.897312  170.336783  4054.751542
32466.261231  170.217529  4054.195815
32882.553561  171.536219  4053.640077
32484.797178  170.380076  4053.084329
32406.110754  170.089813  4052.528570
32304.924981  169.864222  4051.972800
32399.582188  170.154556  4051.417019
32502.583507  170.408802  4050.861228
32372.462093  170.012735  4050.305426
31896.145951  168.568744  4049.749613
32560.294615  170.496656  4049.193789
32006.834062  168.872160  4048.637955
32017.004283  168.812336  4048.082110
32139.157917  169.226478  4047.526254
32334.093150  169.715197  4046.970387
32102.799609  169.116615  4046.414510
31731.134544  167.902946  4045.858622
32084.824020  169.135927  4045.302723
32065.573985  169.052282  4044.746813
32246.858726  169.634982  4044.190892
32170.712314  169.488053  4043.634961
32258.187902  169.681554  4043.079019
32309.742546  169.831643  4042.523066
32237.469034  169.684867  4041.967102
32361.055029  169.880807  4041.411128
32108.047448  169.301929  4040.855143
32180.673591  169.553125  4040.299147
32054.310985  168.995697  4039.743140
32034.843648  169.100361  4039.187123
32766.020577  171.207597  4038.631095
31919.663614  168.684430  4038.075056
31701.617950  168.078179  4037.519006
31729.748219  168.117090  4036.962946
31932.221778  168.805539  4036.406875
31660.161718  167.934628  4035.850793
32079.167218  169.267990  4035.294700
31657.549960  167.933955  4034.738596
31738.975981  168.110075  4034.182482
31802.332884  168.415511  4033.626357
32029.717106  169.083407  4033.070221
31600.365974  167.745834  4032.514075
32014.082513  169.081326  4031.957917
31343.744349  167.023870  4031.401749
31442.115993  167.282033  4030.845570
31348.139041  166.946459  4030.289381
31691.393876  168.097084  4029.733180
31488.796826  167.432672  4029.176969
31408.639092  167.218836  4028.620747
30702.714771  165.020896  4028.064514
30843.129563  165.495224  4027.508271
30757.317614  165.264450  4026.952017
31197.818244  166.566479  4026.395752
30641.201721  164.892035  4025.839476
31041.614701  166.199292  4025.283190
30973.327582  165.878708  4024.726892
30701.675326  165.032980  4024.170584
30939.943460  165.805209  4023.614265
30680.502116  165.039797  4023.057936
31628.725419  167.930707  4022.501596
30962.836648  165.794004  4021.945245
31392.500350  167.230660  4021.388883
31038.487976  166.056510  4020.832510
30991.358999  165.954271  4020.276127
31149.602845  166.430239  4019.719733
30575.525200  164.696974  4019.163328
31029.868661  166.155420  4018.606912
30938.824797  165.808306  4018.050485
30814.482292  165.403895  4017.494048
30514.711137  164.563722  4016.937600
30536.780689  164.673153  4016.381142
30415.890326  164.368186  4015.824672
30590.930846  164.805552  4015.268192
30276.765742  163.971795  4014.711701
30075.752639  163.266386  4014.155199
30324.651411  164.064764  4013.598686
30168.777929  163.649437  4013.042163
30296.854833  163.845268  4012.485629
30358.678510  164.147343  4011.929084
30569.290321  164.700981  4011.372529
30313.260849  164.034153  4010.815962
30527.062952  164.595681  4010.259385
30138.751126  163.454472  4009.702797
30472.509843  164.452262  4009.146199
29696.677391  162.106697  4008.589589
29850.189258  162.735193  4008.032969
30104.749936  163.442646  4007.476338
30114.884325  163.485321  4006.919696
29844.499576  162.649152  4006.363044
29859.548670  162.628036  4005.806381
29714.286811  162.245558  4005.249706
29693.026009  162.188325  4004.693022
29535.200470  161.589134  4004.136326
29751.446207  162.368686  4003.579620
29489.853383  161.548391  4003.022903
29436.595721  161.307830  4002.466175
29387.202868  161.081830  4001.909436
29361.060004  161.102286  4001.352687
29550.689578  161.732014  4000.795927
28946.775542  159.836698  4000.239156
29343.479952  161.161450  3999.682374
28980.304911  159.754023  3999.125582
29321.697204  160.932756  3998.568779
29218.313916  160.714213  3998.011965
29325.216296  161.106049  3997.455140
28753.407922  159.174232  3996.898305
28709.665584  159.122021  3996.341458
28451.072985  158.322498  3995.784601
28797.620959  159.373353  3995.227734
28873.492536  159.652510  3994.670855
28570.533128  158.827334  3994.113966
28277.551177  157.754863  3993.557066
28092.540703  157.313170  3993.000155
28131.591396  157.502244  3992.443233
27826.095596  156.313871  3991.886301
27908.547230  156.677796  3991.329358
27298.573639  154.795924  3990.772404
27587.344025  155.730508  3990.215439
27253.045956  154.477219  3989.658464
26828.495199  153.183944  3989.101478
26413.764597  151.813596  3988.544481
26177.652262  151.239456  3987.987473
25838.949819  150.045578  3987.430455
25775.277116  149.821181  3986.873425
25742.393657  149.783478  3986.316385
24917.573990  147.056325  3985.759335
24895.744859  146.960084  3985.202273
24697.217345  146.312526  3984.645201
23709.184471  142.851917  3984.088118
23528.717972  142.291173  3983.531024
23258.556353  141.449428  3982.973920
23007.611784  140.563336  3982.416804
22464.833825  138.547747  3981.859678
21918.313276  136.569376  3981.302541
21255.213121  134.143158  3980.745394
20795.957514  132.626247  3980.188235
20301.683178  130.743659  3979.631066
19861.000916  129.100647  3979.073886
18891.091573  125.416726  3978.516695
18186.600422  122.616101  3977.959494
17498.196051  119.904078  3977.402282
16733.226476  116.819176  3976.845059
16086.645596  114.063498  3976.287825
15089.225586  109.778933  3975.730581
14349.666261  106.536468  3975.173325
13583.650071  102.999253  3974.616059
12398.861289   97.378664  3974.058782
11695.602714   94.002575  3973.501495
11244.782823   91.732868  3972.944197
10358.991215   87.117384  3972.386887
 9813.672903   84.142123  3971.829568
 9315.897816   81.542957  3971.272237
 9274.156429   81.252360  3970.714896
 9078.167982   80.127649  3970.157543
 8960.778601   79.260603  3969.600181
 9820.295912   84.301991  3969.042807
 9659.606132   83.481231  3968.485422
10625.246767   88.582993  3967.928027
11372.516408   92.409530  3967.370621
11992.518097   95.580353  3966.813205
12682.764473   98.855355  3966.255777
13749.778914  104.039965  3965.698339
14741.617979  108.517126  3965.140890
15456.305275  111.460182  3964.583430
16187.612827  114.749782  3964.025959
16666.951292  116.725656  3963.468478
17360.587533  119.560496  3962.910986
18152.589351  122.568079  3962.353483
18934.219421  125.698894  3961.795970
19761.724788  129.003966  3961.238445
19651.352313  128.660192  3960.680910
20523.054314  131.815852  3960.123364
20885.233652  133.192514  3959.565807
21167.228928  134.256806  3959.008240
21707.109963  136.185357  3958.450662
22142.287807  137.743781  3957.893073
22451.004275  138.879781  3957.335473
22608.149288  139.336574  3956.777863
23177.287636  141.423927  3956.220241
23349.595726  142.010776  3955.662609
23275.272993  141.698942  3955.104967
23793.022401  143.489159  3954.547313
23773.357594  143.434940  3953.989649
23823.983092  143.496924  3953.431974
24537.466065  146.031895  3952.874288
24205.296779  144.848159  3952.316591
24511.247254  145.889554  3951.758884
24616.744683  146.274615  3951.201166
24698.355943  146.573708  3950.643437
24997.654790  147.634118  3950.085697
24952.798478  147.475875  3949.527947
25151.820061  148.106566  3948.970186
25247.617395  148.484848  3948.412414
25219.593324  148.366162  3947.854631
24765.362453  146.940896  3947.296838
25410.011345  148.869234  3946.739033
25014.665737  147.692261  3946.181218
25473.933782  149.261968  3945.623393
25441.732777  149.146324  3945.065556
25403.349813  148.995269  3944.507709
25160.199811  148.061855  3943.949851
25687.389075  149.984955  3943.391982
25596.172393  149.674218  3942.834102
25651.406024  149.951383  3942.276212
25496.447383  149.222810  3941.718311
25702.462087  150.106417  3941.160399
25470.768001  149.285743  3940.602476
25611.715795  149.882595  3940.044543
24994.377325  147.807052  3939.486599
25052.650788  147.933080  3938.928644
24870.164277  147.357102  3938.370678
24362.187312  145.647161  3937.812702
23609.179873  143.101476  3937.254714
23500.958152  142.705399  3936.696716
22522.670627  139.224798  3936.138708
21897.252216  137.069214  3935.580688
22084.628057  137.871445  3935.022658
21424.312487  135.403171  3934.464617
21781.502715  136.763486  3933.906565
21405.407324  135.383144  3933.348502
21907.034293  137.283648  3932.790429
21988.654824  137.488126  3932.232345
22342.617571  138.708682  3931.674250
22829.191924  140.569304  3931.116145
23394.650949  142.455919  3930.558028
23310.143875  142.111303  3929.999901
23854.808064  143.919078  3929.441763
24390.473797  145.871953  3928.883614
24523.511573  146.283282  3928.325455
24832.539221  147.510508  3927.767285
25022.985770  147.921627  3927.209104
25014.828132  148.070345  3926.650912
24649.100868  146.664815  3926.092710
24362.357237  145.771363  3925.534496
24671.963178  146.846202  3924.976272
24805.047958  147.259755  3924.418037
24695.874146  146.917804  3923.859792
24716.740671  147.026745  3923.301536
24538.864987  146.384737  3922.743268
24308.473813  145.519379  3922.184991
24211.097538  145.333233  3921.626702
24405.821430  146.108501  3921.068403
24438.906805  146.044024  3920.510092
24099.857885  144.927034  3919.951772
23994.721359  144.649800  3919.393440
24002.684524  144.542922  3918.835097
23960.498226  144.412637  3918.276744
23803.518534  143.939012  3917.718380
23706.747292  143.576770  3917.160006
23674.609143  143.461611  3916.601620
23512.295014  142.936882  3916.043224
23606.696957  143.280440  3915.484817
22879.978396  140.723249  3914.926399
23240.993722  142.034946  3914.367970
22817.890444  140.581255  3913.809531
22954.923029  140.883119  3913.251081
22755.367703  140.213129  3912.692620
22631.738182  139.990028  3912.134149
22638.050909  139.871113  3911.575666
22791.325368  140.486847  3911.017173
22335.241480  138.773580  3910.458669
22619.399382  139.731558  3909.900154
22127.402600  138.164095  3909.341629
21883.373489  137.262327  3908.783093
21921.000344  137.392682  3908.224546
21872.133817  137.275912  3907.665988
21060.762117  134.249715  3907.107420
21453.831582  135.913749  3906.548840
20943.027498  133.881909  3905.990250
20433.617416  132.036956  3905.431650
20444.139193  132.124347  3904.873038
19646.864089  129.076341  3904.314416
19320.347938  127.800106  3903.755783
19620.094534  128.942962  3903.197139
18504.716977  124.721522  3902.638484
18402.810744  124.372984  3902.079819
18567.673684  125.035255  3901.521143
17705.311592  121.474790  3900.962456
17752.741065  121.843767  3900.403758
17016.578864  118.766216  3899.845050
16595.696138  117.138442  3899.286331
16136.032734  115.101202  3898.727601
15707.570508  113.311463  3898.168860
15050.398823  110.542890  3897.610109
14727.357411  108.992942  3897.051346
14163.812665  106.451418  3896.492573
13764.495072  104.726081  3895.933790
12772.399492  100.074114  3895.374995
12546.030654   99.044240  3894.816190
11564.871520   94.320544  3894.257374
10895.612980   90.740582  3893.698547
10168.971603   87.013178  3893.139709
 9586.792563   83.697735  3892.580861
 9300.580916   82.323452  3892.022002
 8560.435184   77.897847  3891.463132
 8212.946662   76.016932  3890.904251
 7647.885658   72.419723  3890.345360
 7332.375192   70.270529  3889.786458
 7313.465666   70.288565  3889.227545
 7246.440609   69.906429  3888.668621
 7522.613966   71.722511  3888.109687
 7850.181684   73.866243  3887.550741
 7767.302390   73.292599  3886.991785
 8529.627958   77.919207  3886.432819
 9058.427769   80.898520  3885.873841
 9572.261131   83.749435  3885.314853
10279.857376   87.531423  3884.755854
11069.367840   91.731662  3884.196844
11500.542850   93.851772  3883.637824
12045.311111   96.682942  3883.078792
12575.968722   99.215458  3882.519750
13123.471555  101.737074  3881.960697
13563.334204  103.765357  3881.401634
14526.787419  108.087437  3880.842559
14449.271708  107.930197  3880.283474
15024.303510  110.506213  3879.724378
15642.603750  113.199958  3879.165271
15555.782516  112.748390  3878.606154
16205.026046  115.607457  3878.047026
16483.486844  116.577932  3877.487887
16450.866335  116.483597  3876.928737
17073.648538  119.165772  3876.369577
16934.633184  118.560626  3875.810405
17520.620476  120.950452  3875.251223
17772.096226  121.871982  3874.692030
17546.617617  121.134386  3874.132827
17795.399756  122.105264  3873.573613
18157.804568  123.450958  3873.014387
18437.889910  124.635610  3872.455152
18071.081220  123.082055  3871.895905
18968.561940  126.780985  3871.336648
18394.364734  124.412086  3870.777379
18675.928943  125.561598  3870.218101
18210.058552  123.645624  3869.658811
18344.153348  124.162794  3869.099510
18353.441283  124.284070  3868.540199
18548.165154  125.023453  3867.980877
18582.467308  125.138640  3867.421545
18569.484440  125.075466  3866.862201
18341.872550  124.212931  3866.302847
18659.455478  125.524703  3865.743482
18136.949989  123.393817  3865.184106
18410.377623  124.542801  3864.624719
18048.551834  123.038831  3864.065322
17934.678035  122.656124  3863.505914
18106.922842  123.224714  3862.946495
17730.185718  121.782531  3862.387066
17629.094185  121.363497  3861.827625
17842.416450  122.222488  3861.268174
17717.815062  121.631667  3860.708712
17573.604470  121.367096  3860.149240
17710.859280  121.797951  3859.589756
17620.712051  121.451906  3859.030262
17492.935128  120.963040  3858.470757
17327.277503  120.142961  3857.911241
