rms         snr           wv
 58366.417738  233.842297  4093.920198
 60214.781501  237.769758  4093.365285
 62545.593960  242.526623  4092.810360
 63516.163239  244.602634  4092.255425
 64565.193101  246.692713  4091.700479
 66693.669560  250.954336  4091.145521
 68732.809043  254.946956  4090.590553
 69709.042161  256.823606  4090.035574
 70780.891162  258.706300  4089.480584
 71562.678811  260.439537  4088.925583
 72683.250861  262.568397  4088.370570
 74213.533705  265.475087  4087.815547
 74731.598093  266.368539  4087.260513
 74915.897477  266.748813  4086.705468
 76090.252397  268.972357  4086.150412
 76698.896440  270.097202  4085.595345
 76963.732398  270.583459  4085.040267
 78366.478534  273.166789  4084.485178
 78485.373773  273.328160  4083.930078
 78876.492802  273.745744  4083.374967
 80276.995314  276.660128  4082.819845
 80331.463602  276.564557  4082.264713
 81487.642472  278.761836  4081.709569
 80971.331844  277.826544  4081.154414
 81684.910275  278.979461  4080.599248
 81740.274889  279.148594  4080.044072
 81304.877439  278.461772  4079.488884
 80388.821252  276.793958  4078.933685
 80731.584891  277.411414  4078.378476
 80201.155551  276.406095  4077.823255
 81208.860124  278.251615  4077.268023
 82012.086311  279.752657  4076.712781
 82683.518535  280.833979  4076.157527
 83733.503880  282.500115  4075.602263
 83686.020789  282.670862  4075.046987
 84030.136273  283.238645  4074.491701
 84076.433643  283.326040  4073.936404
 82869.992055  281.194741  4073.381095
 82272.445368  280.037280  4072.825776
 82984.094155  281.368363  4072.270446
 83182.281613  281.730732  4071.715104
 83380.940656  282.166298  4071.159752
 83963.627836  283.090191  4070.604389
 84674.827095  284.356153  4070.049015
 84635.272162  284.357122  4069.493630
 84807.720642  284.625514  4068.938233
 84298.905607  283.761444  4068.382826
 84601.636577  284.250523  4067.827408
 84269.054822  283.696457  4067.271979
 84387.336675  283.911950  4066.716539
 84596.902504  284.268959  4066.161088
 83905.969688  283.045054  4065.605626
 83912.913851  282.968979  4065.050153
 83038.427303  281.340074  4064.494669
 83224.626874  281.820339  4063.939175
 83989.492514  283.252623  4063.383669
 84478.809497  284.042951  4062.828152
 84673.837446  284.374586  4062.272624
 85618.273088  285.998299  4061.717085
 86171.050116  287.050608  4061.161536
 85971.338143  286.572129  4060.605975
 86034.337133  286.647244  4060.050403
 85286.981397  285.503987  4059.494821
 85386.392675  285.588622  4058.939227
 85289.634973  285.474974  4058.383622
 84782.416656  284.547823  4057.828007
 84749.063350  284.534440  4057.272380
 84615.335070  284.245422  4056.716743
 85000.340785  284.926837  4056.161094
 84227.288165  283.349819  4055.605435
 84438.496226  283.999770  4055.049765
 84413.194490  283.831999  4054.494083
 83517.939755  282.227106  4053.938391
 84563.829424  284.266586  4053.382687
 84769.353082  284.576035  4052.826973
 84883.774352  284.773356  4052.271248
 84571.202956  284.138812  4051.715512
 85695.058808  286.158305  4051.159764
 85237.867424  285.370923  4050.604006
 85234.662136  285.351051  4050.048237
 85444.050762  285.726084  4049.492457
 85070.022681  285.040353  4048.936666
 85055.787077  284.964499  4048.380864
 84795.454086  284.609502  4047.825051
 83667.736869  282.575277  4047.269227
 83149.196569  281.606936  4046.713392
 82637.070419  280.693493  4046.157546
 83384.203098  282.064428  4045.601689
 82070.388842  277.350703  4045.045821
 83900.540395  283.061515  4044.489942
 85271.665260  285.159959  4043.934052
 85977.510620  286.712990  4043.378152
 85032.648292  285.033138  4042.822240
 84416.187640  283.991753  4042.266317
 84848.741995  284.457862  4041.710383
 85311.588556  285.381896  4041.154439
 84437.776974  283.610806  4040.598483
 84680.741675  284.316839  4040.042516
 84711.162525  284.466421  4039.486539
 84808.193795  284.625398  4038.930550
 84690.032251  284.413079  4038.374551
 85039.650348  285.061901  4037.818540
 84813.075652  284.635032  4037.262519
 83828.582241  283.010418  4036.706486
 83769.651500  282.761344  4036.150443
 83649.126264  282.582120  4035.594389
 84114.693755  283.327955  4035.038323
 83980.362917  283.070675  4034.482247
 83557.780308  282.436961  4033.926160
 82907.021412  281.214534  4033.370061
 83114.987881  281.598613  4032.813952
 83000.342868  281.333432  4032.257832
 82663.976213  280.766688  4031.701701
 82351.450243  280.342086  4031.145558
 82469.324913  280.560970  4030.589405
 82743.851894  280.928004  4030.033241
 81939.152579  279.634859  4029.477066
 82100.348358  279.833136  4028.920880
 81554.668272  278.845786  4028.364683
 81338.943814  278.524366  4027.808475
 81237.346033  278.255595  4027.252256
 80513.590184  276.808068  4026.696026
 79915.656598  275.954263  4026.139785
 80293.758196  276.650160  4025.583533
 80560.248054  277.074880  4025.027271
 80315.874042  276.230602  4024.470997
 81496.397365  278.794127  4023.914712
 81794.864621  279.323810  4023.358416
 82365.500254  280.367456  4022.802110
 83114.695862  281.563838  4022.245792
 82935.958475  281.340342  4021.689463
 83312.723042  281.615115  4021.133124
 83566.312635  282.449502  4020.576773
 83637.373240  282.592631  4020.020411
 82457.127518  280.442294  4019.464039
 82240.731990  280.100230  4018.907655
 82865.429841  281.170495  4018.351261
 82149.408632  279.865171  4017.794855
 82073.592324  279.784490  4017.238439
 81316.546909  278.521590  4016.682011
 81228.906829  278.277434  4016.125573
 80985.850729  277.791810  4015.569124
 80846.787975  277.679311  4015.012663
 80110.599382  276.247695  4014.456192
 80680.277868  277.294907  4013.899710
 79660.148354  275.463550  4013.343217
 80642.351931  277.276140  4012.786712
 80062.580468  276.295621  4012.230197
 80807.104114  277.508690  4011.673671
 80631.569062  277.194434  4011.117134
 80754.260982  277.490456  4010.560586
 80615.688149  277.140264  4010.004027
 81122.284095  278.111768  4009.447457
 80502.262922  277.055603  4008.890876
 80185.761533  276.449482  4008.334284
 80645.974537  277.341510  4007.777681
 79137.338273  274.550681  4007.221067
 78031.551900  272.244348  4006.664442
 77724.966371  271.930897  4006.107806
 78158.979538  272.811013  4005.551159
 78236.968685  272.778222  4004.994502
 78500.677583  273.183197  4004.437833
 78961.168204  274.178169  4003.881153
 78247.990478  272.813779  4003.324462
 79002.344567  274.235653  4002.767761
 78902.029096  274.087811  4002.211048
 79656.044403  275.563715  4001.654324
 78868.997955  274.060942  4001.097590
 78743.312419  273.873097  4000.540844
 78918.931661  274.177642  3999.984088
 77952.758034  272.300185  3999.427320
 77908.176990  272.307470  3998.870542
 77172.031876  270.945014  3998.313752
 76801.114557  270.339455  3997.756952
 76496.375051  269.666552  3997.200141
 76731.910036  270.071230  3996.643318
 76813.454171  270.236108  3996.086485
 76366.670554  269.440190  3995.529641
 76288.374076  269.325844  3994.972785
 76497.831771  269.688779  3994.415919
 75896.017128  268.659008  3993.859042
 75402.509272  267.652474  3993.302154
 75600.432463  267.959598  3992.745254
 74984.417139  266.964625  3992.188344
 73717.983170  264.542471  3991.631423
 73225.131824  263.590343  3991.074491
 73392.728234  263.927849  3990.517548
 72677.786823  262.442074  3989.960594
 73049.524450  263.181988  3989.403629
 70896.114083  259.184948  3988.846653
 70166.887140  257.782903  3988.289666
 69199.239334  255.861618  3987.732668
 67958.871239  253.524193  3987.175659
 67681.935155  253.017643  3986.618640
 66986.871680  251.606477  3986.061609
 65864.631753  249.310898  3985.504567
 64875.104561  247.317452  3984.947514
 63554.410918  244.673943  3984.390451
 62794.521517  243.114216  3983.833376
 61407.760917  240.212059  3983.276290
 60535.877754  238.553651  3982.719194
 59392.108626  236.083606  3982.162086
 58186.604068  233.517288  3981.604967
 56573.503168  230.148627  3981.047838
 55261.621224  227.303906  3980.490697
 53260.569008  222.833714  3979.933546
 52237.637512  220.501937  3979.376383
 50028.085126  215.430270  3978.819210
 48299.891496  211.462425  3978.262026
 46505.334749  207.262190  3977.704830
 43682.907168  200.334671  3977.147624
 42246.484431  196.795581  3976.590406
 39883.346819  190.810062  3976.033178
 38023.634999  185.952708  3975.475939
 35091.461030  178.000134  3974.918689
 32819.629378  171.448355  3974.361428
 30412.492958  164.511569  3973.804155
 28584.560088  158.845480  3973.246872
 25660.596472  149.048485  3972.689578
 23340.564240  141.834407  3972.132273
 21358.835309  134.666814  3971.574957
 19204.708694  126.686012  3971.017630
 17917.672035  121.766375  3970.460292
 17963.673979  121.804427  3969.902943
 18619.907219  124.537114  3969.345583
 20326.637217  131.037974  3968.788212
 22623.954750  139.200420  3968.230830
 25843.710548  150.098136  3967.673437
 28863.008466  159.737223  3967.116034
 30986.644505  164.291193  3966.558619
 33698.984555  173.969892  3966.001193
 36133.156393  180.820456  3965.443756
 38710.500494  187.713399  3964.886309
 40740.690112  193.019062  3964.328850
 42609.860464  197.791122  3963.771380
 44191.622468  201.690486  3963.213900
 46097.353061  206.334015  3962.656408
 47300.465642  209.119814  3962.098905
 49252.886983  213.813155  3961.541392
 50970.610969  217.705848  3960.983867
 52870.878496  222.019311  3960.426332
 54589.999111  225.821780  3959.868786
 55821.371305  228.581820  3959.311228
 56866.021689  230.763386  3958.753660
 57591.234224  232.400801  3958.196080
 58413.102665  234.116652  3957.638490
 59383.568561  236.219698  3957.080889
 60231.361015  237.970556  3956.523276
 61123.996646  239.852380  3955.965653
 61733.151525  241.069846  3955.408019
 63082.912148  243.906921  3954.850374
 63943.256104  245.484001  3954.292718
 65110.774242  247.943229  3953.735051
 64842.783461  247.476604  3953.177372
 65046.621612  247.860999  3952.619683
 65511.232113  248.819111  3952.061983
 65842.922232  249.421500  3951.504272
 66290.834372  250.332549  3950.946550
 66557.885585  250.885889  3950.388817
 66677.827018  251.112454  3949.831073
 66866.800387  251.464564  3949.273319
 67815.604547  253.382638  3948.715553
 68268.433221  254.206681  3948.157776
 68317.520387  254.258449  3947.599988
 68629.384035  254.955646  3947.042189
 68584.263389  254.965370  3946.484380
 68955.252370  255.561371  3945.926559
 68720.731839  255.096681  3945.368727
 68598.691848  254.404072  3944.810884
 68082.235369  253.851050  3944.253031
 69337.020681  256.342700  3943.695166
 69171.881086  255.844867  3943.137291
 70158.065307  257.793322  3942.579404
 70363.580252  258.296273  3942.021507
 69642.133939  256.933106  3941.463598
 71055.045798  259.780501  3940.905679
 70031.004634  257.743214  3940.347748
 69215.193330  256.033128  3939.789807
 69133.847839  256.061755  3939.231854
 68312.487960  254.321376  3938.673891
 68110.575359  253.936737  3938.115917
 67011.428642  251.763221  3937.557931
 65436.645945  248.445241  3936.999935
 64336.889745  246.575604  3936.441928
 61529.076416  240.724728  3935.883910
 56953.304396  231.133596  3935.325881
 51884.473847  220.000854  3934.767840
 48650.039698  212.627004  3934.209789
 47976.443369  210.967574  3933.651727
 50199.324931  216.164842  3933.093654
 54860.378166  226.571659  3932.535570
 59153.805272  235.648361  3931.977475
 62612.001566  242.775105  3931.419369
 64808.225460  247.042222  3930.861252
 65530.825450  248.920351  3930.303124
 66566.570222  250.925200  3929.744986
 67466.051384  252.859110  3929.186836
 66978.394974  251.746702  3928.628675
 67709.550503  253.310123  3928.070503
 67526.108178  252.865722  3927.512320
 67771.626381  253.256179  3926.954127
 67878.515430  253.520960  3926.395922
 68387.952869  254.658585  3925.837706
 68092.546422  253.996332  3925.279480
 68706.790770  255.123363  3924.721242
 68002.104492  253.778951  3924.162993
 67632.636044  253.184174  3923.604734
 67239.143235  252.344057  3923.046463
 66878.848660  251.706451  3922.488182
 67230.395644  252.317590  3921.929889
 66777.630283  251.346214  3921.371586
 66130.768267  250.230445  3920.813271
 65612.890190  249.147444  3920.254946
 65963.229401  249.761998  3919.696610
 65407.166499  248.836471  3919.138262
 66073.919260  250.063710  3918.579904
 65861.410729  249.641045  3918.021535
 64733.671644  247.258231  3917.463155
 64843.687687  247.603630  3916.904763
 65329.375138  248.623706  3916.346361
 64227.294813  246.351699  3915.787948
 64087.887877  246.065150  3915.229524
 62396.139576  242.650006  3914.671089
 62255.510378  242.252094  3914.112643
 62178.869810  242.088206  3913.554186
 62148.983785  242.084642  3912.995718
 62908.713766  243.636109  3912.437239
 63193.955522  244.060958  3911.878749
 63829.711767  245.551889  3911.320248
 63145.323139  243.837692  3910.761736
 62607.540553  243.036729  3910.203213
 62021.143532  241.879339  3909.644679
 61602.818281  241.009939  3909.086134
 60081.164794  237.862688  3908.527579
 59582.652688  236.657448  3907.969012
 58838.130759  235.301135  3907.410434
 57686.809395  232.731870  3906.851845
 56645.683631  230.442844  3906.293246
 55530.381817  228.157992  3905.734635
 54733.409880  226.354517  3905.176014
 54313.940894  225.476888  3904.617381
 53615.168657  223.927404  3904.058737
 53017.009690  222.665359  3903.500083
 52461.170177  220.836928  3902.941417
 51183.846549  218.506752  3902.382741
 50006.103949  215.821217  3901.824054
 49285.439605  214.206807  3901.265355
 48233.716588  211.664453  3900.706646
 46057.986005  206.424871  3900.147925
 44184.650917  202.008983  3899.589194
 43970.055069  201.420107  3899.030452
 42427.271084  197.618981  3898.471699
 41439.444096  195.057274  3897.912934
 40210.889934  192.020010  3897.354159
 38569.579698  187.591787  3896.795373
 36689.928148  182.639106  3896.236576
 35007.762107  178.057884  3895.677768
 33367.225775  173.358926  3895.118949
 31347.168388  167.521779  3894.560119
 30124.317329  163.930060  3894.001278
 27810.168775  156.833040  3893.442426
 26028.089416  151.268212  3892.883563
 24215.276441  145.227863  3892.324689
 22223.425327  138.297773  3891.765804
 20594.736180  132.447199  3891.206908
 18414.945978  124.188502  3890.648001
 16880.625453  118.096454  3890.089083
 15396.454691  111.686731  3889.530155
 15293.070615  111.108084  3888.971215
 15555.173735  112.309186  3888.412264
 16599.007751  116.976517  3887.853302
 18377.671038  124.120510  3887.294330
 20424.808491  131.681584  3886.735346
 22217.985822  138.279515  3886.176351
 24301.117916  145.575295  3885.617346
 26427.034159  152.536768  3885.058329
 28168.208257  157.963418  3884.499302
 30039.577139  163.680854  3883.940263
 31628.078085  168.327554  3883.381214
 33201.840298  172.904665  3882.822153
 34671.152588  177.104895  3882.263082
 36823.134051  183.175299  3881.704000
 38121.203856  186.583429  3881.144906
 38870.007845  188.481786  3880.585802
 40143.603179  191.869291  3880.026687
 40820.791888  193.652460  3879.467560
 41476.166095  195.128622  3878.908423
 42436.975941  197.545244  3878.349275
 44275.740852  202.241106  3877.790116
 44977.178387  204.005953  3877.230945
 46318.640544  207.167760  3876.671764
 47624.835683  210.310477  3876.112572
 48652.735761  212.569687  3875.553369
 48547.611481  212.353440  3874.994155
 48951.808251  213.354004  3874.434930
 49221.160309  213.868091  3873.875694
 49213.794595  213.932167  3873.316447
 49270.450930  213.672567  3872.757189
 50225.900647  216.352336  3872.197920
 50165.969856  216.115024  3871.638641
 50779.082280  217.384893  3871.079350
 51622.042329  219.470124  3870.520048
 52152.779489  220.667603  3869.960735
 52486.046826  221.386633  3869.401411
 52394.591903  221.301205  3868.842077
 52013.995200  220.318466  3868.282731
 52190.607417  220.741174  3867.723374
 51554.537685  219.415630  3867.164007
 51257.400955  218.638940  3866.604628
 51514.098995  219.341382  3866.045239
 50769.415852  217.438638  3865.485838
 50768.512157  217.610112  3864.926427
 50928.694393  218.028310  3864.367004
 50910.982327  217.839538  3863.807571
 50325.846583  216.738415  3863.248126
 50374.940189  216.673437  3862.688671
 49813.816794  215.358867  3862.129204
 50378.519296  216.699741  3861.569727
 50046.749644  215.837715  3861.010239
 49372.081297  214.365967  3860.450739
 49790.272264  215.415375  3859.891229
 49877.855945  215.495143  3859.331708
