rms         snr           wv
 71663.608150  262.665634  4117.166743
 70557.366419  260.505919  4116.612283
 70963.236561  261.263321  4116.057813
 69997.005854  259.365583  4115.503333
 70249.080070  259.835860  4114.948844
 69573.636893  258.571633  4114.394344
 68945.491765  257.274644  4113.839834
 68084.196565  255.759333  4113.285315
 67364.898388  254.261254  4112.730785
 67085.224186  253.717901  4112.176246
 65435.739006  250.503381  4111.621696
 64727.624274  249.098152  4111.067137
 63296.291872  246.238447  4110.512567
 63813.250265  247.161570  4109.957988
 60976.735461  241.431831  4109.403399
 59403.274226  238.057726  4108.848800
 57153.543428  233.035451  4108.294191
 55701.239139  230.083536  4107.739572
 53913.367115  226.331965  4107.184943
 51675.219604  221.363597  4106.630304
 49109.205415  215.428395  4106.075655
 46670.092772  209.592327  4105.520996
 44241.602240  203.795091  4104.966327
 41434.020497  196.871462  4104.411648
 38981.393369  190.519820  4103.856960
 36429.144187  183.785575  4103.302261
 35329.571229  180.809401  4102.747553
 34324.471948  177.880783  4102.192834
 34428.785985  178.101631  4101.638106
 35983.405391  182.667635  4101.083367
 38198.881636  188.404850  4100.528619
 40509.862313  194.502167  4099.973861
 43023.370329  200.720765  4099.419092
 46009.589229  208.128556  4098.864314
 49168.459190  215.601388  4098.309526
 50406.582087  218.447907  4097.754728
 53584.374542  225.607637  4097.199920
 54959.957427  228.562562  4096.645102
 56316.505898  231.602145  4096.090274
 57670.367707  234.474809  4095.535436
 59308.913915  237.950531  4094.980589
 60827.945734  241.159368  4094.425731
 61844.397972  243.233118  4093.870863
 62999.545326  245.289536  4093.315985
 63972.336461  247.513321  4092.761098
 64254.505056  248.098874  4092.206200
 65347.621352  250.332753  4091.651293
 65956.185666  251.517000  4091.096376
 66473.226045  252.356230  4090.541448
 66839.832772  253.212066  4089.986511
 67150.625466  253.813754  4089.431564
 67804.072732  255.174764  4088.876607
 67518.547060  254.537418  4088.321639
 67746.127680  255.041546  4087.766662
 68136.724751  255.830965  4087.211675
 68789.446435  257.014162  4086.656678
 68514.185981  256.503481  4086.101671
 68813.997144  257.080125  4085.546655
 68598.300233  256.717737  4084.991628
 69115.151735  257.690931  4084.436591
 69066.989796  257.625554  4083.881544
 68926.762107  257.333610  4083.326488
 69849.144189  259.054653  4082.771421
 68731.376110  256.880955  4082.216345
 69749.203064  258.936220  4081.661258
 69530.661874  258.494789  4081.106162
 68946.429712  257.338348  4080.551055
 69342.325750  258.196198  4079.995939
 69171.122148  257.767958  4079.440813
 69348.492814  258.129056  4078.885677
 68929.544142  257.282575  4078.330531
 68920.212477  257.284278  4077.775374
 69192.514160  257.803693  4077.220208
 69274.007834  257.946911  4076.665033
 68483.838404  256.438186  4076.109847
 68948.222017  257.389718  4075.554651
 68575.789364  256.561155  4074.999445
 69414.217534  258.132935  4074.444229
 68753.653124  256.985930  4073.889004
 70109.863922  259.649679  4073.333768
 69501.142934  258.313010  4072.778522
 69579.465233  258.518345  4072.223267
 69808.953575  258.982654  4071.668001
 69431.775606  258.315746  4071.112726
 69672.417625  258.753875  4070.557441
 70139.443980  259.667587  4070.002145
 69987.272621  259.337703  4069.446840
 69521.419102  258.406156  4068.891525
 69513.163284  258.510696  4068.336200
 69821.992030  259.088735  4067.780865
 69331.521910  258.003940  4067.225520
 69846.303883  259.126128  4066.670165
 69752.928121  258.973496  4066.114800
 69562.719054  258.205550  4065.559425
 69006.731276  257.446217  4065.004040
 69488.531372  258.451081  4064.448645
 69371.495043  258.079309  4063.893241
 69534.101770  258.487933  4063.337826
 69559.853642  258.608447  4062.782401
 69795.830188  259.057440  4062.226967
 69388.846868  258.091880  4061.671522
 69399.002138  258.135748  4061.116068
 69444.800189  258.334125  4060.560603
 68672.950607  256.839081  4060.005129
 69368.918292  258.184776  4059.449645
 69134.715513  257.747932  4058.894151
 68330.474117  256.151473  4058.338647
 68759.601600  257.000930  4057.783132
 69410.663665  258.257671  4057.227608
 68975.330019  257.421033  4056.672074
 69281.866343  257.986202  4056.116531
 69369.647683  258.139888  4055.560977
 68219.638918  253.674322  4055.005413
 68716.483425  256.974605  4054.449839
 68674.929452  256.786962  4053.894255
 68725.263452  256.868287  4053.338662
 68684.783027  256.844995  4052.783058
 68489.192119  256.487872  4052.227445
 69187.705119  257.782406  4051.671821
 68609.433394  256.674088  4051.116188
 68378.426449  256.078427  4050.560544
 68085.233774  255.593501  4050.004891
 68489.240323  256.429048  4049.449228
 67828.897609  255.133324  4048.893554
 67973.798598  255.575598  4048.337871
 67852.573512  255.114087  4047.782178
 67494.308079  254.439345  4047.226475
 67996.507129  255.543828  4046.670762
 67656.775692  254.691383  4046.115039
 67685.692034  254.841788  4045.559306
 67644.111126  254.703113  4045.003564
 68374.100186  256.230823  4044.447811
 67972.210527  255.461612  4043.892048
 68515.198850  256.515263  4043.336275
 67612.565901  254.676968  4042.780493
 68107.939519  255.611420  4042.224700
 66735.062205  253.019365  4041.668898
 67122.371213  253.721655  4041.113085
 67278.294356  254.170171  4040.557263
 67214.008488  254.058683  4040.001431
 67026.156613  253.569257  4039.445588
 67554.367700  254.572057  4038.889736
 66849.724993  253.162809  4038.333874
 67147.158674  253.842248  4037.778002
 66863.909152  253.236736  4037.222120
 67401.393827  254.310491  4036.666228
 66524.019567  252.551931  4036.110326
 66788.624508  253.038908  4035.554414
 66017.686809  251.518074  4034.998492
 66692.505170  252.539660  4034.442560
 65982.141421  251.534406  4033.886619
 66589.383922  252.752642  4033.330667
 65769.574238  251.146692  4032.774705
 65499.972240  250.537065  4032.218734
 65120.871272  249.792566  4031.662752
 64759.366669  249.110300  4031.106761
 63862.554650  247.302704  4030.550759
 62918.395273  245.327462  4029.994748
 60608.822759  240.623577  4029.438727
 59922.063846  239.262783  4028.882696
 56948.177146  232.788688  4028.326654
 54870.885970  228.382587  4027.770603
 52937.058501  224.114040  4027.214542
 50704.202287  219.034817  4026.658471
 50746.533742  219.177206  4026.102390
 51553.039858  221.012982  4025.546299
 53904.439773  226.263376  4024.990199
 56089.953324  231.007488  4024.434088
 58843.884610  236.927989  4023.877967
 60427.128278  240.239479  4023.321836
 61720.252711  242.994554  4022.765696
 63003.807337  245.573859  4022.209545
 63782.926064  247.110978  4021.653385
 63965.019621  247.444408  4021.097214
 64212.811151  248.035864  4020.541034
 63769.785585  247.141837  4019.984844
 64528.118543  248.547051  4019.428643
 65095.697051  249.714331  4018.872433
 65339.986021  250.165807  4018.316213
 64997.551511  249.599500  4017.759983
 64782.524147  249.155088  4017.203743
 64948.349703  249.228264  4016.647493
 65135.055087  249.816379  4016.091233
 64917.785723  249.337793  4015.534963
 64736.054997  248.983125  4014.978683
 64528.764150  248.296023  4014.422393
 64184.970316  247.900719  4013.866093
 63411.664055  246.310965  4013.309784
 63310.648351  246.254207  4012.753464
 61737.862228  242.975679  4012.197135
 61421.362648  242.274873  4011.640795
 60387.080669  240.231022  4011.084446
 59282.784694  237.846165  4010.528086
 58615.321385  236.458542  4009.971717
 58265.204351  235.759705  4009.415338
 59027.429760  237.379933  4008.858948
 59130.800719  237.560626  4008.302549
 60662.281940  240.848518  4007.746140
 61497.783450  242.419389  4007.189721
 61324.383874  242.076301  4006.633292
 62341.016285  244.161466  4006.076853
 62726.309934  245.016115  4005.520404
 63165.413565  245.935676  4004.963945
 63039.671860  245.665673  4004.407476
 63905.981158  247.436779  4003.850998
 62988.741041  245.601113  4003.294509
 63145.767950  245.725719  4002.738010
 63538.128786  246.667129  4002.181502
 63542.782004  246.704205  4001.624983
 63411.628778  246.326139  4001.068455
 62781.121791  245.057346  4000.511916
 62882.488231  245.240043  3999.955368
 62772.725948  245.040249  3999.398810
 62577.891212  244.690055  3998.842241
 62952.126625  245.436132  3998.285663
 62582.151909  244.744995  3997.729075
 62949.020809  245.437494  3997.172477
 61965.628877  243.373446  3996.615869
 61617.062225  242.709327  3996.059251
 61254.363562  241.877873  3995.502623
 61338.040351  242.128770  3994.945985
 62333.327081  244.235621  3994.389337
 61964.673919  243.427493  3993.832680
 61580.365678  242.574651  3993.276012
 61174.391738  241.832268  3992.719334
 61141.830908  241.718011  3992.162647
 61979.028485  243.460492  3991.605949
 61373.829378  242.299312  3991.049242
 60429.621415  240.270804  3990.492524
 60909.700439  241.317725  3989.935797
 61311.785706  242.163860  3989.379060
 60806.144665  240.962223  3988.822312
 60873.310402  241.176500  3988.265555
 61471.297003  242.418307  3987.708788
 59989.204583  239.324774  3987.152011
 60119.839489  239.665155  3986.595224
 59677.382945  238.668283  3986.038427
 59688.347665  238.742265  3985.481620
 58960.110454  237.131508  3984.924803
 59095.256402  237.459053  3984.367976
 58892.068341  237.056226  3983.811140
 57910.516222  235.040063  3983.254293
 57458.887371  233.653430  3982.697436
 57621.912063  234.384789  3982.140570
 56890.044494  232.751287  3981.583693
 55380.272199  229.554740  3981.026807
 55196.477332  229.254525  3980.469910
 54213.759234  226.956789  3979.913004
 53489.676289  225.413492  3979.356087
 53068.538857  224.446278  3978.799161
 51517.184911  220.997709  3978.242225
 50797.221641  219.360946  3977.685279
 49297.025472  216.018212  3977.128323
 47121.815593  209.482674  3976.571357
 46981.350368  210.531498  3976.014381
 44758.059726  205.278910  3975.457395
 42910.497522  200.667179  3974.900399
 41016.567776  195.913837  3974.343393
 38793.639028  190.136236  3973.786377
 36871.308216  185.054193  3973.229352
 34589.388262  178.855612  3972.672316
 32086.666280  171.815444  3972.115270
 29969.602209  165.449449  3971.558215
 28342.172265  160.627008  3971.001149
 27613.846546  158.089248  3970.444074
 27179.728262  156.867937  3969.886988
 27493.921681  157.760186  3969.329893
 29124.342281  162.922746  3968.772788
 31720.444269  170.554823  3968.215673
 33939.258343  177.047416  3967.658547
 36540.330094  184.213348  3967.101412
 38608.321875  189.757623  3966.544267
 40581.405375  194.843105  3965.987112
 41773.811217  197.884485  3965.429947
 42838.721769  200.708595  3964.872772
 44020.836370  203.551014  3964.315588
 46002.640773  208.278048  3963.758393
 47737.105772  212.386345  3963.201188
 48664.218026  214.600930  3962.643973
 50200.224416  218.235468  3962.086749
 50675.978803  219.223915  3961.529514
 52709.754426  223.775719  3960.972270
 52901.165992  224.259778  3960.415015
 53293.913086  225.102528  3959.857751
 53911.060939  226.476266  3959.300477
 54212.927256  227.173416  3958.743192
 53969.310980  226.548531  3958.185898
 54424.462518  227.632399  3957.628594
 53839.738048  226.242536  3957.071280
 54868.131302  228.581476  3956.513956
 54971.247792  228.718310  3955.956622
 55503.472302  229.995357  3955.399278
 55765.772360  230.143165  3954.841924
 55765.772825  230.549981  3954.284560
 55777.007062  230.605553  3953.727186
 56019.981296  231.163442  3953.169803
 55885.836027  230.793844  3952.612409
 56260.678081  231.639267  3952.055005
 56131.348440  231.475452  3951.497592
 56290.605259  231.725582  3950.940168
 56629.365917  232.440513  3950.382735
 56523.272607  232.160743  3949.825291
 56235.003718  231.732363  3949.267838
 57643.464507  234.647756  3948.710375
 56662.737834  232.535470  3948.152902
 56462.362997  232.061198  3947.595418
 56638.921627  232.103593  3947.037925
 56664.936479  232.616902  3946.480422
 56486.961762  232.143679  3945.922909
 56495.527155  232.168493  3945.365386
 55766.458715  230.618642  3944.807853
 57102.837948  233.515432  3944.250310
 56769.033193  232.855605  3943.692758
 56390.248686  231.961794  3943.135195
 56157.665438  231.511134  3942.577622
 56516.884578  232.179619  3942.020040
 56056.861135  231.091299  3941.462447
 56052.770658  230.934627  3940.904845
 56224.581665  231.794017  3940.347232
 56048.665233  231.307811  3939.789610
 55864.005891  230.950894  3939.231977
 55812.438780  230.813030  3938.674335
 54842.096916  228.747823  3938.116683
 55541.853655  230.247860  3937.559021
 54962.327481  228.908089  3937.001349
 55248.311414  229.535917  3936.443666
 54678.376388  228.294486  3935.885974
 54107.341784  227.104029  3935.328272
 53353.103900  225.461364  3934.770561
 52738.811341  224.044103  3934.212839
 51660.642646  221.626606  3933.655107
 50700.165815  219.466472  3933.097365
 52251.106545  222.929344  3932.539613
 52942.363326  224.502945  3931.981852
 53734.589755  226.219045  3931.424080
 53284.492515  225.227197  3930.866299
 53218.632543  225.189649  3930.308507
 53415.594142  225.641492  3929.750706
 52358.654191  223.164617  3929.192895
 51923.644153  222.264703  3928.635073
 50865.110801  219.938751  3928.077242
 50775.519901  219.557546  3927.519401
 49929.460647  217.629486  3926.961550
 50191.123917  218.400204  3926.403689
 50300.086215  218.601110  3925.845818
 50007.093419  217.884499  3925.287937
 50553.335577  219.085220  3924.730046
 50259.676812  218.369467  3924.172145
 50567.325600  219.270627  3923.614234
 51578.415306  221.393577  3923.056313
 51176.596975  220.613283  3922.498383
 51325.286464  220.501269  3921.940442
 51001.423295  220.135598  3921.382491
 50560.832795  219.026695  3920.824531
 51037.640595  220.282216  3920.266560
 50623.123295  219.307603  3919.708580
 50191.415905  218.330010  3919.150590
 50792.008201  219.724139  3918.592589
 50568.775878  219.209024  3918.034579
 51291.293804  220.905182  3917.476559
 51672.977453  221.807540  3916.918529
 51741.862146  221.877178  3916.360489
 51883.387937  222.244280  3915.802438
 51698.629319  221.833877  3915.244379
 51688.765889  221.795809  3914.686309
 51131.256942  220.530995  3914.128229
 51065.470576  220.376558  3913.570139
 51439.245269  220.798486  3913.012039
 50764.470659  219.662299  3912.453929
 50461.155258  218.981853  3911.895810
 51071.059623  220.528567  3911.337680
 50722.443900  219.710764  3910.779541
 50383.482847  218.751973  3910.221391
 50270.164097  218.651121  3909.663232
 49708.038001  217.275976  3909.105062
 49972.573343  217.863856  3908.546883
 49475.403363  216.633514  3907.988694
 49629.422753  217.099943  3907.430495
 49354.250520  216.413685  3906.872285
 48546.428567  214.640038  3906.314066
 49030.436675  215.774892  3905.755837
 48084.134337  213.488010  3905.197598
 48222.751765  213.930155  3904.639349
 47914.152558  213.094088  3904.081091
 47549.632457  212.280975  3903.522822
 47659.344742  212.595552  3902.964543
 47137.104141  211.373145  3902.406254
 46408.288367  209.546277  3901.847956
 45973.326251  208.527758  3901.289647
 45819.130077  208.220693  3900.731328
 44646.144164  205.228511  3900.173000
 44811.162036  205.697115  3899.614662
 44306.606428  204.451651  3899.056313
 43542.846706  202.511474  3898.497955
 42833.047695  200.937775  3897.939587
 41764.019379  198.125060  3897.381208
 40772.112805  195.650220  3896.822820
 39859.563894  193.440053  3896.264422
 38871.935147  190.790828  3895.706014
 37648.937706  187.572122  3895.147596
 36883.689857  185.643515  3894.589168
 35174.506839  180.935494  3894.030730
 33683.613121  176.644593  3893.472282
 31917.059797  171.638677  3892.913825
 30191.800125  166.579298  3892.355357
 27541.386309  158.407386  3891.796879
 25765.581120  152.803613  3891.238392
 24539.822217  148.899236  3890.679894
 23304.955834  144.801820  3890.121387
 21881.779439  139.720570  3889.562869
 20861.726640  135.844032  3889.004342
 21029.965004  136.468869  3888.445804
 21958.161869  140.082667  3887.887257
 23350.587757  144.848626  3887.328700
 25693.225243  152.625354  3886.770133
 26795.734717  156.169393  3886.211556
 28939.844013  162.781063  3885.652969
 30571.236210  167.622004  3885.094372
 31894.333775  171.749170  3884.535765
 33449.822139  175.900773  3883.977148
 34444.946437  178.968682  3883.418521
 35208.213924  180.492020  3882.859884
 36507.105728  184.653976  3882.301237
 37344.578992  186.812915  3881.742581
 38375.781143  189.305337  3881.183914
 38922.136612  191.035916  3880.625238
 39305.269304  192.008668  3880.066551
 39950.378605  193.588829  3879.507855
 40304.950817  194.477295  3878.949148
 40536.994045  195.199027  3878.390432
 40475.268068  194.994535  3877.831706
 41067.989989  196.383308  3877.272969
 40603.079727  195.288968  3876.714223
 40493.058030  195.129789  3876.155467
 40411.135368  194.730176  3875.596701
 40480.889811  195.079415  3875.037925
 41007.715334  196.384415  3874.479139
 40728.951006  195.604091  3873.920343
 40570.269771  195.304287  3873.361537
 40142.927646  193.965708  3872.802721
 40182.260293  194.090069  3872.243896
 40423.026488  194.999486  3871.685060
 40153.414056  193.936552  3871.126214
 40148.469096  194.193033  3870.567359
 39887.445689  193.373717  3870.008493
 39620.518983  192.915112  3869.449618
