rms         snr           wv
 71680.664217  261.263321  4116.057813
 70709.865311  259.365583  4115.503333
 70963.206241  259.835860  4114.948844
 70284.369759  258.571633  4114.394344
 69653.373923  257.274644  4113.839834
 68787.395386  255.759333  4113.285315
 68064.785534  254.261254  4112.730785
 67783.704896  253.717901  4112.176246
 66125.827419  250.503381  4111.621696
 65414.113079  249.098152  4111.067137
 63975.432080  246.238447  4110.512567
 64495.368345  247.161570  4109.957988
 61644.073860  241.431831  4109.403399
 60062.650345  238.057726  4108.848800
 57801.685841  233.035451  4108.294191
 56341.055657  230.083536  4107.739572
 54542.962951  226.331965  4107.184943
 52292.291548  221.363597  4106.630304
 49711.876525  215.428395  4106.075655
 47258.864281  209.592327  4105.520996
 44815.701363  203.795091  4104.966327
 41990.703961  196.871462  4104.411648
 39522.688231  190.519820  4103.856960
 36953.647451  183.785575  4103.302261
 35846.667922  180.809401  4102.747553
 34835.181194  177.880783  4102.192834
 34940.408084  178.101631  4101.638106
 36504.681201  182.667635  4101.083367
 38735.300516  188.404850  4100.528619
 41060.797549  194.502167  4099.973861
 43590.260039  200.720765  4099.419092
 46594.132364  208.128556  4098.864314
 49771.370793  215.601388  4098.309526
 51016.580158  218.447907  4097.754728
 54212.147459  225.607637  4097.199920
 55595.480816  228.562562  4096.645102
 56959.127551  231.602145  4096.090274
 58320.337172  234.474809  4095.535436
 59967.540605  237.950531  4094.980589
 61494.411380  241.159368  4094.425731
 62516.196692  243.233118  4093.870863
 63678.128511  245.289536  4093.315985
 64655.178848  247.513321  4092.761098
 64938.733264  248.098874  4092.206200
 66037.252315  250.332753  4091.651293
 66648.947029  251.517000  4091.096376
 67169.085844  252.356230  4090.541448
 67537.154903  253.212066  4089.986511
 67849.521916  253.813754  4089.431564
 68505.989692  255.174764  4088.876607
 68219.266096  254.537418  4088.321639
 68447.812721  255.041546  4087.766662
 68840.268193  255.830965  4087.211675
 69496.445370  257.014162  4086.656678
 69219.763957  256.503481  4086.101671
 69521.066141  257.080125  4085.546655
 69304.152266  256.717737  4084.991628
 69823.624479  257.690931  4084.436591
 69775.149296  257.625554  4083.881544
 69634.289094  257.333610  4083.326488
 70561.355305  259.054653  4082.771421
 69438.146126  256.880955  4082.216345
 70460.721836  258.936220  4081.661258
 70241.167799  258.494789  4081.106162
 69654.145496  257.338348  4080.551055
 70051.730145  258.196198  4079.995939
 69879.955822  257.767958  4079.440813
 70058.145644  258.129056  4078.885677
 69637.240650  257.282575  4078.330531
 69627.808474  257.284278  4077.775374
 69901.468339  257.803693  4077.220208
 69983.401198  257.946911  4076.665033
 69189.284215  256.438186  4076.109847
 69655.814334  257.389718  4075.554651
 69281.842301  256.561155  4074.999445
 70124.532213  258.132935  4074.444229
 69460.362153  256.985930  4073.889004
 70823.088132  259.649679  4073.333768
 70211.849169  258.313010  4072.778522
 70290.404790  258.518345  4072.223267
 70520.953634  258.982654  4071.668001
 70141.764952  258.315746  4071.112726
 70383.656131  258.753875  4070.557441
 70852.919684  259.667587  4070.002145
 70700.109912  259.337703  4069.446840
 70232.075307  258.406156  4068.891525
 70223.446499  258.510696  4068.336200
 70533.832233  259.088735  4067.780865
 70041.346625  258.003940  4067.225520
 70558.288742  259.126128  4066.670165
 70464.382030  258.973496  4066.114800
 70274.352286  258.205550  4065.559425
 69714.767958  257.446217  4065.004040
 70198.727386  258.451081  4064.448645
 70081.520690  258.079309  4063.893241
 70244.661772  258.487933  4063.337826
 70270.344110  258.608447  4062.782401
 70507.490001  259.057440  4062.226967
 70099.015369  258.091880  4061.671522
 70109.153346  258.135748  4061.116068
 70154.871978  258.334125  4060.560603
 69379.235462  256.839081  4060.005129
 70078.626273  258.184776  4059.449645
 69843.231393  257.747932  4058.894151
 69035.131433  256.151473  4058.338647
 69466.330343  257.000930  4057.783132
 70120.597427  258.257671  4057.227608
 69683.114049  257.421033  4056.672074
 69991.231660  257.986202  4056.116531
 70079.487077  258.139888  4055.560977
 68930.053534  253.674322  4055.005413
 69422.841655  256.974605  4054.449839
 69381.378642  256.786962  4053.894255
 69432.005615  256.868287  4053.338662
 69391.173237  256.844995  4052.783058
 69194.555813  256.487872  4052.227445
 69896.668818  257.782406  4051.671821
 69315.520563  256.674088  4051.116188
 69083.780300  256.078427  4050.560544
 68788.901563  255.593501  4050.004891
 69194.767029  256.429048  4049.449228
 68531.186112  255.133324  4048.893554
 68676.364120  255.575598  4048.337871
 68555.160357  255.114087  4047.782178
 68195.046743  254.439345  4047.226475
 68699.395123  255.543828  4046.670762
 68358.502955  254.691383  4046.115039
 68387.303057  254.841788  4045.559306
 68345.674579  254.703113  4045.003564
 69078.988081  256.230823  4044.447811
 68675.074488  255.461612  4043.892048
 69220.754706  256.515263  4043.336275
 68313.874493  254.676968  4042.780493
 68811.792414  255.611420  4042.224700
 67431.823897  253.019365  4041.668898
 67821.228304  253.721655  4041.113085
 67977.533323  254.170171  4040.557263
 67912.887222  254.058683  4040.001431
 67724.433224  253.569257  4039.445588
 68255.362672  254.572057  4038.889736
 67547.286624  253.162809  4038.333874
 67845.940246  253.842248  4037.778002
 67561.414207  253.236736  4037.222120
 68101.523964  254.310491  4036.666228
 67219.869058  252.551931  4036.110326
 67485.891332  253.038908  4035.554414
 66711.091167  251.518074  4034.998492
 67390.151090  252.539660  4034.442560
 66675.127235  251.534406  4033.886619
 67285.361558  252.752642  4033.330667
 66461.398674  251.146692  4032.774705
 66190.644774  250.537065  4032.218734
 65809.602140  249.792566  4031.662752
 65446.158484  249.110300  4031.106761
 64544.808408  247.302704  4030.550759
 63595.999122  245.327462  4029.994748
 61274.373133  240.623577  4029.438727
 60583.832821  239.262783  4028.882696
 57594.678514  232.788688  4028.326654
 55505.881857  228.382587  4027.770603
 53561.401667  224.114040  4027.214542
 51316.149431  219.034817  4026.658471
 51358.591860  219.177206  4026.102390
 52169.634385  221.012982  4025.546299
 54534.123126  226.263376  4024.990199
 56731.645399  231.007488  4024.434088
 59500.180749  236.927989  4023.877967
 61091.749309  240.239479  4023.321836
 62391.364143  242.994554  4022.765696
 63681.647125  245.573859  4022.209545
 64464.860220  247.110978  4021.653385
 64647.974918  247.444408  4021.097214
 64896.769865  248.035864  4020.541034
 64451.493733  247.141837  4019.984844
 65214.015740  248.547051  4019.428643
 65784.378337  249.714331  4018.872433
 66029.998635  250.165807  4018.316213
 65685.512246  249.599500  4017.759983
 65469.437497  249.155088  4017.203743
 65636.818251  249.228264  4016.647493
 65823.870006  249.816379  4016.091233
 65605.626635  249.337793  4015.534963
 65422.951839  248.983125  4014.978683
 65215.364795  248.296023  4014.422393
 64869.006876  247.900719  4013.866093
 64091.840924  246.310965  4013.309784
 63989.898922  246.254207  4012.753464
 62409.217524  242.975679  4012.197135
 62091.217205  242.274873  4011.640795
 61051.284719  240.231022  4011.084446
 59941.411460  237.846165  4010.528086
 59270.372383  236.458542  4009.971717
 58918.281936  235.759705  4009.415338
 59684.513667  237.379933  4008.858948
 59788.532305  237.560626  4008.302549
 61327.794311  240.848518  4007.746140
 62168.069766  242.419389  4007.189721
 61993.731943  242.076301  4006.633292
 63015.622970  244.161466  4006.076853
 63402.707458  245.016115  4005.520404
 63843.987677  245.935676  4004.963945
 63717.642869  245.665673  4004.407476
 64588.327234  247.436779  4003.850998
 63666.343190  245.601113  4003.294509
 63824.713280  245.725719  4002.738010
 64218.673612  246.667129  4002.181502
 64223.273922  246.704205  4001.624983
 64091.763177  246.326139  4001.068455
 63457.995944  245.057346  4000.511916
 63559.947887  245.240043  3999.955368
 63449.557018  245.040249  3999.398810
 63253.591614  244.690055  3998.842241
 63629.792195  245.436132  3998.285663
 63257.745929  244.744995  3997.729075
 63626.649167  245.437494  3997.172477
 62638.354587  243.373446  3996.615869
 62287.842623  242.709327  3996.059251
 61923.498395  241.877873  3995.502623
 62007.391725  242.128770  3994.945985
 63007.644821  244.235621  3994.389337
 62637.239213  243.427493  3993.832680
 62251.120501  242.574651  3993.276012
 61842.779577  241.832268  3992.719334
 61810.180228  241.718011  3992.162647
 62651.657983  243.460492  3991.605949
 62043.097718  242.299312  3991.049242
 61094.182809  240.270804  3990.492524
 61576.621867  241.317725  3989.935797
 61980.753179  242.163860  3989.379060
 61472.919066  240.962223  3988.822312
 61540.225493  241.176500  3988.265555
 62141.297640  242.418307  3987.708788
 60651.542636  239.324774  3987.152011
 60782.672734  239.665155  3986.595224
 60338.099107  238.668283  3986.038427
 60348.979477  238.742265  3985.481620
 59617.135825  237.131508  3984.924803
 59752.875120  237.459053  3984.367976
 59548.544880  237.056226  3983.811140
 58561.615121  235.040063  3983.254293
 58108.760814  233.653430  3982.697436
 58271.586029  234.384789  3982.140570
 57535.990197  232.751287  3981.583693
 56017.874449  229.554740  3981.026807
 55832.799786  229.254525  3980.469910
 54845.111428  226.956789  3979.913004
 54116.882185  225.413492  3979.356087
 53693.501591  224.446278  3978.799161
 52133.393399  220.997709  3978.242225
 51409.375299  219.360946  3977.685279
 49900.341099  216.018212  3977.128323
 47716.598700  209.482674  3976.571357
 47571.390464  210.531498  3976.014381
 45334.639441  205.278910  3975.457395
 43476.051814  200.667179  3974.900399
 41570.351695  195.913837  3974.343393
 39333.419920  190.136236  3973.786377
 37398.516279  185.054193  3973.229352
 35101.216481  178.855612  3972.672316
 32581.043286  171.815444  3972.115270
 30449.248371  165.449449  3971.558215
 28809.486052  160.627008  3971.001149
 28076.512424  158.089248  3970.444074
 27638.691502  156.867937  3969.886988
 27955.545945  157.760186  3969.329893
 29597.739332  162.922746  3968.772788
 32212.814903  170.554823  3968.215673
 34446.628095  177.047416  3967.658547
 37065.205043  184.213348  3967.101412
 39146.602437  189.757623  3966.544267
 41132.342291  194.843105  3965.987112
 42332.170407  197.884485  3965.429947
 43403.212908  200.708595  3964.872772
 44592.759482  203.551014  3964.315588
 46586.673874  208.278048  3963.758393
 48331.373788  212.386345  3963.201188
 49263.743026  214.600930  3962.643973
 50808.319648  218.235468  3962.086749
 51287.055056  219.223915  3961.529514
 53332.361348  223.775719  3960.972270
 53524.678346  224.259778  3960.415015
 53919.691095  225.102528  3959.857751
 54540.226720  226.476266  3959.300477
 54843.664751  227.173416  3958.743192
 54598.954658  226.548531  3958.185898
 55056.378068  227.632399  3957.628594
 54468.723812  226.242536  3957.071280
 55502.540114  228.581476  3956.513956
 55606.466756  228.718310  3955.956622
 56141.262781  229.995357  3955.399278
 56406.163370  230.143165  3954.841924
 56405.028335  230.549981  3954.284560
 56416.236520  230.605553  3953.727186
 56660.438383  231.163442  3953.169803
 56525.787643  230.793844  3952.612409
 56902.559309  231.639267  3952.055005
 56772.209550  231.475452  3951.497592
 56932.587547  231.725582  3950.940168
 57273.215632  232.440513  3950.382735
 57166.694267  232.160743  3949.825291
 56876.333024  231.732363  3949.267838
 58292.649632  234.647756  3948.710375
 57306.702627  232.535470  3948.152902
 57105.368342  232.061198  3947.595418
 57283.819273  232.103593  3947.037925
 57308.699728  232.616902  3946.480422
 57130.017577  232.143679  3945.922909
 57138.611407  232.168493  3945.365386
 56405.530834  230.618642  3944.807853
 57749.067894  233.515432  3944.250310
 57413.314741  232.855605  3943.692758
 57032.709311  231.961794  3943.135195
 56798.727716  231.511134  3942.577622
 57160.180965  232.179619  3942.020040
 56697.940901  231.091299  3941.462447
 56694.240652  230.934627  3940.904845
 56865.620734  231.794017  3940.347232
 56689.048371  231.307811  3939.789610
 56503.270408  230.950894  3939.231977
 56451.496537  230.813030  3938.674335
 55475.741313  228.747823  3938.116683
 56179.381841  230.247860  3937.559021
 55596.914232  228.908089  3937.001349
 55884.446796  229.535917  3936.443666
 55311.389842  228.294486  3935.885974
 54737.044137  227.104029  3935.328272
 53978.574888  225.461364  3934.770561
 53361.011502  224.044103  3934.212839
 52276.804726  221.626606  3933.655107
 51310.854576  219.466472  3933.097365
 52870.650960  222.929344  3932.539613
 53565.681988  224.502945  3931.981852
 54362.412629  226.219045  3931.424080
 53909.811856  225.227197  3930.866299
 53843.283641  225.189649  3930.308507
 54041.295336  225.641492  3929.750706
 52978.816005  223.164617  3929.192895
 52541.156152  222.264703  3928.635073
 51476.464010  219.938751  3928.077242
 51386.861319  219.557546  3927.519401
 50535.968793  217.629486  3926.961550
 50798.647958  218.400204  3926.403689
 50908.366724  218.601110  3925.845818
 50613.829963  217.884499  3925.287937
 51163.320830  219.085220  3924.730046
 50868.116703  218.369467  3924.172145
 51176.961092  219.270627  3923.614234
 52194.247449  221.393577  3923.056313
 51789.803712  220.613283  3922.498383
 51940.588829  220.501269  3921.940442
 51613.863918  220.135598  3921.382491
 51171.072364  219.026695  3920.824531
 51650.106122  220.282216  3920.266560
 51233.328052  219.307603  3919.708580
 50799.139809  218.330010  3919.150590
 51403.082102  219.724139  3918.592589
 51178.601062  219.209024  3918.034579
 51905.058635  220.905182  3917.476559
 52288.781364  221.807540  3916.918529
 52358.292468  221.877178  3916.360489
 52500.478172  222.244280  3915.802438
 52314.665415  221.833877  3915.244379
 52304.790701  221.795809  3914.686309
 51744.150178  220.530995  3914.128229
 51678.006396  220.376558  3913.570139
 52055.079481  220.798486  3913.012039
 51375.386078  219.662299  3912.453929
 51070.317133  218.981853  3911.895810
 51683.238069  220.528567  3911.337680
 51332.718220  219.710764  3910.779541
 50992.349517  218.751973  3910.221391
 50877.942995  218.651121  3909.663232
 50312.843958  217.275976  3909.105062
 50578.948802  217.863856  3908.546883
 50079.173334  216.633514  3907.988694
 50233.764345  217.099943  3907.430495
 49957.156984  216.413685  3906.872285
 49144.392904  214.640038  3906.314066
 49631.169866  215.774892  3905.755837
 48679.617269  213.488010  3905.197598
 48818.710600  213.930155  3904.639349
 48508.633096  213.094088  3904.081091
 48141.862038  212.280975  3903.522822
 48252.057799  212.595552  3902.964543
 47726.730605  211.373145  3902.406254
 46993.886405  209.546277  3901.847956
 46556.284487  208.527758  3901.289647
 46400.994488  208.220693  3900.731328
 45221.424179  205.228511  3900.173000
 45387.245768  205.697115  3899.614662
 44879.692598  204.451651  3899.056313
 44111.479790  202.511474  3898.497955
 43396.816718  200.937775  3897.939587
 42321.566008  198.125060  3897.381208
 41323.342202  195.650220  3896.822820
 40404.648795  193.440053  3896.264422
 39410.938832  190.790828  3895.706014
 38179.995063  187.572122  3895.147596
 37409.390643  185.643515  3894.589168
 35688.972941  180.935494  3894.030730
 34188.316756  176.644593  3893.472282
 32409.333359  171.638677  3892.913825
 30671.702900  166.579298  3892.355357
 28001.904779  158.407386  3891.796879
 26212.322541  152.803613  3891.238392
 24976.551973  148.899236  3890.679894
 23731.536416  144.801820  3890.121387
 22296.993462  139.720570  3889.562869
 21268.975041  135.844032  3889.004342
 21438.602446  136.468869  3888.445804
 22373.739583  140.082667  3887.887257
 23777.864411  144.848626  3887.328700
 26139.236253  152.625354  3886.770133
 27250.252280  156.169393  3886.211556
 29410.654427  162.781063  3885.652969
 31054.127085  167.622004  3885.094372
 32385.938274  171.749170  3884.535765
 33953.155680  175.900773  3883.977148
 34954.313272  178.968682  3883.418521
 35724.446184  180.492020  3882.859884
 37030.244475  184.653976  3882.301237
 37873.496870  186.812915  3881.742581
 38912.105504  189.305337  3881.183914
 39461.139918  191.035916  3880.625238
 39846.804604  192.008668  3880.066551
 40496.283108  193.588829  3879.507855
 40853.169758  194.477295  3878.949148
 41086.318781  195.199027  3878.390432
 41024.334863  194.994535  3877.831706
 41621.135068  196.383308  3877.272969
 41153.045138  195.288968  3876.714223
 41041.983208  195.129789  3876.155467
 40960.080680  194.730176  3875.596701
 41029.792554  195.079415  3875.037925
 41560.045441  196.384415  3874.479139
 41279.727469  195.604091  3873.920343
 41119.747422  195.304287  3873.361537
 40690.391256  193.965708  3872.802721
 40729.907154  194.090069  3872.243896
 40971.370595  194.999486  3871.685060
 40701.103479  193.936552  3871.126214
 40695.363610  194.193033  3870.567359
 40433.100084  193.373717  3870.008493
 40163.817838  192.915112  3869.449618
