rms         snr           wv
70271.779909  261.855752  4048.915139
70684.724788  262.629615  4048.359397
70351.483909  262.027531  4047.803643
70602.137526  262.535861  4047.247880
69769.211282  260.926709  4046.692106
70080.974296  261.524489  4046.136321
69947.747537  261.287248  4045.580526
69522.617924  260.472874  4045.024721
69684.635742  260.770672  4044.468905
69978.144993  261.326092  4043.913079
69888.577075  261.140047  4043.357242
68899.073162  259.287175  4042.801395
69285.092001  259.982623  4042.245537
69166.359896  259.766493  4041.689669
69400.954157  260.219203  4041.133790
69206.734835  259.856387  4040.577901
69515.867484  260.430791  4040.022001
69449.544207  260.290347  4039.466091
69191.028059  259.833091  4038.910171
69186.049869  259.748334  4038.354240
68703.721982  258.850493  4037.798299
68755.495190  258.949798  4037.242347
68768.561690  259.006786  4036.686384
68648.253515  258.752391  4036.130412
69090.750950  259.675659  4035.574428
68708.082068  258.898913  4035.018435
67961.468808  257.476883  4034.462431
67903.544063  257.343878  4033.906416
67804.576354  257.124869  4033.350391
67326.255595  256.200695  4032.794355
67222.064000  255.992505  4032.238309
66967.124261  255.515327  4031.682253
66433.258915  254.440550  4031.126186
65210.160670  252.007030  4030.570109
64483.194300  250.630736  4030.014021
62600.754334  246.786066  4029.457923
60924.132138  243.395399  4028.901814
57923.240657  237.137753  4028.345695
55355.414496  231.651220  4027.789565
52744.892127  225.962166  4027.233425
51056.158134  222.182464  4026.677274
51086.639673  222.272225  4026.121113
51389.459126  222.869483  4025.564942
52793.771104  226.060357  4025.008760
55326.096907  231.593833  4024.452568
57803.524344  236.871182  4023.896365
60654.789944  242.853596  4023.340151
62363.161902  246.328189  4022.783928
63124.899612  247.876367  4022.227693
64200.652166  250.013618  4021.671449
65194.844369  251.999321  4021.115194
64991.430740  251.641228  4020.558928
65413.155947  252.412967  4020.002652
66057.526942  253.724604  4019.446365
65933.105268  253.430608  4018.890068
66003.494312  253.666656  4018.333761
66063.852468  253.746039  4017.777443
66233.842148  254.091560  4017.221115
66301.114958  254.196131  4016.664776
65919.100902  253.468098  4016.108427
65843.065429  253.294344  4015.552067
65428.459851  252.512810  4014.995697
65080.416785  251.763412  4014.439316
65367.968780  252.378173  4013.882925
65171.089923  251.971320  4013.326523
64341.896612  250.308775  4012.770111
63245.866668  248.121918  4012.213689
62591.840364  246.773941  4011.657256
60995.664980  243.545608  4011.100812
60465.557956  242.437475  4010.544359
60159.702460  241.855702  4009.987894
59692.065762  240.884586  4009.431420
59569.999190  240.571769  4008.874934
61027.178441  243.598425  4008.318439
61047.072250  243.592477  4007.761932
61938.884647  245.484742  4007.205416
62211.274464  245.983559  4006.648889
63517.470123  248.680939  4006.092351
63546.924057  248.721613  4005.535803
63841.573937  249.280085  4004.979245
63696.805393  249.001637  4004.422676
63965.971574  249.542615  4003.866096
64891.196842  251.381506  4003.309507
64450.670069  250.570893  4002.752906
64601.536147  250.796045  4002.196296
64299.094929  250.207670  4001.639674
64844.655001  251.350195  4001.083043
64526.303881  250.642213  4000.526401
64342.452266  250.282642  3999.969748
64644.618880  250.903218  3999.413085
64642.976347  250.951081  3998.856412
65111.501547  251.821142  3998.299728
64410.962323  250.425978  3997.743033
64519.255189  250.658187  3997.186328
63999.733877  249.631767  3996.629613
64656.104439  250.978772  3996.072887
63691.663746  248.989982  3995.516151
63434.587800  248.499677  3994.959404
63548.847291  248.716688  3994.402647
63405.236348  248.457955  3993.845879
63178.773747  247.988980  3993.289101
62818.635072  247.240617  3992.732313
63286.419704  248.212268  3992.175514
63156.030360  248.007823  3991.618704
62787.273715  247.182649  3991.061884
62864.036287  247.322372  3990.505054
62682.051013  246.950147  3989.948213
62378.697130  246.337018  3989.391362
62245.995986  246.065503  3988.834500
61970.240964  245.559290  3988.277628
61920.922407  245.433716  3987.720745
61496.537096  244.556788  3987.163852
60919.781516  243.389885  3986.606949
60883.553572  243.286456  3986.050035
60308.357017  242.125916  3985.493110
59795.405041  241.058548  3984.936175
59628.211640  240.758173  3984.379230
59421.034936  240.269493  3983.822274
58789.575094  239.027696  3983.265307
58422.430476  238.223641  3982.708331
57710.110023  236.682674  3982.151343
57275.808994  235.837459  3981.594346
56326.454408  233.741127  3981.037338
55590.712681  232.145973  3980.480319
54143.565571  229.050699  3979.923290
53229.875575  227.010683  3979.366250
53077.365614  226.691474  3978.809200
51715.938536  223.651518  3978.252140
50966.414391  222.001070  3977.695069
49761.170476  219.239931  3977.137987
48020.492038  215.260427  3976.580896
47121.586230  213.212365  3976.023793
45429.265740  209.107033  3975.466681
43020.453645  203.366590  3974.909557
41622.137240  199.853641  3974.352424
39319.491464  194.008576  3973.795280
37652.072557  189.623748  3973.238125
35817.617664  184.744169  3972.680960
33281.622979  177.758822  3972.123784
31458.431161  172.570271  3971.566598
29235.995575  165.942630  3971.009402
28224.353913  163.028758  3970.452195
28313.747972  163.203598  3969.894978
28549.344419  163.986216  3969.337750
29885.472831  167.986864  3968.780512
31541.325162  172.845429  3968.223263
34434.861946  181.076319  3967.666004
35819.229284  184.739992  3967.108734
37843.331735  190.174384  3966.551454
39469.147170  194.458316  3965.994164
41311.649188  199.040377  3965.436863
43305.450857  204.007033  3964.879551
44445.280612  206.763637  3964.322229
45651.166036  209.716617  3963.764897
47943.784380  215.014401  3963.207554
48687.391631  216.772061  3962.650201
49860.131907  219.498555  3962.092837
51223.469095  222.564668  3961.535463
51973.736862  224.210500  3960.978078
52845.236636  226.198643  3960.420683
53650.223988  227.988325  3959.863277
54205.254516  229.216579  3959.305861
54501.202404  229.849463  3958.748435
55365.258468  231.663728  3958.190998
55395.268470  231.697287  3957.633550
55660.186941  232.349694  3957.076092
55800.057948  232.687000  3956.518624
56342.121436  233.805379  3955.961145
56678.090206  234.536812  3955.403656
56528.481466  234.181141  3954.846156
56927.603325  235.022487  3954.288646
57239.100984  235.624374  3953.731125
57041.440675  235.297585  3953.173594
57793.216335  236.890998  3952.616053
57587.125384  236.433884  3952.058501
57936.095599  237.164898  3951.500938
57816.929851  236.958336  3950.943365
57761.002395  236.804387  3950.385782
57723.666798  236.734054  3949.828188
58063.065901  237.509306  3949.270584
58059.282757  237.462039  3948.712969
58307.328466  237.953562  3948.155344
58591.513891  238.560036  3947.597708
58137.555929  237.601089  3947.040062
58839.885068  239.039922  3946.482405
58426.155192  238.177580  3945.924738
57990.229361  237.270280  3945.367061
58816.098717  238.992717  3944.809373
58413.313602  238.195584  3944.251674
58519.627840  238.418665  3943.693965
58266.600344  237.890834  3943.136246
58246.557695  237.809439  3942.578516
58737.041937  238.809092  3942.020776
58534.566627  238.429318  3941.463025
57929.203011  237.175522  3940.905264
58013.603130  237.362393  3940.347492
57944.136088  237.230653  3939.789710
58093.702515  237.496082  3939.231918
57084.320093  235.350127  3938.674115
57623.874557  236.514359  3938.116301
57159.841090  235.507049  3937.558477
57682.308388  236.649978  3937.000643
57243.578367  235.716464  3936.442798
56924.168013  234.994589  3935.884943
56217.964536  233.528459  3935.327077
55780.806495  232.563785  3934.769201
55215.216322  231.374103  3934.211314
54875.173530  230.649659  3933.653417
55124.214601  231.190744  3933.095509
54992.730644  230.917660  3932.537591
54844.032445  230.467761  3931.979662
55078.308361  231.011495  3931.421723
55498.845067  231.888178  3930.863774
55459.401723  231.843307  3930.305814
55440.303131  231.819532  3929.747844
54289.502356  229.398029  3929.189863
54049.158169  228.771237  3928.631872
53088.636764  226.718857  3928.073870
53442.661599  227.523537  3927.515858
52056.404134  224.424655  3926.957835
52448.275679  225.355657  3926.399802
52226.520829  224.748964  3925.841758
52319.814355  225.020087  3925.283704
52631.565466  225.776253  3924.725640
52803.358404  226.132039  3924.167565
53019.552971  226.497337  3923.609479
53353.413901  227.320411  3923.051384
52975.303126  226.500394  3922.493277
53184.725029  226.924768  3921.935160
52973.637730  226.491732  3921.377033
53025.471376  226.507077  3920.818896
53040.954727  226.581967  3920.260747
52793.163667  226.000348  3919.702589
52643.489038  225.790185  3919.144420
52822.372662  226.074896  3918.586240
53959.161367  228.632165  3918.028050
53275.640916  227.175689  3917.469850
53706.894542  228.059549  3916.911639
53968.376475  228.634110  3916.353417
53930.167566  228.596274  3915.795186
53918.877414  228.548377  3915.236943
54328.183771  229.487080  3914.678691
53578.485766  227.820091  3914.120427
53503.070584  227.625039  3913.562154
53112.988543  226.806054  3913.003870
53691.525682  228.088331  3912.445575
53049.276124  226.560446  3911.887270
52862.846828  226.253017  3911.328954
52793.240563  226.055460  3910.770628
52815.410008  226.115341  3910.212292
52799.838395  226.061029  3909.653945
52499.684052  225.349332  3909.095588
51888.128394  224.054283  3908.537220
52401.488399  225.225899  3907.978842
51615.430049  223.451076  3907.420453
51896.622966  224.083277  3906.862054
51679.845834  223.673593  3906.303644
50769.735900  221.507592  3905.745224
50454.930695  220.816695  3905.186794
49610.063937  218.917877  3904.628353
50094.905650  220.056278  3904.069901
49553.044070  218.784894  3903.511439
49166.706785  217.950581  3902.952967
48727.174196  216.908803  3902.394484
48666.584191  216.762523  3901.835991
48062.895026  215.376675  3901.277487
47102.167061  213.094504  3900.718973
47073.381845  213.051086  3900.160448
46475.177951  211.684292  3899.601913
45932.011836  210.294653  3899.043367
45205.401619  208.630862  3898.484811
44236.973596  206.368365  3897.926245
43205.134818  203.782078  3897.367668
41948.469264  200.657377  3896.809080
41381.883872  199.280729  3896.250483
40327.134411  196.618951  3895.691874
38716.844606  192.434510  3895.133255
37591.955554  189.526288  3894.574626
36297.460627  186.154050  3894.015986
34991.950583  182.651593  3893.457336
32958.427665  176.852605  3892.898676
31718.092681  173.323630  3892.340005
29406.161844  166.641962  3891.781323
27466.839964  160.708372  3891.222631
26013.459874  156.099594  3890.663928
24684.302321  151.843001  3890.105216
23231.065935  146.979631  3889.546492
22590.374870  144.777783  3888.987758
22592.607759  144.759794  3888.429014
22957.899645  146.004450  3887.870259
24025.563852  149.663052  3887.311494
25276.301985  153.641160  3886.752718
27417.957296  160.500439  3886.193932
28756.866834  164.655900  3885.635136
30187.334027  168.957540  3885.076329
32155.366394  174.627006  3884.517511
33375.998047  178.094261  3883.958683
34817.080916  182.104951  3883.399845
35687.591617  184.419508  3882.840996
36724.689615  187.262789  3882.282136
37844.403261  190.165973  3881.723267
38328.521970  191.418783  3881.164386
39120.754456  193.623720  3880.605496
39737.417163  195.117988  3880.046594
40970.109224  198.179854  3879.487683
41320.396267  199.153981  3878.928761
41426.095332  199.379477  3878.369828
42002.848545  200.858025  3877.810885
41845.593141  200.342827  3877.251932
42275.879670  201.538553  3876.692968
42786.226492  202.755900  3876.133993
43210.315547  203.793767  3875.575008
42473.823528  201.924463  3875.016013
43104.984219  203.611661  3874.457007
43074.113669  203.408526  3873.897991
43310.755979  204.129766  3873.338964
42886.939313  203.074602  3872.779927
43092.253082  203.603919  3872.220880
42954.709838  203.268403  3871.661822
43055.965941  203.489051  3871.102753
43132.676853  203.608371  3870.543674
43310.136410  204.073108  3869.984585
42782.679581  202.804764  3869.425485
42382.971899  201.774887  3868.866374
42045.024967  200.912715  3868.307254
41487.743248  199.509386  3867.748122
41271.110855  198.990242  3867.188981
41337.044501  199.107202  3866.629828
42178.492501  201.253220  3866.070666
42230.363940  201.464962  3865.511493
42671.583690  202.506362  3864.952309
43109.848949  203.595383  3864.393115
43033.722048  203.424146  3863.833911
42861.193148  203.021967  3863.274696
42577.725926  202.272888  3862.715470
41972.295912  200.772653  3862.156234
42628.324445  202.344465  3861.596988
42343.724501  201.691749  3861.037731
42195.682044  201.223557  3860.478464
42266.233564  201.488594  3859.919186
42225.126580  201.342497  3859.359898
42445.836143  201.911225  3858.800600
42119.792428  201.158278  3858.241291
41298.516051  199.020590  3857.681971
41434.240695  199.471484  3857.122641
40869.249587  197.965141  3856.563301
40452.122355  196.882769  3856.003950
40134.072278  196.142411  3855.444588
40324.233294  196.669154  3854.885216
39902.333944  195.531867  3854.325834
40421.376498  196.851971  3853.766441
39733.187071  195.142570  3853.207038
40135.533740  196.191393  3852.647625
39391.040896  194.189335  3852.088201
39238.836157  193.883644  3851.528766
39361.320721  194.137157  3850.969321
39095.240139  193.439108  3850.409865
39199.773747  193.741904  3849.850399
39130.201911  193.573293  3849.290923
38298.971533  191.440824  3848.731436
38462.236007  191.822729  3848.171939
37825.579493  190.163815  3847.612431
36911.468945  187.730094  3847.052913
36570.348215  186.839458  3846.493384
36180.183606  185.782209  3845.933845
35747.245161  184.638955  3845.374295
34980.203177  182.567674  3844.814735
34569.602579  181.443396  3844.255165
33456.389058  178.322837  3843.695584
32995.836306  177.017944  3843.135992
32420.846570  175.367686  3842.576390
31337.705955  172.258483  3842.016778
30587.311778  170.068853  3841.457155
29257.465578  166.174802  3840.897522
28366.829568  163.439029  3840.337878
27022.971194  159.403646  3839.778224
26298.063386  157.031564  3839.218559
24629.806766  151.633042  3838.658884
23397.314413  147.468960  3838.099199
21926.905278  142.521402  3837.539503
20426.785903  137.229094  3836.979796
19058.259998  132.125698  3836.420079
18035.153651  128.182929  3835.860352
17391.876378  125.661256  3835.300614
17022.957289  124.112978  3834.740865
17189.373502  124.888583  3834.181107
17649.240285  126.610354  3833.621337
18549.502447  130.140619  3833.061558
19902.128512  135.267512  3832.501768
20906.634857  138.768868  3831.941967
22101.791323  143.101528  3831.382156
23483.786281  147.797589  3830.822334
24363.588165  150.792508  3830.262502
24948.845514  152.707420  3829.702660
26279.780693  156.877553  3829.142807
27052.166349  159.403275  3828.582944
27638.855193  161.244276  3828.023070
27950.981212  162.133420  3827.463185
28553.334230  164.047972  3826.903291
29520.899078  166.936593  3826.343385
29453.772012  166.811831  3825.783470
29720.848582  167.511374  3825.223544
30014.757083  168.468619  3824.663607
