rms         snr         wv
44874.851551  199.362208  4018.0489
44921.311514  199.630172  4017.5002
45253.379248  200.430175  4016.9515
44994.741192  199.844478  4016.4028
44359.308716  198.325282  4015.8541
44481.622012  198.549190  4015.3054
44221.069667  197.946764  4014.7567
43565.600651  196.315623  4014.2080
43544.673832  196.335218  4013.6593
42803.333952  194.330504  4013.1106
41818.262757  191.872994  4012.5619
40936.749163  189.558080  4012.0132
39980.466811  187.144839  4011.4645
39309.272523  185.386031  4010.9158
39221.209786  185.184212  4010.3671
39105.900731  184.880526  4009.8184
39368.702746  185.493847  4009.2697
40638.735986  188.813921  4008.7210
41362.239597  190.768437  4008.1723
42216.585284  192.923310  4007.6236
42664.153559  194.009265  4007.0749
42847.765373  194.484329  4006.5262
42566.704169  193.790782  4005.9775
42369.380153  193.237087  4005.4288
43288.971273  195.742841  4004.8801
43101.769224  195.371556  4004.3314
42954.715756  194.902805  4003.7827
42775.526150  194.403360  4003.2340
43137.993698  195.131859  4002.6853
43339.562522  195.643308  4002.1366
43006.479511  194.724868  4001.5879
42943.097833  194.467095  4001.0392
42156.078912  192.206616  4000.4905
42719.616053  193.650899  3999.9418
42380.633295  192.560086  3999.3931
42111.744609  191.916179  3998.8444
42085.277984  191.615777  3998.2957
41923.058024  191.239342  3997.7470
42013.007435  191.530293  3997.1983
41046.568957  189.000038  3996.6496
41172.623314  189.324027  3996.1009
41047.614254  189.124328  3995.5522
41615.892557  190.744149  3995.0035
41447.850485  190.198142  3994.4548
42224.424853  192.281625  3993.9061
42320.330494  192.564324  3993.3574
42159.946918  192.160091  3992.8087
42097.689199  192.010581  3992.2600
41411.120343  190.341281  3991.7113
41570.132832  190.734648  3991.1626
41680.873811  190.953338  3990.6139
41194.385942  189.667993  3990.0652
41077.766437  189.512799  3989.5165
40965.777539  189.249887  3988.9678
40828.625908  188.910533  3988.4191
40920.796026  189.136003  3987.8704
40129.434096  187.093031  3987.3217
40133.268831  187.092430  3986.7730
40026.724595  186.815990  3986.2243
40091.885012  187.019493  3985.6756
39385.187038  185.078829  3985.1269
39027.599695  184.102397  3984.5782
38589.230063  183.120358  3984.0295
38274.870333  182.292819  3983.4808
38843.972020  183.800646  3982.9321
39121.234851  184.466995  3982.3834
38561.605802  183.145650  3981.8347
38557.709044  183.073290  3981.2860
38411.198300  182.822420  3980.7373
38069.080164  181.809257  3980.1886
37002.642843  178.924415  3979.6399
36537.062103  177.600714  3979.0912
36182.820747  176.735520  3978.5425
35523.117726  174.778661  3977.9938
34633.001198  172.343685  3977.4451
34041.179111  170.794093  3976.8964
32990.219741  167.606427  3976.3477
31907.746985  164.525592  3975.7990
30352.520546  159.737836  3975.2503
28820.859464  155.062685  3974.7016
28109.288849  152.894252  3974.1529
26425.325128  147.473433  3973.6042
25175.314021  143.188753  3973.0555
23970.150002  139.213004  3972.5068
22929.835605  135.371817  3971.9581
23071.614360  136.046570  3971.4094
23051.156290  136.019809  3970.8607
24220.425099  140.117877  3970.3120
25139.003578  143.281102  3969.7633
26634.734743  148.170485  3969.2146
27628.895984  151.513888  3968.6659
29436.664352  157.208009  3968.1172
30403.408422  160.114235  3967.5685
30797.929040  161.197574  3967.0198
31457.753275  163.193664  3966.4711
32012.178156  164.984752  3965.9224
33050.554871  168.118169  3965.3737
33922.020994  170.572482  3964.8250
34998.755611  173.636389  3964.2763
35705.264453  175.673035  3963.7276
35730.581485  175.727838  3963.1789
36854.912697  178.935705  3962.6302
36540.455176  177.967989  3962.0815
36913.191138  178.977510  3961.5328
37114.817039  179.676649  3960.9841
37459.580919  180.556049  3960.4354
37197.653210  179.755540  3959.8867
37513.356856  180.779227  3959.3380
37309.990852  180.235362  3958.7893
37048.843067  179.458090  3958.2406
36745.550923  178.636361  3957.6919
37270.666619  180.097163  3957.1432
36758.193599  178.622978  3956.5945
36358.721481  177.586934  3956.0458
36784.642381  178.770806  3955.4971
37205.135512  179.781736  3954.9484
37123.687028  179.600082  3954.3997
37285.216071  180.116624  3953.8510
37660.160805  181.174827  3953.3023
37675.352273  181.094501  3952.7536
37683.098590  181.183882  3952.2049
37516.367229  180.698172  3951.6562
37720.511409  181.231222  3951.1075
37636.084574  180.913337  3950.5588
37480.428047  180.674349  3950.0101
37254.898443  179.978794  3949.4614
37343.254290  180.336101  3948.9127
37077.449286  179.563413  3948.3640
37381.395681  180.378848  3947.8153
36868.246209  178.797176  3947.2666
36898.435648  178.922512  3946.7179
36423.177825  177.380899  3946.1692
36959.868228  179.024939  3945.6205
37118.441344  179.347655  3945.0718
37351.267094  180.005209  3944.5231
36866.489221  178.695275  3943.9744
37046.709002  179.040681  3943.4257
37262.985510  179.718472  3942.8770
37124.582238  179.290300  3942.3283
36656.651185  177.974132  3941.7796
36564.146131  177.624633  3941.2309
36816.066202  178.368126  3940.6822
36390.922078  177.385406  3940.1335
36427.103104  177.650189  3939.5848
36486.123960  177.793015  3939.0361
36145.984294  176.768135  3938.4874
35767.350000  175.753837  3937.9387
35464.178052  174.985012  3937.3900
35312.181133  174.459709  3936.8413
34827.486083  173.065782  3936.2926
34847.552230  173.280017  3935.7439
34639.877761  172.770161  3935.1952
33925.401844  170.570746  3934.6465
34865.744976  173.246667  3934.0978
34778.473547  172.938808  3933.5491
34989.893403  173.519708  3933.0004
35313.373632  174.587131  3932.4517
34884.209384  173.426418  3931.9030
34522.430830  172.274681  3931.3543
33552.339144  169.653694  3930.8056
33198.652123  168.645946  3930.2569
32610.774486  166.717981  3929.7082
32503.552890  166.648289  3929.1595
32209.252525  165.722324  3928.6108
32496.637814  166.502015  3928.0621
32870.322692  167.609804  3927.5134
32862.068530  167.627345  3926.9647
32803.204145  167.416507  3926.4160
33259.595666  168.954562  3925.8673
33925.996946  170.712621  3925.3186
34041.395362  171.158174  3924.7699
33728.468894  170.317411  3924.2212
34021.556939  171.149942  3923.6725
33488.075239  169.629494  3923.1238
33698.019712  170.271460  3922.5751
33075.660193  168.364441  3922.0264
32587.418381  167.123699  3921.4777
32865.207291  167.980608  3920.9290
33596.945287  169.963573  3920.3803
34115.656568  171.429091  3919.8316
33954.114135  170.984584  3919.2829
34215.809234  171.796085  3918.7342
34015.933841  171.252292  3918.1855
34283.119188  171.851954  3917.6368
34263.101168  171.847861  3917.0881
33905.558707  170.749681  3916.5394
33790.048398  170.269107  3915.9907
33802.063470  170.492903  3915.4420
33228.148230  168.803588  3914.8933
32775.078973  167.421623  3914.3446
33281.420653  168.970713  3913.7959
33123.509514  168.628301  3913.2472
33392.042067  169.391097  3912.6985
33434.805775  169.474526  3912.1498
33322.891201  169.286169  3911.6011
33325.001858  169.208760  3911.0524
33539.104628  169.955594  3910.5037
32968.794411  168.155342  3909.9550
33028.636754  168.330354  3909.4063
32505.495351  166.772991  3908.8576
32186.929455  165.819400  3908.3089
32306.377578  166.250861  3907.7602
32280.460492  166.232623  3907.2115
32378.973127  166.527361  3906.6628
32337.929855  166.433438  3906.1141
32266.337413  166.223988  3905.5654
31994.439705  165.466870  3905.0167
31923.150253  165.190471  3904.4680
31687.896707  164.457375  3903.9193
31338.235556  163.469171  3903.3706
30901.028295  162.078191  3902.8219
30500.982342  161.051688  3902.2732
30216.672816  160.061538  3901.7245
30072.365996  159.686157  3901.1758
29660.838172  158.524873  3900.6271
29684.641615  158.546086  3900.0784
29350.541489  157.557904  3899.5297
28972.680817  156.381237  3898.9810
27836.281770  152.618880  3898.4323
27234.242847  150.645464  3897.8836
27222.659336  150.723102  3897.3349
26190.689451  147.334404  3896.7862
25391.841752  144.765164  3896.2375
24492.210253  141.800245  3895.6888
23547.033017  138.300635  3895.1401
22433.687862  134.464145  3894.5914
21423.489912  130.840428  3894.0427
20305.879235  126.714817  3893.4940
19582.562827  123.958909  3892.9453
18397.339143  119.467581  3892.3966
18074.985475  118.033834  3891.8479
17805.113703  117.142575  3891.2992
18342.808656  119.300118  3890.7505
19057.312847  122.093475  3890.2018
20575.505570  127.780059  3889.6531
21345.309382  130.735062  3889.1044
22637.716359  135.434368  3888.5557
23298.319134  137.683222  3888.0070
24006.846148  140.114273  3887.4583
24752.898005  142.766165  3886.9096
25378.282262  144.796883  3886.3609
25692.195858  145.830411  3885.8122
26022.328071  146.926313  3885.2635
26149.553893  147.330154  3884.7148
26907.794944  149.741120  3884.1661
26620.775592  148.774553  3883.6174
27092.283449  150.375547  3883.0687
27534.136032  151.897236  3882.5200
28007.063154  153.342261  3881.9713
27702.560257  152.483482  3881.4226
28093.261540  153.655433  3880.8739
27489.736585  151.647293  3880.3252
27497.954428  151.851804  3879.7765
27338.179220  151.329038  3879.2278
27337.921661  151.347641  3878.6791
27024.097222  150.196154  3878.1304
27324.220769  151.384470  3877.5817
27405.103463  151.630141  3877.0330
27702.910665  152.695774  3876.4843
27791.074478  153.065450  3875.9356
26916.760416  149.964592  3875.3869
27049.778232  150.464156  3874.8382
27202.971911  150.992710  3874.2895
26918.341289  149.986953  3873.7408
26691.976229  149.238882  3873.1921
26766.885991  149.595207  3872.6434
26884.638091  150.006977  3872.0947
26192.809382  147.698099  3871.5460
26517.703648  148.765369  3870.9973
26102.056846  147.489174  3870.4486
26500.819974  148.870040  3869.8999
26551.660738  148.871993  3869.3512
26758.014369  149.603770  3868.8025
26903.038815  150.233705  3868.2538
26836.550776  150.078813  3867.7051
27010.052324  150.668538  3867.1564
26802.401375  149.854394  3866.6077
27261.884451  151.625412  3866.0590
27398.964988  152.033921  3865.5103
27101.355973  151.007496  3864.9616
27317.139766  151.709408  3864.4129
26922.506944  150.436962  3863.8642
27435.022799  152.005462  3863.3155
27148.797173  151.131990  3862.7668
27208.187604  151.433885  3862.2181
27078.554579  150.780965  3861.6694
27189.908609  151.306155  3861.1207
26939.902714  150.607635  3860.5720
26570.120378  149.418943  3860.0233
26729.297734  149.849098  3859.4746
26820.608494  150.197841  3858.9259
26224.987382  148.268879  3858.3772
26701.115405  149.791670  3857.8285
26572.573183  149.420001  3857.2798
26367.785998  148.825896  3856.7311
26366.456876  148.714876  3856.1824
26031.285910  147.625840  3855.6337
26123.876527  147.928323  3855.0850
26026.888596  147.566247  3854.5363
25649.634616  146.452159  3853.9876
25545.685405  146.091249  3853.4389
25761.496476  146.835470  3852.8902
25249.687210  145.074192  3852.3415
25258.223998  145.118494  3851.7928
24980.284636  144.182647  3851.2441
24765.667856  143.632407  3850.6954
24603.664436  142.960635  3850.1467
24355.712161  142.270408  3849.5980
24455.158175  142.385037  3849.0493
23993.052835  140.846008  3848.5006
23957.769596  140.934898  3847.9519
23738.825163  140.035665  3847.4032
23045.118224  137.561935  3846.8545
22595.163201  136.051465  3846.3058
22434.135026  135.513843  3845.7571
21921.867066  133.762184  3845.2084
21501.290242  132.303207  3844.6597
21262.957869  131.328322  3844.1110
20329.525771  127.746676  3843.5623
19602.354359  125.277011  3843.0136
18695.419217  121.583120  3842.4649
17832.924709  118.203427  3841.9162
17054.803451  114.963291  3841.3675
16616.583183  113.265553  3840.8188
15667.730769  109.070939  3840.2701
14834.611802  105.440031  3839.7214
14412.026475  103.628477  3839.1727
14434.863675  103.669198  3838.6240
14360.431558  103.466122  3838.0753
14839.965869  105.601681  3837.5266
15441.379878  108.178753  3836.9779
16418.016082  112.307715  3836.4292
17011.911312  114.897092  3835.8805
17247.865577  115.788375  3835.3318
18395.891617  120.561388  3834.7831
18824.779216  122.345065  3834.2344
19493.002129  124.947872  3833.6857
19858.334600  126.308488  3833.1370
20056.687553  126.787898  3832.5883
20103.598252  127.133638  3832.0396
20233.451893  127.618777  3831.4909
20963.668572  130.355298  3830.9422
21193.031730  131.165506  3830.3935
21112.075978  130.990978  3829.8448
21022.951459  130.676233  3829.2961
21480.148708  132.411737  3828.7474
21222.782314  131.257896  3828.1987
21185.509334  131.142701  3827.6500
20810.021640  129.817471  3827.1013
20188.517812  127.457654  3826.5526
19985.000631  126.819814  3826.0039
19708.595801  125.709940  3825.4552
18580.664614  121.422268  3824.9065
17855.691337  118.596219  3824.3578
17417.801110  116.681157  3823.8091
16599.894203  113.239522  3823.2604
16444.935837  112.542891  3822.7117
17143.468330  115.495902  3822.1630
17607.861479  117.501850  3821.6143
18609.283181  121.531005  3821.0656
19037.528165  123.194422  3820.5169
20103.815543  127.329015  3819.9682
20224.076224  127.876605  3819.4195
20571.328121  129.161784  3818.8708
20183.850224  127.609954  3818.3221
20448.430817  128.435985  3817.7734
20304.696539  128.050387  3817.2247
20601.297983  129.248445  3816.6760
20612.406874  129.182680  3816.1273
20440.345039  128.467985  3815.5786
20149.915662  127.380694  3815.0299
20037.831893  126.942619  3814.4812
19719.871161  125.723555  3813.9325
19612.009526  125.149082  3813.3838
19342.882934  123.978465  3812.8351
18559.991020  120.757573  3812.2864
18767.031297  121.283313  3811.7377
18062.560542  118.169425  3811.1890
18136.153811  118.226327  3810.6403
17254.453735  114.130364  3810.0916
17349.049716  114.584000  3809.5429
17128.907981  113.340509  3808.9942
16928.434371  112.350615  3808.4455
16844.176348  111.834376  3807.8968
16316.253645  109.645271  3807.3481
16185.187581  109.043214  3806.7994
15586.414993  106.541005  3806.2507
15106.973977  104.470026  3805.7020
14530.074420  101.878042  3805.1533
14186.562162  100.426704  3804.6046
13310.079350   96.328602  3804.0559
12747.126139   93.684002  3803.5072
12285.343966   91.445130  3802.9585
11892.270095   89.844394  3802.4098
11294.514143   86.681830  3801.8611
11369.011454   87.151728  3801.3124
11555.068580   88.044350  3800.7637
12043.073132   90.625942  3800.2150
12534.471177   93.232782  3799.6663
13057.735230   95.773275  3799.1176
13523.763343   97.817297  3798.5689
13982.693615   99.872277  3798.0202
14471.544785  102.231269  3797.4715
