rms         snr           wv
11268.769091  100.136904  4093.441578
11354.848946  100.411441  4092.886851
11379.115070  100.688138  4092.332113
11388.872164  100.851762  4091.777365
11261.900031  100.127672  4091.222608
10945.402962   98.578279  4090.667841
10973.964407   98.683653  4090.113065
10626.192369   96.937487  4089.558278
10478.760685   96.157664  4089.003482
10645.861385   97.037880  4088.448676
11098.364543   99.369731  4087.893860
11291.749051  100.289851  4087.339034
11266.218066  100.067006  4086.784199
11147.600448   99.577320  4086.229354
11076.013805   99.314090  4085.674499
11118.531619   99.486902  4085.119634
11017.067579   98.956244  4084.564759
11271.360379  100.196604  4084.009875
11025.028786   98.962496  4083.454981
11280.858325  100.192950  4082.900077
11455.930301  100.979412  4082.345163
11687.066875  102.262752  4081.790240
11577.460012  101.689383  4081.235307
11531.933043  101.510356  4080.680364
11491.691864  101.302554  4080.125411
11351.192022  100.568676  4079.570449
11314.896494  100.347810  4079.015476
11154.910748   99.585013  4078.460494
11267.335989  100.105899  4077.905502
11189.180118   99.720871  4077.350501
11039.815453   99.057642  4076.795489
10596.604637   96.852049  4076.240468
10755.183865   97.788471  4075.685437
10763.533099   97.707730  4075.130396
10863.922613   98.063737  4074.575346
10902.054646   98.258914  4074.020285
10753.116831   97.552829  4073.465215
10471.567796   96.084374  4072.910135
10465.119701   96.215654  4072.355046
10267.780084   95.006886  4071.799946
10586.997475   96.696938  4071.244837
10322.754065   95.436723  4070.689718
10230.885310   95.034155  4070.134589
10090.511932   94.056801  4069.579451
10398.333540   95.861828  4069.024303
10657.888687   97.167881  4068.469144
10965.502553   98.665975  4067.913977
11113.068182   99.567816  4067.358799
10745.353981   97.626109  4066.803611
11046.023313   98.982621  4066.248414
10886.636394   98.198818  4065.693207
11072.151935   98.895892  4065.137990
10913.681993   98.405795  4064.582764
11187.615589   99.859708  4064.027528
10783.906947   97.639383  4063.472281
10643.139399   97.030632  4062.917026
10742.028259   97.582909  4062.361760
10513.141947   96.379923  4061.806485
10740.354729   97.485758  4061.251199
10757.575079   97.650438  4060.695904
10501.826433   96.445197  4060.140600
10561.260023   96.579667  4059.585285
10858.958216   98.140854  4059.029961
10960.734355   98.657059  4058.474627
10615.574992   97.000897  4057.919283
10573.983947   96.740754  4057.363929
11020.684286   98.965305  4056.808566
10376.195350   95.727534  4056.253192
10540.819150   96.368230  4055.697809
10581.649989   96.712059  4055.142417
10252.602149   93.606463  4054.587014
10470.994002   96.189909  4054.031602
10708.426438   97.330642  4053.476180
10766.890377   97.744528  4052.920748
10737.712898   97.537188  4052.365306
10656.699435   97.093057  4051.809855
10745.305877   97.694722  4051.254393
10817.703494   97.917573  4050.698922
10430.520889   95.842710  4050.143442
10595.284480   96.708734  4049.587951
10508.484837   96.519068  4049.032451
10426.274304   95.922554  4048.476940
10151.751752   94.489313  4047.921421
10525.897332   96.483071  4047.365891
10473.844702   96.120298  4046.810351
10290.258742   95.168039  4046.254802
10350.780484   95.542908  4045.699243
10271.861865   95.116350  4045.143674
10380.643868   95.552395  4044.588096
10187.414263   94.740296  4044.032508
10339.651786   95.419992  4043.476909
10027.451858   93.913858  4042.921302
10142.903291   94.443651  4042.365684
10190.803895   94.678350  4041.810056
10166.859054   94.625862  4041.254419
10259.226085   95.096099  4040.698772
10200.517588   94.738945  4040.143115
10387.655007   95.800341  4039.587449
10209.025027   94.853306  4039.031772
10131.945149   94.411722  4038.476086
10166.248904   94.626023  4037.920390
 9867.889999   93.021425  4037.364685
10278.508287   95.128937  4036.808969
 9903.277766   93.149076  4036.253244
10023.351504   93.834554  4035.697509
 9944.770038   93.529173  4035.141764
 9912.274767   93.154035  4034.586010
10032.633234   93.654085  4034.030245
10140.896248   94.467915  4033.474471
10012.406709   93.768990  4032.918687
 9942.385248   93.476278  4032.362894
 9963.156145   93.413736  4031.807090
 9812.767232   92.799669  4031.251277
 9804.118723   92.774060  4030.695454
 9635.514317   91.752806  4030.139621
 9636.206846   91.758280  4029.583778
 9080.430401   88.895703  4029.027926
 8614.294386   86.222526  4028.472064
 8805.608678   87.311882  4027.916192
 7761.407170   81.132169  4027.360310
 7453.815067   79.220997  4026.804419
 7499.184350   79.627685  4026.248518
 7624.543153   80.143741  4025.692607
 7767.483747   81.085180  4025.136686
 8764.562601   87.018745  4024.580755
 8724.823812   86.797594  4024.024815
 9324.569886   90.065912  4023.468865
 9317.351903   90.097547  4022.912905
 9505.825814   91.105160  4022.356935
 9549.663654   91.333815  4021.800956
 9605.024141   91.685363  4021.244966
 9407.432263   90.496476  4020.688967
 9583.527918   91.574486  4020.132959
 9537.803970   91.221969  4019.576940
 9471.539349   90.865004  4019.020912
 9583.836911   91.485252  4018.464873
 9956.510056   93.531711  4017.908825
 9444.916471   90.807164  4017.352768
 9505.917941   91.106469  4016.796700
 9592.169909   91.365767  4016.240623
 9114.271194   88.890670  4015.684536
 9152.346424   89.139333  4015.128439
 9328.942092   90.138885  4014.572333
 9464.668615   90.525565  4014.016216
 9606.526257   91.605503  4013.460090
 9343.778064   90.151738  4012.903954
 9252.241317   89.828631  4012.347808
 8951.036850   87.978950  4011.791653
 8740.234289   86.866627  4011.235488
 8785.217782   87.097879  4010.679313
 8830.304164   87.435886  4010.123128
 8797.548450   87.300998  4009.566933
 8655.145430   86.439276  4009.010729
 8702.543725   86.757393  4008.454515
 8999.081245   88.322916  4007.898291
 9244.218634   89.632287  4007.342057
 9109.168209   88.977985  4006.785814
 9149.244667   89.237897  4006.229560
 9094.204230   88.883468  4005.673297
 9158.879996   89.270701  4005.117024
 9062.607597   88.690421  4004.560742
 9293.033400   90.006139  4004.004449
 8999.876774   88.275304  4003.448147
 9024.619132   88.479054  4002.891835
 9108.740065   88.775278  4002.335514
 8930.025336   87.973295  4001.779182
 9322.200321   90.065881  4001.222841
 8849.219398   87.390772  4000.666490
 9109.012218   88.882506  4000.110129
 8819.807136   87.354567  3999.553758
 8878.729269   87.575282  3998.997378
 9066.172483   88.794854  3998.440988
 9070.927326   88.690524  3997.884588
 9020.211903   88.440360  3997.328178
 8663.995644   86.429564  3996.771759
 8555.146289   85.885976  3996.215329
 8851.772296   87.517464  3995.658890
 8589.830116   85.915300  3995.102442
 8809.880608   87.178394  3994.545983
 9268.036620   89.807282  3993.989515
 8964.775264   88.154845  3993.433036
 8886.668458   87.677873  3992.876548
 8903.669073   87.833033  3992.320051
 9029.855954   88.595578  3991.763543
 8787.570259   87.215889  3991.207026
 8659.624239   86.394585  3990.650499
 8744.795790   86.983489  3990.093962
 8688.974263   86.542382  3989.537415
 8604.793050   86.239930  3988.980859
 8574.311746   86.073546  3988.424293
 8802.448053   87.293669  3987.867717
 8652.337326   86.484356  3987.311131
 8765.682469   87.020281  3986.754536
 8263.548085   84.005481  3986.197930
 8248.230366   84.163497  3985.641315
 8499.599375   85.571017  3985.084690
 8601.880053   86.080489  3984.528056
 8240.284042   84.068123  3983.971411
 8347.346524   84.780919  3983.414757
 8202.359069   83.789741  3982.858093
 8238.490315   83.799344  3982.301420
 8339.255151   84.508208  3981.744736
 8219.139528   83.827909  3981.188043
 8062.065962   82.909672  3980.631340
 8119.720748   83.351483  3980.074627
 8177.074365   83.760541  3979.517904
 7964.254787   82.331856  3978.961172
 8027.187179   82.812006  3978.404430
 7799.356738   81.389495  3977.847678
 7427.368066   79.375376  3977.290916
 7786.917546   81.388040  3976.734144
 7248.254773   77.071198  3976.177363
 7180.668493   77.770875  3975.620572
 6898.891500   75.797733  3975.063771
 6575.376749   73.674080  3974.506961
 6637.829157   74.189625  3973.950140
 6440.926808   72.900617  3973.393310
 6100.218313   70.783641  3972.836470
 5707.514486   67.842132  3972.279620
 5467.928308   66.092231  3971.722761
 5230.665589   64.301524  3971.165892
 4825.950239   61.403578  3970.609012
 4920.279400   62.038632  3970.052124
 5054.369185   63.166637  3969.495225
 5363.646206   65.405159  3968.938317
 5597.767811   67.069898  3968.381398
 6248.982560   71.630524  3967.824470
 6164.112992   71.048494  3967.267533
 6257.630777   71.747770  3966.710585
 6504.925605   73.336899  3966.153628
 6628.962234   74.031334  3965.596661
 6583.627218   73.957891  3965.039684
 6679.764392   74.583684  3964.482697
 6793.837360   75.219791  3963.925701
 7223.449213   77.998979  3963.368695
 7362.109190   78.876078  3962.811679
 7422.356547   79.293195  3962.254653
 7586.501249   80.242826  3961.697617
 7332.607154   78.710510  3961.140572
 7501.570205   79.804800  3960.583517
 7520.690201   79.841784  3960.026452
 7492.928575   79.636009  3959.469377
 7629.010559   80.539570  3958.912293
 7584.761496   80.126900  3958.355199
 7767.363791   81.427972  3957.798095
 7607.014618   80.358276  3957.240981
 7722.424012   81.017611  3956.683858
 7462.126057   79.539107  3956.126724
 7389.486257   79.054428  3955.569581
 7256.335668   78.243235  3955.012428
 7251.105487   77.909476  3954.455266
 7493.796673   79.765657  3953.898093
 7322.697124   78.742931  3953.340911
 7632.507152   80.495965  3952.783719
 7548.156458   80.022596  3952.226517
 7560.720149   80.002163  3951.669306
 7583.383817   80.295798  3951.112084
 7386.371153   79.071237  3950.554853
 7462.450445   79.448882  3949.997612
 7656.140289   80.772697  3949.440362
 7619.471966   80.431991  3948.883101
 7669.034889   80.713809  3948.325831
 7555.382540   80.163725  3947.768551
 7495.046255   79.722493  3947.211261
 7466.587936   79.456668  3946.653962
 7345.188229   78.828178  3946.096653
 7118.299098   77.373821  3945.539333
 7382.391439   78.934385  3944.982005
 7249.353769   78.246383  3944.424666
 7330.712978   78.830769  3943.867318
 7212.134839   78.114267  3943.309959
 7466.239214   79.575865  3942.752591
 7559.219678   80.258155  3942.195214
 7373.573478   78.933740  3941.637826
 7125.697441   77.372991  3941.080429
 7123.571186   77.318641  3940.523022
 7180.624954   77.802831  3939.965605
 7257.986576   78.245302  3939.408178
 7277.669916   78.442959  3938.850742
 7027.131665   76.699926  3938.293295
 7420.348549   79.465169  3937.735839
 7113.285691   77.556801  3937.178374
 7199.730140   77.942726  3936.620898
 7010.747125   76.767232  3936.063413
 7216.966082   78.105488  3935.505918
 6965.668366   76.442404  3934.948413
 6830.828727   75.692357  3934.390898
 6710.187952   74.841054  3933.833374
 6752.220689   75.074050  3933.275839
 7054.205875   77.107196  3932.718295
 6951.972108   76.375640  3932.160742
 6914.179779   76.197872  3931.603178
 7036.899726   76.902766  3931.045605
 7074.204070   77.242166  3930.488022
 6893.834761   76.049924  3929.930429
 6665.895711   74.552310  3929.372826
 6611.467328   74.180392  3928.815214
 6538.931617   73.730888  3928.257591
 6418.783545   72.849733  3927.699959
 6388.765882   72.690054  3927.142318
 6603.026029   74.159716  3926.584666
 6151.121153   71.011183  3926.027005
 6474.661986   73.324160  3925.469334
 6411.295740   72.951576  3924.911653
 6680.640023   74.744191  3924.353962
 6701.953235   74.774291  3923.796262
 6709.885158   74.877003  3923.238551
 6809.740179   75.535533  3922.680831
 6641.412995   74.547382  3922.123102
 6477.714178   73.102270  3921.565362
 6670.044331   74.354881  3921.007613
 6420.125472   72.812160  3920.449854
 6337.908555   72.471173  3919.892085
 6230.428583   71.662729  3919.334306
 6506.390959   73.568619  3918.776517
 6468.631299   73.161959  3918.218719
 6785.338845   75.348478  3917.660911
 6693.821084   74.809958  3917.103093
 6662.130803   74.621843  3916.545266
 6721.462229   74.921654  3915.987429
 6324.784842   72.248645  3915.429581
 6529.653524   73.689768  3914.871724
 6596.378582   74.144845  3914.313858
 6316.787428   72.056320  3913.755981
 6356.158769   72.544158  3913.198095
 6248.994033   71.414033  3912.640199
 6324.070492   72.387347  3912.082293
 6219.171544   71.565902  3911.524378
 6297.594832   72.151131  3910.966452
 6414.773711   73.015249  3910.408517
 6595.247028   74.183897  3909.850572
 6219.827080   71.567353  3909.292618
 6496.913477   73.396416  3908.734653
 6398.863678   72.831153  3908.176679
 6014.440859   70.128403  3907.618695
 6310.404436   72.247115  3907.060701
 6099.743977   70.704217  3906.502698
 6271.734796   72.059475  3905.944684
 6254.137072   71.848600  3905.386661
 6225.955237   71.753114  3904.828628
 6258.688693   71.828489  3904.270585
 6291.243484   72.222925  3903.712533
 6168.942491   71.198234  3903.154471
 6119.174561   70.839882  3902.596399
 6067.395841   70.526191  3902.038317
 6147.553661   71.273129  3901.480225
 5943.781402   69.701326  3900.922124
 5992.404837   70.019712  3900.364013
 5781.059117   68.534946  3899.805892
 5830.089435   69.007472  3899.247761
 5934.204623   69.765592  3898.689621
 5692.787220   67.979859  3898.131470
 5725.821930   68.299477  3897.573310
 5806.807681   68.792118  3897.015141
 5629.741975   67.527578  3896.456961
 5453.917388   66.179143  3895.898772
 5315.277908   65.305774  3895.340573
 5586.767975   67.366576  3894.782364
 5380.720744   65.771803  3894.224145
 5172.158231   64.374962  3893.665916
 5017.959689   62.972640  3893.107678
 4703.355585   60.675025  3892.549430
 4465.372097   58.835666  3891.991172
 4209.344144   56.596565  3891.432905
 4033.646927   55.151764  3890.874627
 4097.629069   55.815939  3890.316340
 3576.732475   51.135331  3889.758043
 3552.487300   50.754927  3889.199737
 3311.895642   48.818816  3888.641420
 3522.941241   50.714871  3888.083094
 3637.326993   51.709246  3887.524758
 4132.786020   56.061599  3886.966412
 4262.699567   57.044288  3886.408056
 4366.217362   57.837937  3885.849691
 4694.046109   60.611736  3885.291316
 4833.849073   61.770860  3884.732931
 5023.541096   63.135579  3884.174536
 4804.806528   61.393923  3883.616132
 5055.420815   63.329758  3883.057717
 5006.510765   62.446296  3882.499293
 4973.086699   62.687126  3881.940860
 5181.253779   64.400243  3881.382416
 4982.158781   62.743489  3880.823963
 5281.889033   64.970359  3880.265499
 5330.840606   65.374715  3879.707027
 5165.938896   64.071523  3879.148544
 5168.171313   64.199305  3878.590051
 5158.694864   64.084943  3878.031549
 5218.897353   64.521888  3877.473037
 5130.220095   63.908808  3876.914515
 5187.471288   64.346489  3876.355984
 5093.644252   63.629997  3875.797442
 5013.946556   62.977928  3875.238891
 5227.430609   64.868167  3874.680330
 5129.831547   63.878197  3874.121759
 5302.898898   65.239691  3873.563179
 5121.693197   63.893596  3873.004589
 4934.478581   62.455157  3872.445989
 5009.304316   62.935214  3871.887379
 4922.506002   62.406964  3871.328759
 5084.138734   63.274000  3870.770130
 5256.163361   64.910564  3870.211491
 5018.420047   62.961792  3869.652842
 5181.117257   64.402173  3869.094183
