rms         snr         wv
 57547.232645  232.744943  4067.9806
 57625.367439  232.979103  4067.4319
 57166.643435  231.928740  4066.8832
 57239.549345  232.043646  4066.3345
 56831.624410  231.201235  4065.7858
 57413.239133  232.461076  4065.2371
 56836.270326  231.229085  4064.6884
 57348.703427  232.300511  4064.1397
 57271.869654  232.086276  4063.5910
 57070.208726  231.666996  4063.0423
 57087.148502  231.617730  4062.4936
 56527.097727  230.427967  4061.9449
 56887.863019  231.009316  4061.3962
 56685.282138  230.520374  4060.8475
 56796.390529  230.608028  4060.2988
 56337.061437  229.462003  4059.7501
 56631.965698  230.095697  4059.2014
 56234.952192  228.991035  4058.6527
 56270.888344  229.110473  4058.1040
 56448.791502  229.391802  4057.5553
 56020.542313  228.512350  4057.0066
 55798.883103  227.980216  4056.4579
 56014.866948  228.550555  4055.9092
 56153.680499  228.958941  4055.3605
 55262.479350  226.971354  4054.8118
 55710.150226  227.986076  4054.2631
 55311.649631  227.018807  4053.7144
 55799.340159  228.161978  4053.1657
 56222.606659  229.181373  4052.6170
 55623.991658  227.848080  4052.0683
 55939.079201  228.615881  4051.5196
 55230.598902  227.006138  4050.9709
 55597.384220  227.822997  4050.4222
 55888.751990  228.360289  4049.8735
 55900.305390  228.429301  4049.3248
 55757.732116  228.262276  4048.7761
 55517.472507  227.642700  4048.2274
 55544.107802  227.652352  4047.6787
 54993.500221  226.455324  4047.1300
 54561.144103  225.558336  4046.5813
 55387.838366  227.454169  4046.0326
 55083.853747  226.763098  4045.4839
 54843.898953  226.249771  4044.9352
 54257.781456  224.918207  4044.3865
 54255.627952  224.875829  4043.8378
 54647.897757  225.857835  4043.2891
 54813.782927  226.274710  4042.7404
 53931.953879  224.343566  4042.1917
 54539.277860  225.609480  4041.6430
 54477.461306  225.511232  4041.0943
 54102.889050  224.749419  4040.5456
 54291.149794  225.222935  4039.9969
 53822.783266  224.129773  4039.4482
 53923.598491  224.447860  4038.8995
 54410.472803  225.573006  4038.3508
 54066.469831  224.575295  4037.8021
 53862.968615  224.304996  4037.2534
 54090.677953  224.807702  4036.7047
 54107.128033  224.832393  4036.1560
 53484.529190  223.415152  4035.6073
 53074.120219  222.472401  4035.0586
 53373.044311  223.196957  4034.5099
 53346.417807  223.101083  4033.9612
 52756.450061  221.873971  4033.4125
 52636.027638  221.618086  4032.8638
 51760.566085  219.681941  4032.3151
 51234.815586  218.408082  4031.7664
 50517.663106  216.807601  4031.2177
 49642.910891  214.813031  4030.6690
 48312.169594  211.719418  4030.1203
 46160.718385  206.542036  4029.5716
 44781.148410  203.248357  4029.0229
 42354.321758  197.310466  4028.4742
 40824.113426  193.334131  4027.9255
 39438.455895  189.689336  4027.3768
 39429.191048  189.879532  4026.8281
 39711.785140  190.524130  4026.2794
 40264.802438  191.937216  4025.7307
 41898.317925  196.076967  4025.1820
 43900.633524  201.253275  4024.6333
 45797.679599  205.650738  4024.0846
 47161.787383  208.988679  4023.5359
 48192.917301  211.510021  4022.9872
 49488.754320  214.479905  4022.4385
 49955.697249  215.664617  4021.8898
 50698.022991  217.234110  4021.3411
 51246.014517  218.676928  4020.7924
 51714.416341  219.613541  4020.2437
 51674.540839  219.593665  4019.6950
 51268.427856  218.668219  4019.1463
 51543.175941  219.316875  4018.5976
 51206.790830  218.471500  4018.0489
 51402.387881  218.995425  4017.5002
 51008.929390  218.094521  4016.9515
 50994.603663  218.060581  4016.4028
 50567.766721  217.158231  4015.8541
 50591.335341  217.026912  4015.3054
 50383.485270  216.771046  4014.7567
 49112.196629  213.671414  4014.2080
 48491.628673  212.259320  4013.6593
 48314.299548  211.945771  4013.1106
 47496.429965  210.021748  4012.5619
 46260.609675  206.980116  4012.0132
 45288.484986  204.718156  4011.4645
 44833.571089  203.587365  4010.9158
 44384.947380  202.364354  4010.3671
 44865.177599  203.579732  4009.8184
 44433.867679  202.595412  4009.2697
 45546.973581  205.248343  4008.7210
 46499.742874  207.633953  4008.1723
 47276.578619  209.512274  4007.6236
 47705.516503  210.468179  4007.0749
 48536.383962  212.410479  4006.5262
 48950.912798  213.418920  4005.9775
 48747.066459  212.914449  4005.4288
 48714.045188  212.913944  4004.8801
 49355.128678  214.311529  4004.3314
 49114.077028  213.849844  4003.7827
 49045.266316  213.598053  4003.2340
 49757.738547  215.283997  4002.6853
 49408.003724  214.457822  4002.1366
 49456.029215  214.499527  4001.5879
 49294.121475  213.962662  4001.0392
 49133.360785  213.592205  4000.4905
 48805.759175  212.779184  3999.9418
 48909.000150  212.973641  3999.3931
 49498.361222  214.239882  3998.8444
 48550.744463  211.985189  3998.2957
 48439.148576  211.596098  3997.7470
 47903.701959  210.278218  3997.1983
 48288.023374  211.255629  3996.6496
 48088.385512  210.777545  3996.1009
 48261.829944  211.227122  3995.5522
 47754.379316  210.084694  3995.0035
 47982.252178  210.640157  3994.4548
 47949.180414  210.622421  3993.9061
 48063.981768  210.876019  3993.3574
 47261.768919  208.971249  3992.8087
 47393.527888  209.304751  3992.2600
 47476.008718  209.513600  3991.7113
 47540.844187  209.621204  3991.1626
 47375.846933  209.249004  3990.6139
 46917.704519  208.359385  3990.0652
 46442.385733  207.120298  3989.5165
 46395.485309  206.967458  3988.9678
 46288.502487  206.780221  3988.4191
 46364.242995  206.945858  3987.8704
 45952.406473  206.009796  3987.3217
 45849.493534  205.707122  3986.7730
 45726.877012  205.537098  3986.2243
 45318.838341  204.512193  3985.6756
 44710.586551  202.934206  3985.1269
 44210.320362  201.786853  3984.5782
 43390.900831  199.764085  3984.0295
 44094.373437  201.503512  3983.4808
 43632.549777  200.492869  3982.9321
 43265.231895  199.476367  3982.3834
 42718.355238  198.107160  3981.8347
 41588.882458  195.280433  3981.2860
 41431.385943  194.924247  3980.7373
 40952.527574  193.661899  3980.1886
 40308.769556  191.888743  3979.6399
 39179.516656  189.026749  3979.0912
 38578.600651  187.472503  3978.5425
 37610.992048  184.944939  3977.9938
 36867.831561  182.904460  3977.4451
 35847.866245  180.116637  3976.8964
 33904.923420  174.695167  3976.3477
 32558.587915  170.846290  3975.7990
 31698.217955  168.416772  3975.2503
 29888.308607  163.029444  3974.7016
 28574.531235  158.932596  3974.1529
 27107.252855  154.360909  3973.6042
 25765.745903  149.940206  3973.0555
 24755.569145  146.690471  3972.5068
 24376.122856  145.507651  3971.9581
 24178.637180  144.738637  3971.4094
 24475.668627  145.854576  3970.8607
 24288.404044  145.270307  3970.3120
 26005.711642  150.971407  3969.7633
 26849.314958  153.515653  3969.2146
 28357.717805  158.275674  3968.6659
 29771.050221  162.678067  3968.1172
 30985.562385  166.503730  3967.5685
 32119.816676  169.920231  3967.0198
 33029.438067  172.521248  3966.4711
 33726.874972  174.290195  3965.9224
 35043.904714  178.020456  3965.3737
 36245.882128  181.448631  3964.8250
 37040.306706  183.718880  3964.2763
 37800.526549  185.715630  3963.7276
 38679.197868  187.855361  3963.1789
 39514.816879  190.198823  3962.6302
 40072.428584  191.666227  3962.0815
 41071.514465  194.189294  3961.5328
 40623.805655  193.138317  3960.9841
 41294.610555  194.825473  3960.4354
 41618.717187  195.671594  3959.8867
 41749.386088  195.885654  3959.3380
 41933.542246  196.480881  3958.7893
 42541.216073  197.962467  3958.2406
 42361.807594  197.555894  3957.6919
 42450.950754  197.796737  3957.1432
 42283.719912  197.314725  3956.5945
 42197.835704  197.038860  3956.0458
 42547.911953  197.950152  3955.4971
 42723.430325  198.424842  3954.9484
 42980.702589  199.165105  3954.3997
 43004.444081  199.127187  3953.8510
 43118.685724  199.388483  3953.3023
 42862.521613  198.908169  3952.7536
 42670.350807  198.270665  3952.2049
 42819.291117  198.647352  3951.6562
 42964.346693  199.071576  3951.1075
 43211.781206  199.584505  3950.5588
 43260.100267  199.704407  3950.0101
 43467.780078  200.199270  3949.4614
 43578.430448  200.612419  3948.9127
 42678.113635  198.340458  3948.3640
 42932.649813  198.941681  3947.8153
 42926.247611  198.888323  3947.2666
 43014.339345  199.226477  3946.7179
 43283.514811  199.675158  3946.1692
 42832.404407  198.539768  3945.6205
 42769.047241  198.348047  3945.0718
 42964.485737  198.907435  3944.5231
 42927.413158  198.697457  3943.9744
 42659.325308  198.005375  3943.4257
 42580.067749  197.818321  3942.8770
 42787.920595  198.428209  3942.3283
 42181.251969  196.822537  3941.7796
 42511.004257  197.624338  3941.2309
 42069.148514  196.518161  3940.6822
 42348.502717  197.224103  3940.1335
 41922.321302  196.143508  3939.5848
 41410.556183  194.886938  3939.0361
 41337.257429  194.765067  3938.4874
 41757.830161  195.881003  3937.9387
 41574.929419  195.293151  3937.3900
 40889.333109  193.708004  3936.8413
 40889.114704  193.770737  3936.2926
 40353.851678  192.277977  3935.7439
 40288.551384  192.086314  3935.1952
 40294.803760  192.065529  3934.6465
 40496.452589  192.718153  3934.0978
 40235.551168  191.953971  3933.5491
 40592.489097  192.946728  3933.0004
 40266.394679  192.238358  3932.4517
 39658.994676  190.703759  3931.9030
 39382.881172  189.799396  3931.3543
 39138.212859  189.241946  3930.8056
 37866.308558  185.676176  3930.2569
 37482.673240  184.820883  3929.7082
 37616.325459  185.192502  3929.1595
 37566.577669  184.977508  3928.6108
 37108.350627  183.814953  3928.0621
 37669.917936  185.328968  3927.5134
 37336.533899  184.333265  3926.9647
 37508.948345  184.711256  3926.4160
 38282.042086  187.033857  3925.8673
 38541.655079  187.775604  3925.3186
 38405.394947  187.391042  3924.7699
 38649.441363  187.964968  3924.2212
 38549.339371  187.760016  3923.6725
 38166.670734  186.696099  3923.1238
 38571.613137  187.869503  3922.5751
 38258.797704  186.935023  3922.0264
 38321.131361  187.220398  3921.4777
 38776.264029  188.319770  3920.9290
 38911.312967  188.708806  3920.3803
 38927.823244  188.779316  3919.8316
 39019.442543  189.078014  3919.2829
 39253.705308  189.584175  3918.7342
 39177.024058  189.475217  3918.1855
 39205.561465  189.475319  3917.6368
 39046.049475  189.069181  3917.0881
 39141.613537  189.408583  3916.5394
 39162.978513  189.323019  3915.9907
 39326.618148  189.819949  3915.4420
 38900.904059  188.621159  3914.8933
 38704.569776  188.146719  3914.3446
 38445.798482  187.400006  3913.7959
 38777.911741  188.338950  3913.2472
 38674.231745  188.097756  3912.6985
 38466.611849  187.569601  3912.1498
 38524.653477  187.856262  3911.6011
 38594.724627  187.933537  3911.0524
 38139.683163  186.711507  3910.5037
 37683.987909  185.465268  3909.9550
 37468.342787  184.922547  3909.4063
 37266.800312  184.399251  3908.8576
 37571.138762  185.163407  3908.3089
 37232.179543  184.268155  3907.7602
 37040.741375  183.823960  3907.2115
 37110.810364  183.992615  3906.6628
 36984.334269  183.576532  3906.1141
 35950.303560  180.821556  3905.5654
 36307.566698  181.755167  3905.0167
 35661.804268  180.000207  3904.4680
 35422.298046  179.404658  3903.9193
 34968.635252  178.056988  3903.3706
 34669.071842  177.454908  3902.8219
 34280.308058  176.423551  3902.2732
 33920.033847  175.271316  3901.7245
 33042.698125  172.831532  3901.1758
 32587.356035  171.519780  3900.6271
 32256.246421  170.581611  3900.0784
 31344.572769  167.865118  3899.5297
 30843.350770  166.393226  3898.9810
 30035.762139  163.752571  3898.4323
 29155.639621  161.154802  3897.8836
 28129.388067  158.030600  3897.3349
 27402.561900  155.571380  3896.7862
 26363.285187  152.374506  3896.2375
 25044.893457  148.046822  3895.6888
 24023.728544  144.559804  3895.1401
 22927.262233  140.850650  3894.5914
 21855.132950  136.990605  3894.0427
 20900.538857  133.664122  3893.4940
 19580.072675  128.715906  3892.9453
 19357.797587  128.037851  3892.3966
 18721.819916  125.481934  3891.8479
 18421.752987  124.285009  3891.2992
 18928.784716  126.309326  3890.7505
 19324.994600  127.885472  3890.2018
 20436.608889  132.011052  3889.6531
 21413.925426  135.632085  3889.1044
 22613.545307  139.943425  3888.5557
 23839.367498  144.193987  3888.0070
 24573.274594  146.631306  3887.4583
 25841.700194  150.811603  3886.9096
 26332.480324  152.405701  3886.3609
 27392.093230  155.700634  3885.8122
 27487.087905  156.040786  3885.2635
 28777.614570  160.053062  3884.7148
 28841.827735  160.241354  3884.1661
 29609.043740  162.692689  3883.6174
 29792.256683  163.155422  3883.0687
 30135.760595  164.152079  3882.5200
 30337.227066  164.777152  3881.9713
 30526.077966  165.455192  3881.4226
 30280.467553  164.753558  3880.8739
 31146.398251  167.243448  3880.3252
 30898.429083  166.471731  3879.7765
 31431.781491  168.180774  3879.2278
 30869.978172  166.577133  3878.6791
 30782.009420  166.234163  3878.1304
 31165.168788  167.405127  3877.5817
 31170.338522  167.502184  3877.0330
 30599.125256  165.751167  3876.4843
 30767.504948  166.307099  3875.9356
 30892.441261  166.485472  3875.3869
 30733.399804  166.329341  3874.8382
 30814.486020  166.345897  3874.2895
 31068.552953  167.210373  3873.7408
 30599.295027  165.828981  3873.1921
 30505.662619  165.427540  3872.6434
 30437.329395  165.307526  3872.0947
 29867.265917  163.542829  3871.5460
 30026.657674  163.987690  3870.9973
 30195.381651  164.502709  3870.4486
 30040.051360  164.057265  3869.8999
 30636.439893  165.822549  3869.3512
 30533.153993  165.648026  3868.8025
 31065.996459  167.201742  3868.2538
 31351.434576  167.921571  3867.7051
 31219.675862  167.687529  3867.1564
 31273.415452  167.937237  3866.6077
 31157.845428  167.455543  3866.0590
 31296.784166  167.931656  3865.5103
 31281.447299  167.990299  3864.9616
 30758.181238  166.388230  3864.4129
 30951.077325  167.060399  3863.8642
 31054.699919  167.215377  3863.3155
 30890.757540  166.733418  3862.7668
 30717.770678  166.302652  3862.2181
 30662.354314  166.146831  3861.6694
 30884.587767  166.838550  3861.1207
 30240.343958  164.819876  3860.5720
 30196.498805  164.663767  3860.0233
 30123.695761  164.524192  3859.4746
 30350.453187  165.250739  3858.9259
 29779.330875  163.483917  3858.3772
 29419.887368  162.456681  3857.8285
 29461.443654  162.519637  3857.2798
 29863.941000  163.849284  3856.7311
 29779.766518  163.555552  3856.1824
 29970.386015  164.193810  3855.6337
 29830.269336  163.458285  3855.0850
 29457.112708  162.634833  3854.5363
 29250.070501  161.799925  3853.9876
 29277.172558  162.001020  3853.4389
 28749.617273  160.379452  3852.8902
 28554.283565  159.815425  3852.3415
 28403.292015  159.412586  3851.7928
 27780.946399  157.253890  3851.2441
 28192.194843  158.625379  3850.6954
 27442.812715  156.300000  3850.1467
 27181.067900  155.672397  3849.5980
 26696.680626  154.009935  3849.0493
 26355.046203  152.835252  3848.5006
 26272.486353  152.723782  3847.9519
 25887.178130  151.500981  3847.4032
 25286.095852  149.306260  3846.8545
 24470.323502  146.655012  3846.3058
 24326.649629  145.978894  3845.7571
 23351.835823  142.920270  3845.2084
 22546.099209  140.039192  3844.6597
 22074.331412  138.379771  3844.1110
 21053.876363  134.788246  3843.5623
 20265.717173  131.783691  3843.0136
 19435.108214  128.780628  3842.4649
 18588.337178  125.561177  3841.9162
 17596.908323  121.601178  3841.3675
 16484.384186  116.985239  3840.8188
 15938.687368  114.794029  3840.2701
 15244.788166  111.891153  3839.7214
 14692.007343  109.351446  3839.1727
 14646.162918  109.288667  3838.6240
 14499.431558  108.486218  3838.0753
 14776.318519  109.830617  3837.5266
 15663.399619  113.599168  3836.9779
 16118.021791  115.518739  3836.4292
 16899.011955  118.667770  3835.8805
 17665.983096  121.817478  3835.3318
 18446.164859  125.053050  3834.7831
 19050.644019  127.456619  3834.2344
 19866.055540  130.467180  3833.6857
 20310.750095  132.248979  3833.1370
 20823.949128  134.087123  3832.5883
 21489.710804  136.506833  3832.0396
 21765.571262  137.324965  3831.4909
 22497.635826  139.922462  3830.9422
 22174.345210  138.907596  3830.3935
 22917.620369  141.591962  3829.8448
 23227.206092  142.488254  3829.2961
 22992.894543  141.629970  3828.7474
 23002.210839  141.732766  3828.1987
 23064.339507  141.935266  3827.6500
 23014.121931  141.864861  3827.1013
 22397.236945  139.649689  3826.5526
 21813.988029  137.738822  3826.0039
 21500.821674  136.435141  3825.4552
 19937.150951  130.642919  3824.9065
 19200.358465  127.861981  3824.3578
 19067.342450  127.474969  3823.8091
 18194.675283  123.927040  3823.2604
 18696.419073  126.052851  3822.7117
 18606.965922  125.775823  3822.1630
 19013.611886  127.139915  3821.6143
 19748.542529  130.027338  3821.0656
 20608.826493  133.359457  3820.5169
 21075.661850  134.941337  3819.9682
 21816.215880  137.694580  3819.4195
 22062.794631  138.619933  3818.8708
 22381.837081  139.794374  3818.3221
 22535.377617  140.094609  3817.7734
 22425.279372  139.751394  3817.2247
 22142.835920  138.870959  3816.6760
 22233.178529  139.150099  3816.1273
 22757.305319  141.016273  3815.5786
 22292.366468  139.479141  3815.0299
 21671.278679  137.169107  3814.4812
 21761.941039  137.368364  3813.9325
 21240.440633  135.503741  3813.3838
 21092.647844  134.957193  3812.8351
 20914.242480  134.196127  3812.2864
 20455.324351  132.422547  3811.7377
 19932.100105  130.235663  3811.1890
 19427.567020  128.049032  3810.6403
 19030.319102  126.257200  3810.0916
 18926.233912  125.518921  3809.5429
 18450.097393  123.651706  3808.9942
 17807.813474  120.932257  3808.4455
 17360.264688  118.909446  3807.8968
 17107.132293  117.765879  3807.3481
 16636.702231  116.054848  3806.7994
 15643.557560  111.799130  3806.2507
 15084.240157  109.251988  3805.7020
 14340.600080  105.836654  3805.1533
 13635.074714  102.805665  3804.6046
 13072.944390  100.130957  3804.0559
 12488.598351   97.400763  3803.5072
 11972.492472   94.997315  3802.9585
 11724.284128   93.735995  3802.4098
 11575.207430   93.208110  3801.8611
 11382.624049   92.201396  3801.3124
 11651.430020   93.612909  3800.7637
 12153.878059   96.158355  3800.2150
 12415.763466   97.423781  3799.6663
 13023.214413  100.508979  3799.1176
 13564.257942  103.017222  3798.5689
 14034.577561  105.041590  3798.0202
 14424.745784  107.032592  3797.4715
 15050.462800  109.684915  3796.9228
