rms         snr           wv
176521.539077  414.843720  4012.691392
175705.674556  413.819349  4012.135697
176497.007852  414.840800  4011.579992
177168.869845  415.592405  4011.024277
176889.254142  415.295581  4010.468552
177242.877264  415.703515  4009.912817
176022.202407  414.257019  4009.357072
175380.962459  413.454841  4008.801317
175557.331461  413.666430  4008.245553
174859.289789  412.823000  4007.689778
173302.384642  410.893194  4007.133993
172228.581797  409.598479  4006.578199
170303.883432  407.227332  4006.022394
169233.595579  405.893256  4005.466580
169797.504287  406.663114  4004.910755
170375.612084  407.372720  4004.354921
169839.410133  406.651423  4003.799077
170516.941507  407.491962  4003.243223
169632.335584  406.357952  4002.687359
169487.900760  406.293778  4002.131484
170618.212428  407.674752  4001.575600
170788.121820  407.878259  4001.019707
169543.702781  406.287358  4000.463803
169092.067955  405.727181  3999.907889
169333.413174  406.050117  3999.351965
166878.680419  402.991159  3998.796031
166298.458104  402.233811  3998.240088
165690.963165  401.528820  3997.684134
165019.191484  400.686011  3997.128171
165725.406807  401.610977  3996.572197
165557.375501  401.394389  3996.016214
164968.859998  400.618090  3995.460221
164764.730683  400.346337  3994.904218
164439.705718  399.981669  3994.348205
164443.551255  399.971534  3993.792181
162118.528486  397.024749  3993.236148
160620.020763  395.131647  3992.680105
160563.972548  395.060892  3992.124053
158626.190089  392.648729  3991.567990
158632.742907  392.620956  3991.011917
156836.136662  390.323538  3990.455834
156805.446656  390.249971  3989.899742
154989.982781  387.984890  3989.343639
153269.150687  385.695655  3988.787527
151524.633394  383.460340  3988.231404
149644.190734  380.904212  3987.675272
147913.416699  378.739331  3987.119129
147009.105728  377.510663  3986.562977
145297.541958  375.275797  3986.006815
143470.091148  372.761376  3985.450643
141734.394379  370.452634  3984.894461
138535.275712  366.105893  3984.338269
135783.894734  362.313768  3983.782067
133199.773057  358.721122  3983.225855
130091.489301  354.324869  3982.669633
126917.054938  349.871944  3982.113402
123874.090351  345.448188  3981.557160
120531.447001  340.558241  3981.000908
117716.661540  336.442063  3980.444647
114147.633065  331.025545  3979.888375
109821.918428  324.479286  3979.332094
105984.343079  318.473499  3978.775802
101765.297635  311.764166  3978.219501
 97900.395682  305.542187  3977.663190
 93668.570716  298.449023  3977.106869
 89569.514375  291.496919  3976.550538
 85721.471199  284.812579  3975.994197
 79830.866438  274.366803  3975.437846
 75360.697575  266.018763  3974.881485
 71559.391407  258.914268  3974.325114
 65399.043157  246.666533  3973.768733
 60373.940415  236.288068  3973.212343
 54870.368243  224.403052  3972.655942
 49220.451842  211.481298  3972.099531
 45171.872028  201.736238  3971.543111
 41205.716709  191.644302  3970.986680
 39168.271837  186.350050  3970.430240
 38606.624345  184.916350  3969.873790
 40091.499491  188.745880  3969.317329
 44031.227943  198.964711  3968.760859
 48755.185209  210.331145  3968.204379
 54970.582343  224.555418  3967.647889
 61330.657640  238.316095  3967.091389
 66790.503607  249.464591  3966.534879
 71908.474586  259.553072  3965.978359
 77104.252129  269.348131  3965.421829
 81948.203624  278.188867  3964.865290
 85519.809996  284.556664  3964.308740
 90082.672496  292.517366  3963.752180
 93683.083896  298.441711  3963.195611
 96544.575856  303.308115  3962.639031
100500.820936  309.741095  3962.082442
104289.039403  315.863204  3961.525843
107847.500725  321.433601  3960.969233
112474.185147  328.551168  3960.412614
115298.898062  332.854668  3959.855985
119320.926048  338.900132  3959.299346
121477.332138  342.045379  3958.742697
123274.354352  344.663750  3958.186038
124837.016460  346.903896  3957.629369
126268.449807  348.999611  3957.072690
129012.690915  352.869051  3956.516001
131467.950745  356.338828  3955.959303
133196.830580  358.796714  3955.402594
134592.992353  360.682881  3954.845876
135936.078739  362.588250  3954.289147
137076.075088  364.188431  3953.732409
139008.729136  366.773709  3953.175660
139281.156387  367.195655  3952.618902
140399.732097  368.578244  3952.062134
141006.665839  369.497617  3951.505355
141304.343128  369.853546  3950.948567
142770.884611  371.929566  3950.391769
142885.288947  372.016389  3949.834961
143592.412366  373.000952  3949.278143
143756.669480  373.131148  3948.721315
144123.626468  373.741039  3948.164478
144864.923396  374.701255  3947.607630
145126.682544  375.059527  3947.050772
145074.717213  374.939118  3946.493905
145053.628269  374.981782  3945.937027
144425.139496  374.125151  3945.380140
143685.875252  373.103919  3944.823242
144287.287169  373.969581  3944.266335
143658.178541  373.095887  3943.709418
145386.923006  375.383999  3943.152490
146889.346219  377.398614  3942.595553
147619.964050  378.396702  3942.038606
148113.769229  379.112664  3941.481649
147537.363602  378.280650  3940.924682
146513.551382  376.915287  3940.367705
146556.644677  376.985132  3939.810718
145578.302198  375.638521  3939.253722
144755.888841  374.612991  3938.696715
144915.250342  374.884733  3938.139698
142835.806517  372.020661  3937.582672
142452.903682  371.561799  3937.025635
139855.021322  368.055779  3936.468589
133362.184880  359.138095  3935.911532
124332.814618  346.227367  3935.354466
114219.715249  331.324762  3934.797390
106518.179588  319.527981  3934.240303
104741.764244  316.675659  3933.683207
109418.642306  323.960744  3933.126101
117915.371284  336.839239  3932.568985
128273.145761  351.847365  3932.011859
135422.720975  361.859109  3931.454723
139771.464358  368.004497  3930.897578
141239.243714  369.989160  3930.340422
143036.973250  372.311139  3929.783256
142677.552086  371.935799  3929.226081
143367.863474  372.830331  3928.668895
143353.117341  372.794180  3928.111700
143384.194871  372.814804  3927.554494
143997.178406  373.607586  3926.997279
144137.621393  373.872340  3926.440054
144772.625959  374.684948  3925.882818
143995.938426  373.675226  3925.325573
143093.395394  372.421635  3924.768318
143694.746136  373.270164  3924.211053
142013.022383  371.137493  3923.653778
141921.251123  370.913291  3923.096493
141635.843181  370.470638  3922.539198
140919.895384  369.571215  3921.981894
140091.425071  368.413097  3921.424579
139476.405431  367.541145  3920.867254
138446.863170  366.266084  3920.309920
138408.658101  366.113773  3919.752575
138814.900869  366.726368  3919.195221
138403.433431  366.186917  3918.637856
137970.794518  365.589892  3918.080482
137375.709140  364.740037  3917.523098
136274.578644  363.233534  3916.965703
136298.970886  363.242876  3916.408299
135806.307318  362.658688  3915.850885
134053.894608  360.197773  3915.293461
131745.263150  357.003413  3914.736027
131016.533285  355.985323  3914.178583
129706.240610  354.097057  3913.621130
129809.782098  354.256735  3913.063666
130512.308554  355.239986  3912.506192
131487.524842  356.593594  3911.948709
131273.681456  356.375295  3911.391215
131370.633299  356.420609  3910.833712
131352.912173  356.445781  3910.276198
130094.286481  354.644610  3909.718675
128728.142363  352.765421  3909.161141
127506.698216  351.039513  3908.603598
125805.049595  348.538141  3908.046045
124434.911000  346.663685  3907.488482
122273.990690  343.425542  3906.930909
119224.123013  339.013165  3906.373326
117703.721434  336.774191  3905.815733
116322.249737  334.693519  3905.258130
114927.910529  332.612766  3904.700517
113075.758953  329.906326  3904.142895
111469.834263  327.388827  3903.585262
110252.056726  325.557361  3903.027619
106244.684123  319.271161  3902.469967
104740.107583  316.896125  3901.912305
102149.972149  312.850921  3901.354632
 99427.958437  308.445485  3900.796950
 96401.833305  303.442676  3900.239258
 93824.722249  299.232061  3899.681555
 92056.645698  296.206737  3899.123843
 89644.000295  292.170398  3898.566121
 87449.151605  288.329242  3898.008389
 84539.152974  283.219400  3897.450647
 80628.356328  276.320466  3896.892895
 76517.095118  268.808961  3896.335133
 72828.032169  261.753549  3895.777362
 68794.985691  254.028679  3895.219580
 65258.506951  246.968694  3894.661788
 60847.508880  237.339183  3894.103987
 57792.186140  231.359047  3893.546175
 53437.463947  221.852000  3892.988354
 49862.796175  213.482833  3892.430523
 44886.947079  201.648890  3891.872681
 41095.413118  192.143531  3891.314830
 37424.932212  182.426176  3890.756969
 33964.887401  172.802298  3890.199098
 31783.095144  166.503789  3889.641217
 30874.328769  163.609414  3889.083326
 31343.740969  165.201179  3888.525425
 33986.045629  172.942164  3887.967514
 37280.456564  182.101998  3887.409593
 41123.471770  192.290226  3886.851663
 45160.505059  202.442296  3886.293722
 48926.852120  211.518794  3885.735771
 53087.077316  221.124747  3885.177811
 56648.205444  229.017030  3884.619840
 60116.536913  236.469926  3884.061860
 63380.778111  243.167476  3883.503870
 67945.806085  252.457427  3882.945869
 70234.636980  256.892196  3882.387859
 73585.427128  263.450999  3881.829839
 77148.629643  269.994011  3881.271809
 79363.525500  274.103933  3880.713769
 81815.467805  278.450952  3880.155719
 84110.373676  282.684839  3879.597659
 85377.241248  284.798304  3879.039589
 87012.379443  287.739037  3878.481509
 89717.659611  292.473916  3877.923420
 92374.497830  296.902411  3877.365320
 94210.820512  299.921130  3876.807211
 97283.605802  305.086999  3876.249091
 98413.892320  306.915087  3875.690962
100204.962332  309.899349  3875.132822
100932.714562  311.037934  3874.574673
101196.436212  311.501225  3874.016514
100518.274645  310.365057  3873.458345
102133.260946  312.893028  3872.900166
101801.675594  312.316431  3872.341976
103836.865185  315.650832  3871.783778
105104.174303  317.736971  3871.225569
106066.633942  319.098642  3870.667350
107034.513589  320.650259  3870.109121
107179.304914  320.955954  3869.550882
108487.493424  323.005743  3868.992634
107845.929033  321.997945  3868.434375
106893.232634  320.460445  3867.876106
106652.042345  320.047413  3867.317828
106364.643928  319.711594  3866.759540
105635.689295  318.473035  3866.201241
105118.396556  317.676684  3865.642933
105303.827542  317.975044  3865.084615
105799.398063  318.764264  3864.526287
103803.716631  315.626396  3863.967949
104110.646687  316.144076  3863.409601
102853.734427  314.150022  3862.851243
101761.039247  312.392541  3862.292875
101859.479235  312.457529  3861.734497
102465.039910  313.490292  3861.176109
102724.242154  313.889582  3860.617711
102479.374839  313.516778  3860.059304
101485.393564  311.909893  3859.500886
102142.148788  312.909948  3858.942459
101108.936310  311.223586  3858.384021
 99999.869215  309.509842  3857.825574
 99186.534862  308.192238  3857.267117
 97559.448261  305.611391  3856.708649
 95466.544636  302.178457  3856.150172
 94884.517555  301.080169  3855.591685
 94482.779534  300.526751  3855.033188
 95165.440636  301.634478  3854.474681
 94842.115375  300.917070  3853.916164
 94508.156826  300.556406  3853.357637
 94305.436443  300.201688  3852.799101
 93382.303813  298.571720  3852.240554
 91793.911122  295.949739  3851.681997
 90402.737757  293.580342  3851.123431
 89033.836867  291.184792  3850.564854
 86691.785773  287.210545  3850.006268
 85388.843179  284.854462  3849.447671
 83682.214672  281.899323  3848.889065
 82731.744975  280.156065  3848.330449
 81706.129057  278.336296  3847.771822
 79977.914204  275.283992  3847.213186
 77543.092024  270.788340  3846.654540
 76337.355399  268.519218  3846.095884
 73440.717566  263.028662  3845.537218
 71257.240646  258.817010  3844.978542
 68870.595161  254.183858  3844.419857
 66010.163027  248.583093  3843.861161
 63367.397198  243.075804  3843.302455
 60350.461634  236.900506  3842.743739
 57092.672087  229.937815  3842.185014
 53935.362560  222.932029  3841.626278
 50624.652981  215.325811  3841.067533
 47514.109617  207.988141  3840.508778
 44424.756474  200.595767  3839.950012
 40975.756861  191.894900  3839.391237
 37727.843639  183.207384  3838.832452
 35268.285547  176.579219  3838.273657
 31719.325651  166.086419  3837.714852
 28655.237184  156.942560  3837.156037
 26418.874047  149.817672  3836.597212
 24641.123216  143.889880  3836.038377
 23027.462994  138.251691  3835.479532
 23126.427971  138.591188  3834.920677
 24264.589841  142.414352  3834.361813
 26216.637583  149.029252  3833.802938
 29175.252392  158.405055  3833.244054
 31407.701899  165.256058  3832.685159
 34610.972747  174.600552  3832.126255
 36905.344058  181.027466  3831.567340
 40069.751831  189.385595  3831.008416
 42536.624554  195.823637  3830.449482
 44719.925197  201.147757  3829.890538
 46569.392337  205.747445  3829.331584
 48962.007150  211.530841  3828.772620
 51130.592385  216.535643  3828.213646
 53194.804288  221.271299  3827.654662
 55625.969020  226.569224  3827.095668
 57175.009660  230.088741  3826.536664
 58377.390737  232.669495  3825.977651
 59952.654524  235.940913  3825.418627
 61663.407408  239.505982  3824.859593
 63142.845599  242.597068  3824.300550
 65035.452179  246.475177  3823.741496
 66479.462465  249.280816  3823.182433
 67752.062183  251.975406  3822.623360
 67738.217760  251.860578  3822.064276
 68381.725782  253.176787  3821.505183
 68355.918243  253.114642  3820.946080
 67961.289977  252.260784  3820.386967
 69618.085824  255.610065  3819.827844
 69633.121648  255.689416  3819.268711
 70662.890031  257.646421  3818.709568
 71521.985061  259.238629  3818.150416
 70993.974804  258.306793  3817.591253
 70336.264108  256.933818  3817.032080
 69826.294347  255.901788  3816.472898
 69190.666718  254.652401  3815.913705
 67119.214996  250.725302  3815.354503
 66681.098780  249.699962  3814.795290
 65825.368652  247.963543  3814.236068
 65787.832015  247.973105  3813.676836
 65316.678404  247.024191  3813.117593
 64623.979350  245.545217  3812.558341
 64336.460574  244.918735  3811.999079
 64340.681345  244.941998  3811.439807
 63598.208370  243.562643  3810.880525
 62194.648435  240.573779  3810.321233
 61136.566921  238.384883  3809.761931
 59029.240551  233.838719  3809.202620
 57098.062564  229.804214  3808.643298
 55504.337450  226.238299  3808.083966
 53493.449870  221.682593  3807.524625
 51863.035502  218.003920  3806.965273
 49606.408054  212.720432  3806.405912
 47446.380879  207.700751  3805.846540
 45674.595977  203.430853  3805.287159
 43465.173340  197.965154  3804.727768
 41695.153451  193.469715  3804.168367
 39438.600117  187.606924  3803.608956
 37039.558805  181.168234  3803.049534
 34561.362936  174.148967  3802.490103
 32286.025799  167.521490  3801.930663
 29535.916689  159.415303  3801.371212
 26880.890605  151.023532  3800.811751
 24571.826002  143.185952  3800.252280
 22374.157695  135.528355  3799.692799
 20107.398029  127.311305  3799.133309
 18264.880146  120.147443  3798.573808
 17360.026433  116.441714  3798.014298
 16835.826907  114.390538  3797.454777
 17550.758772  117.200765  3796.895247
 18914.572500  122.541231  3796.335707
 20605.688408  128.975724  3795.776157
 23034.066841  138.017675  3795.216596
 24769.016041  143.961091  3794.657026
 26536.112058  149.708698  3794.097446
 29104.913132  157.922742  3793.537856
 30867.308467  163.221546  3792.978257
 32903.964239  169.368586  3792.418647
 34890.433287  175.057841  3791.859027
 36652.384277  179.953719  3791.299397
 37284.117415  181.690140  3790.739758
 39120.536245  186.515278  3790.180108
 40139.725027  189.240329  3789.620448
 41420.785911  192.657244  3789.060779
 42157.042983  194.439972  3788.501100
 42918.529806  196.387605  3787.941410
 43413.441040  197.636626  3787.381711
 43901.192706  198.846425  3786.822002
