rms         snr           wv
 52205.137913  212.026085  4139.055981
 52039.962107  211.537278  4138.502861
 52781.419672  213.238755  4137.949733
 52562.964423  212.829805  4137.396595
 52700.748558  213.293345  4136.843448
 52462.881634  212.613069  4136.290291
 53162.970388  214.386964  4135.737125
 52390.053170  212.414125  4135.183950
 52136.453426  211.802486  4134.630765
 52444.508672  212.557236  4134.077571
 51958.974218  211.451050  4133.524368
 52135.304961  211.712150  4132.971155
 51997.317973  211.670706  4132.417933
 52027.377156  211.638069  4131.864701
 52261.032245  212.173630  4131.311461
 51946.120674  211.372467  4130.758211
 52069.762817  211.663039  4130.204951
 52731.500507  213.290385  4129.651682
 52102.077779  211.716169  4129.098404
 52538.067403  212.880105  4128.545117
 52410.828735  212.556583  4127.991820
 52140.782773  211.862188  4127.438514
 52139.763371  211.922478  4126.885199
 52318.532471  212.375012  4126.331874
 52571.300147  212.910131  4125.778539
 52425.868131  212.482780  4125.225196
 51643.061246  210.730783  4124.671843
 51343.262265  210.092720  4124.118481
 50276.879097  207.630638  4123.565109
 50202.265518  207.272269  4123.011728
 49839.645762  206.552794  4122.458338
 48826.433182  204.173684  4121.904939
 48576.814340  203.383393  4121.351530
 48842.905198  204.135364  4120.798111
 48507.531832  203.384129  4120.244684
 47675.004808  201.177195  4119.691247
 47448.220017  200.594683  4119.137800
 48160.208014  202.724247  4118.584345
 47618.264277  201.202658  4118.030880
 48020.503072  202.113747  4117.477405
 47317.055564  200.311630  4116.923922
 48447.577600  203.246894  4116.370429
 48902.683885  204.264406  4115.816926
 48929.889013  204.366216  4115.263414
 48599.146442  203.578027  4114.709893
 48861.662394  204.245317  4114.156363
 48811.942600  203.905204  4113.602823
 48668.286765  203.745270  4113.049274
 49131.746826  204.904660  4112.495715
 49492.893633  205.680591  4111.942148
 49001.283658  204.635123  4111.388570
 48385.185568  203.153733  4110.834984
 48430.931202  202.996150  4110.281388
 48385.171885  203.028987  4109.727783
 47956.688114  201.837731  4109.174168
 47459.334737  200.818563  4108.620544
 46932.762045  199.497804  4108.066911
 46192.842159  197.663685  4107.513269
 45633.686541  196.331495  4106.959617
 44027.684930  192.245610  4106.405955
 43451.693734  190.642390  4105.852285
 41929.542541  186.816531  4105.298605
 40321.544599  182.682429  4104.744916
 39042.415745  179.272476  4104.191217
 38522.137853  177.837592  4103.637509
 36612.784201  172.419658  4103.083792
 36464.671117  172.003115  4102.530065
 36309.745742  171.479024  4101.976329
 36631.133254  172.601973  4101.422583
 36625.311512  172.628684  4100.868829
 37431.916678  174.730304  4100.315065
 37936.830275  176.340698  4099.761291
 38331.604946  177.348150  4099.207508
 39755.002306  180.926535  4098.653716
 40429.561482  182.887340  4098.099915
 41682.642301  186.282737  4097.546104
 43161.932919  190.112958  4096.992284
 43250.431312  190.160245  4096.438454
 44599.075218  193.577364  4095.884616
 45313.401893  195.388470  4095.330767
 45962.618013  197.209081  4094.776910
 46400.858111  198.195671  4094.223043
 46682.501584  198.987596  4093.669167
 46623.751313  198.886246  4093.115281
 46301.268386  197.941979  4092.561386
 46178.914811  197.691450  4092.007482
 46092.122998  197.510522  4091.453569
 45492.818765  196.063213  4090.899646
 45730.683646  196.561481  4090.345713
 45115.222955  195.106498  4089.791772
 44725.051341  194.143410  4089.237821
 45340.899151  195.686350  4088.683860
 45144.613756  195.201675  4088.129891
 45115.882678  194.936608  4087.575912
 45327.393425  195.451341  4087.021923
 45714.564663  196.565291  4086.467926
 45943.286976  197.137551  4085.913919
 46272.687446  198.003647  4085.359902
 47032.597651  199.832089  4084.805876
 47155.786104  200.026811  4084.251841
 47097.504393  199.953689  4083.697797
 47270.378809  200.245382  4083.143743
 46946.820145  199.602203  4082.589680
 47892.728346  201.706201  4082.035608
 47897.521589  201.753978  4081.481526
 48100.249014  202.409017  4080.927435
 47862.880185  201.828940  4080.373334
 47225.275977  200.194534  4079.819224
 47531.063465  201.034435  4079.265105
 47154.338126  200.053083  4078.710976
 46819.343534  199.344363  4078.156839
 46902.126775  199.353300  4077.602691
 46153.968572  197.636189  4077.048535
 46286.298783  198.055062  4076.494369
 46868.186293  199.357242  4075.940194
 46135.596708  197.668351  4075.386009
 45846.922924  196.859072  4074.831815
 46030.648425  197.499978  4074.277612
 45748.626021  196.635091  4073.723399
 45441.709688  195.905858  4073.169177
 44681.714471  193.934514  4072.614946
 44435.932074  193.571413  4072.060705
 44493.963002  193.493164  4071.506455
 44532.349885  193.562870  4070.952196
 43989.715503  192.325093  4070.397927
 44550.117462  193.592048  4069.843649
 44148.259882  192.570120  4069.289361
 44317.609465  193.082184  4068.735065
 45123.620967  195.030132  4068.180759
 45156.533429  195.315194  4067.626443
 45805.163152  196.820106  4067.072118
 46397.594333  198.344385  4066.517784
 45951.366667  197.020482  4065.963441
 45687.881983  196.598438  4065.409088
 46409.813443  198.339440  4064.854726
 46980.087905  199.824830  4064.300354
 46490.823411  198.493073  4063.745973
 47041.631707  199.749357  4063.191583
 46568.643458  198.659687  4062.637183
 46807.464871  199.267470  4062.082775
 46265.575948  197.909589  4061.528356
 46332.986669  198.074333  4060.973929
 46147.658142  197.781176  4060.419492
 45825.814842  196.684135  4059.865046
 47328.713000  200.667248  4059.310590
 46914.069583  199.521541  4058.756125
 46702.968760  199.012668  4058.201651
 47430.469275  200.888423  4057.647167
 47647.545492  202.915888  4057.092674
 46306.529582  198.026484  4056.538172
 46496.604748  198.748935  4055.983660
 46466.431247  198.359036  4055.429139
 46229.850357  197.887384  4054.874608
 46551.984785  198.716737  4054.320069
 46356.258444  198.231733  4053.765520
 46373.156510  198.422086  4053.210961
 46629.718414  198.841800  4052.656393
 46561.462718  198.646695  4052.101816
 45877.888782  196.847622  4051.547230
 46110.340389  197.443942  4050.992634
 46401.978373  198.383437  4050.438029
 45845.793224  197.002525  4049.883414
 46323.685144  197.970549  4049.328790
 45842.351559  196.842639  4048.774157
 46004.445902  197.298819  4048.219515
 45760.358253  196.647630  4047.664863
 46171.153267  197.726818  4047.110202
 46246.045084  197.940303  4046.555531
 45347.243665  195.613849  4046.000851
 45630.382005  196.489019  4045.446162
 45914.025217  197.034678  4044.891463
 45419.593867  196.060891  4044.336755
 46254.323382  197.951125  4043.782038
 45726.159745  196.591660  4043.227311
 45338.762657  195.718705  4042.672575
 45469.176717  196.140087  4042.117830
 46038.896512  197.585122  4041.563075
 45571.265978  196.212517  4041.008311
 45582.418527  196.307584  4040.453538
 45914.821699  197.183704  4039.898755
 44643.453475  194.041662  4039.343963
 45550.325647  196.292671  4038.789162
 44999.734893  194.792199  4038.234351
 45390.631230  195.745044  4037.679531
 44974.062648  194.793963  4037.124701
 44915.909795  194.649723  4036.569863
 44329.007569  193.219590  4036.015014
 44809.866482  194.451149  4035.460157
 44930.450211  194.727812  4034.905290
 45020.279490  195.039712  4034.350414
 45602.487137  196.256243  4033.795528
 44344.231048  193.338552  4033.240634
 44739.495419  194.255744  4032.685729
 45291.365881  195.731550  4032.130816
 44601.996079  194.004807  4031.575893
 43983.367146  192.474358  4031.020961
 43585.308386  191.400709  4030.466019
 43183.500686  190.255509  4029.911068
 42113.734620  187.657687  4029.356108
 40999.262932  184.475865  4028.801138
 40634.390483  183.772397  4028.246159
 40245.436132  182.601656  4027.691171
 39357.057871  180.209366  4027.136173
 39607.811435  180.936334  4026.581166
 39188.143682  179.908497  4026.026150
 39616.102903  180.987937  4025.471124
 39260.069504  180.112235  4024.916089
 40700.584266  183.856734  4024.361045
 41101.724029  184.858009  4023.805991
 41386.662445  185.590888  4023.250928
 41770.273372  186.333550  4022.695856
 43020.663271  189.985795  4022.140774
 42722.782834  189.164532  4021.585683
 43548.682381  191.344484  4021.030582
 43904.098018  192.171995  4020.475472
 44032.683027  192.545771  4019.920353
 44360.740641  193.480512  4019.365225
 44493.506638  193.711625  4018.810087
 43911.279843  192.107273  4018.254940
 44255.518483  193.094078  4017.699783
 43663.895993  191.633501  4017.144617
 44300.299838  193.662590  4016.589442
 44231.501116  192.931091  4016.034257
 43737.860950  191.808850  4015.479064
 43857.548675  192.320583  4014.923860
 44178.135350  192.908149  4014.368648
 43648.771925  191.586996  4013.813426
 43086.072651  190.183059  4013.258194
 42504.413055  188.637458  4012.702954
 42606.469600  189.029622  4012.147704
 42305.342183  188.273903  4011.592444
 42262.169019  188.099991  4011.037176
 42429.419286  188.616411  4010.481898
 41673.768673  186.558374  4009.926610
 41607.796647  186.422477  4009.371314
 41959.088232  187.447201  4008.816008
 41986.400129  187.441199  4008.260692
 42522.765083  188.884244  4007.705367
 42025.776992  187.480598  4007.150033
 41877.856588  187.069850  4006.594690
 42582.841013  188.960917  4006.039337
 42609.289368  189.031082  4005.483975
 42632.962210  188.949445  4004.928603
 43218.784247  190.554327  4004.373223
 42296.794628  188.454384  4003.817832
 42387.792230  188.491164  4003.262433
 42324.122627  188.240245  4002.707024
 42556.537875  188.820016  4002.151606
 43075.517736  190.149033  4001.596178
 42785.361518  189.470716  4001.040741
 42378.551520  188.310532  4000.485295
 42594.809626  188.846421  3999.929840
 42449.988433  188.576371  3999.374375
 41950.735565  187.257454  3998.818900
 42548.632904  188.855087  3998.263417
 42234.899579  188.107727  3997.707924
 42188.918417  188.028421  3997.152421
 42416.420387  188.563459  3996.596910
 42586.762073  188.971818  3996.041389
 42830.227550  189.504105  3995.485858
 42361.547430  188.421949  3994.930319
 42203.336401  188.117829  3994.374770
 42512.829570  188.997179  3993.819211
 42088.201182  187.719349  3993.263644
 42081.321446  187.714629  3992.708067
 42834.616190  189.715472  3992.152480
 41758.374398  186.924013  3991.596884
 42083.119971  187.901528  3991.041279
 42292.787190  188.340671  3990.485665
 41948.917031  187.537677  3989.930041
 41774.428140  186.812484  3989.374408
 42619.564956  189.317758  3988.818765
 42532.218789  189.206086  3988.263113
 42374.057452  188.707743  3987.707452
 42188.504760  188.199039  3987.151782
 42182.905792  188.034785  3986.596102
 41044.069215  185.057903  3986.040413
 41921.528080  187.333703  3985.484714
 41302.210810  185.780835  3984.929006
 41306.893126  185.818357  3984.373289
 40692.147966  184.140484  3983.817562
 40859.191250  184.847087  3983.261826
 40600.067615  183.995478  3982.706081
 40781.182511  184.531472  3982.150326
 40525.469747  183.865710  3981.594562
 40410.051245  183.582207  3981.038789
 40710.415993  184.310625  3980.483006
 40257.105311  182.973554  3979.927214
 40103.920006  182.915990  3979.371413
 40157.932613  182.849573  3978.815602
 39693.681607  181.699986  3978.259782
 39724.703408  181.673466  3977.703953
 38924.339078  179.718968  3977.148114
 39206.460114  180.403522  3976.592266
 38017.733337  177.255787  3976.036409
 38120.873287  177.679286  3975.480542
 36631.701470  173.424432  3974.924666
 35907.017601  171.407140  3974.368780
 34393.829325  167.123656  3973.812885
 33366.157499  163.879951  3973.256981
 32371.074299  161.066300  3972.701068
 30807.517098  156.685091  3972.145145
 30409.851995  155.209547  3971.589213
 30000.604916  153.996783  3971.033271
 29232.873193  151.503735  3970.477320
 29974.630591  153.753263  3969.921360
 29312.931590  151.798014  3969.365390
 29120.714081  151.300098  3968.809411
 29763.675194  153.282612  3968.253423
 30659.707519  156.008034  3967.697425
 31945.506902  159.878540  3967.141419
 33181.818908  163.647078  3966.585402
 33593.115605  164.868215  3966.029377
 34854.781917  168.432409  3965.473342
 35663.747402  170.857775  3964.917297
 35786.389979  171.137038  3964.361243
 36109.606775  172.112073  3963.805180
 36492.017260  173.310638  3963.249108
 36643.809465  173.546835  3962.693026
 37439.610135  175.882218  3962.136935
 37307.277609  175.336158  3961.580835
 38456.239600  178.643412  3961.024725
 37698.974305  176.630605  3960.468606
 38707.411843  179.424755  3959.912478
 38878.840541  179.738196  3959.356340
 38654.772668  179.283455  3958.800193
 38562.070613  179.054822  3958.244036
 38678.334714  179.404747  3957.687870
 38803.636330  179.754076  3957.131695
 38442.654333  178.711433  3956.575510
 38739.238765  179.543471  3956.019317
 38743.770343  179.475460  3955.463113
 38199.636379  178.213828  3954.906901
 39116.491814  180.623662  3954.350679
 38316.608049  178.435724  3953.794448
 38863.746820  180.060864  3953.238207
 39253.097187  181.100396  3952.681957
 39159.358812  180.806320  3952.125698
 39412.458351  181.435889  3951.569429
 38795.704167  179.761104  3951.013151
 38769.921744  179.880315  3950.456864
 39068.350997  180.733981  3949.900567
 38713.703265  179.541797  3949.344261
 39044.899050  180.549088  3948.787946
 39250.443502  181.172677  3948.231621
 38906.628509  180.267944  3947.675287
 38510.633075  179.323017  3947.118944
 38859.034099  179.984764  3946.562591
 38407.737905  178.953817  3946.006229
 38104.345002  177.976360  3945.449857
 38336.278331  178.713760  3944.893477
 38382.537697  179.003823  3944.337086
 37542.628840  176.223560  3943.780687
 38347.137920  178.689463  3943.224278
 38286.028055  178.782233  3942.667860
 37743.124564  177.183303  3942.111432
 37960.527254  177.633508  3941.554996
 38203.290631  178.424477  3940.998549
 38361.958193  178.889356  3940.442094
 38259.498455  178.555789  3939.885629
 37656.813047  176.987607  3939.329155
 37832.975958  177.638087  3938.772671
 37527.361583  176.682764  3938.216178
 37652.021306  176.986217  3937.659676
 37510.469370  176.637600  3937.103164
 36923.218423  174.988665  3936.546643
 36610.576959  174.087453  3935.990113
 36240.670987  173.222783  3935.433573
 35594.883610  171.264164  3934.877024
 35578.607173  171.500002  3934.320466
 34100.531284  167.010793  3933.763898
 34428.902515  168.001539  3933.207321
 35074.744611  169.925571  3932.650735
 36684.207490  174.269122  3932.094139
 36611.240798  174.199233  3931.537534
 36604.017631  174.156466  3930.980920
 36503.566947  174.043906  3930.424296
 36359.846476  173.526213  3929.867663
 36602.391887  174.537589  3929.311020
 35644.601190  171.605604  3928.754369
 35808.629863  172.277847  3928.197707
 35323.692369  170.713344  3927.641037
 35486.811127  171.191077  3927.084357
 35068.233936  169.881989  3926.527668
 35442.267826  171.128192  3925.970969
 34727.801967  169.056319  3925.414262
 35371.570917  170.870251  3924.857544
 35192.106362  170.329154  3924.300818
 34961.400059  169.924047  3923.744082
 34919.112562  169.513957  3923.187337
 34679.914327  169.002293  3922.630582
 35304.487674  170.681972  3922.073818
 35306.680362  170.806280  3921.517045
 34763.881054  169.189233  3920.960262
 35070.017213  170.276472  3920.403470
 35128.836828  170.330451  3919.846669
 35146.831273  170.379174  3919.289858
 34901.895335  169.631779  3918.733038
 35216.726296  170.673651  3918.176209
 35036.518565  170.052800  3917.619370
 35039.100940  170.055220  3917.062522
 35246.279227  170.528874  3916.505665
 35467.473323  171.316171  3915.948798
 35409.741903  171.105984  3915.391922
 34693.165679  169.136915  3914.835036
 35657.328680  171.855956  3914.278142
 35413.034721  171.255699  3913.721237
 34580.887643  168.877696  3913.164324
 34835.242710  169.512452  3912.607401
 34072.354417  167.332920  3912.050469
 34992.786565  170.128688  3911.493527
 34267.601042  167.803072  3910.936577
 34781.177511  169.453146  3910.379616
 34959.565014  169.825024  3909.822647
 34685.310112  169.014316  3909.265668
 34229.792236  167.789957  3908.708680
 34765.832186  169.603035  3908.151682
 34259.488085  167.851966  3907.594675
 32761.862453  161.268322  3907.037659
 34031.093011  166.836960  3906.480633
 33626.310849  165.704703  3905.923598
 33879.396101  166.435864  3905.366554
 34442.320541  168.434409  3904.809500
 34417.954520  168.427748  3904.252437
 34307.264189  168.192673  3903.695365
 34135.526077  167.721858  3903.138283
 33967.785399  167.187346  3902.581192
 34083.203922  167.664481  3902.024092
 33450.805022  165.817796  3901.466982
 33570.403221  166.002003  3900.909863
 33518.682201  166.014259  3900.352735
 33227.299516  165.125478  3899.795597
 32913.759210  164.221923  3899.238450
 33129.697327  164.723709  3898.681293
 32756.957629  163.590131  3898.124128
 32370.232572  162.621325  3897.566953
 32549.038638  163.163774  3897.009768
 31948.244281  161.135580  3896.452574
 31426.601908  159.739453  3895.895371
 30643.046668  157.272455  3895.338159
 30711.533888  157.663309  3894.780937
 30662.538455  157.395334  3894.223705
 29734.832565  154.640930  3893.666465
 27996.973290  149.215101  3893.109215
 27051.356346  146.008611  3892.551956
 25835.281545  142.111801  3891.994687
 26146.954031  143.178108  3891.437409
 25128.323571  139.828901  3890.880122
 24407.256511  137.531664  3890.322825
 23867.112320  135.405152  3889.765519
 23932.381656  135.639098  3889.208204
 23879.039859  135.564635  3888.650879
 24008.019420  135.716040  3888.093545
 24294.513600  136.792359  3887.536202
 25147.377279  139.854080  3886.978849
 26020.601068  142.793746  3886.421487
 26802.284100  145.338903  3885.864116
 26983.056802  146.004223  3885.306735
 27906.097243  149.062871  3884.749345
 28466.429966  150.699859  3884.191945
 28980.528073  152.482178  3883.634537
 29404.524739  153.806766  3883.077119
 29313.169611  153.481028  3882.519691
 30064.721625  155.902811  3881.962254
 30171.831059  156.214843  3881.404808
 29673.462241  154.573386  3880.847353
 30211.936185  156.393494  3880.289888
 30147.576416  156.188528  3879.732414
 29873.478961  155.236063  3879.174930
 30096.619475  155.869115  3878.617437
 29645.222818  154.723785  3878.059935
 30018.834382  155.659467  3877.502423
 30181.712923  156.362504  3876.944902
 29857.915097  155.138708  3876.387372
 29591.915779  154.459112  3875.829833
 29358.933532  153.673344  3875.272284
 29369.556957  153.932987  3874.714725
 29409.453704  153.951493  3874.157158
 28721.909674  151.523789  3873.599581
 29227.151923  153.320880  3873.041994
 29034.731708  152.754267  3872.484399
 29160.097424  153.241366  3871.926794
