rms         snr         wv
44963.099266  199.362208  4018.0489
45009.531519  199.630172  4017.5002
45341.895181  200.430175  4016.9515
45083.010246  199.844478  4016.4028
44447.000626  198.325282  4015.8541
44569.456134  198.549190  4015.3054
44308.656172  197.946764  4014.7567
43652.608914  196.315623  4014.2080
43631.631585  196.335218  4013.6593
42889.696858  194.330504  4013.1106
41903.723525  191.872994  4012.5619
41021.434635  189.558080  4012.0132
40064.245328  187.144839  4011.4645
39392.429587  185.386031  4010.9158
39304.271391  185.184212  4010.3671
39188.854792  184.880526  4009.8184
39451.936906  185.493847  4009.2697
40723.137769  188.813921  4008.7210
41447.260005  190.768437  4008.1723
42302.388331  192.923310  4007.6236
42750.378796  194.009265  4007.0749
42934.149253  194.484329  4006.5262
42652.829868  193.790782  4005.9775
42455.353310  193.237087  4005.4288
43375.681130  195.742841  4004.8801
43188.268883  195.371556  4004.3314
43041.128516  194.902805  4003.7827
42861.800464  194.403360  4003.2340
43224.672857  195.131859  4002.6853
43426.418070  195.643308  4002.1366
43093.075805  194.724868  4001.5879
43029.681615  194.467095  4001.0392
42242.079859  192.206616  4000.4905
42806.113847  193.650899  3999.9418
42466.932947  192.560086  3999.3931
42197.785693  191.916179  3998.8444
42171.400387  191.615777  3998.2957
42009.018075  191.239342  3997.7470
42099.020486  191.530293  3997.1983
41131.733439  189.000038  3996.6496
41257.902500  189.324027  3996.1009
41132.724686  189.124328  3995.5522
41701.445291  190.744149  3995.0035
41533.303448  190.198142  3994.4548
42310.531480  192.281625  3993.9061
42406.505447  192.564324  3993.3574
42245.976672  192.160091  3992.8087
42183.659093  192.010581  3992.2600
41496.433092  190.341281  3991.7113
41655.595770  190.734648  3991.1626
41766.465849  190.953338  3990.6139
41279.554781  189.667993  3990.0652
41162.764024  189.512799  3989.5165
41050.661682  189.249887  3988.9678
40913.378510  188.910533  3988.4191
41005.638245  189.136003  3987.8704
40213.548162  187.093031  3987.3217
40217.391206  187.092430  3986.7730
40110.748353  186.815990  3986.2243
40175.953565  187.019493  3985.6756
39468.643618  185.078829  3985.1269
39110.739167  184.102397  3984.5782
38671.878562  183.120358  3984.0295
38357.219402  182.292819  3983.4808
38926.856786  183.800646  3982.9321
39204.408323  184.466995  3982.3834
38644.183679  183.145650  3981.8347
38640.311361  183.073290  3981.2860
38493.600183  182.822420  3980.7373
38151.205326  181.809257  3980.1886
37083.760486  178.924415  3979.6399
36617.758899  177.600714  3979.0912
36263.128229  176.735520  3978.5425
35602.847991  174.778661  3977.9938
34711.837233  172.343685  3977.4451
34119.374469  170.794093  3976.8964
33067.449449  167.606427  3976.3477
31983.848497  164.525592  3975.7990
30427.093964  159.737836  3975.2503
28893.816232  155.062685  3974.7016
28181.459071  152.894252  3974.1529
26495.679914  147.473433  3973.6042
25244.358215  143.188753  3973.0555
24037.777754  139.213004  3972.5068
22996.375350  135.371817  3971.9581
23138.231419  136.046570  3971.4094
23117.727454  136.019809  3970.8607
24288.315016  140.117877  3970.3120
25207.903492  143.281102  3969.7633
26705.311570  148.170485  3969.2146
27700.482657  151.513888  3968.6659
29510.157656  157.208009  3968.1172
30477.930342  160.114235  3967.5685
30872.907999  161.197574  3967.0198
31533.397036  163.193664  3966.4711
32088.315172  164.984752  3965.9224
33127.689132  168.118169  3965.3737
34000.044372  170.572482  3964.8250
35077.828230  173.636389  3964.2763
35784.993590  175.673035  3963.7276
35810.342153  175.727838  3963.1789
36935.701363  178.935705  3962.6302
36620.992130  177.967989  3962.0815
36994.088566  178.977510  3961.5328
37195.838364  179.676649  3960.9841
37540.954727  180.556049  3960.4354
37278.819561  179.755540  3959.8867
37594.746412  180.779227  3959.3380
37391.184584  180.235362  3958.7893
37129.819331  179.458090  3958.2406
36826.235472  178.636361  3957.6919
37351.837303  180.097163  3957.1432
36838.911984  178.622978  3956.5945
36439.030650  177.586934  3956.0458
36865.351736  178.770806  3955.4971
37286.306304  179.781736  3954.9484
37204.762426  179.600082  3954.3997
37366.409627  180.116624  3953.8510
37741.689630  181.174827  3953.3023
37756.950331  181.094501  3952.7536
37764.672976  181.183882  3952.2049
37597.799997  180.698172  3951.6562
37802.145356  181.231222  3951.1075
37717.679589  180.913337  3950.5588
37561.793582  180.674349  3950.0101
37336.088397  179.978794  3949.4614
37424.474802  180.336101  3948.9127
37158.440318  179.563413  3948.3640
37462.679791  180.378848  3947.8153
36949.127013  178.797176  3947.2666
36979.325711  178.922512  3946.7179
36503.723255  177.380899  3946.1692
37040.846391  179.024939  3945.6205
37199.619916  179.347655  3945.0718
37432.655063  180.005209  3944.5231
36947.412508  178.695275  3943.9744
37127.870262  179.040681  3943.4257
37344.311266  179.718472  3942.8770
37205.800335  179.290300  3942.3283
36737.441439  177.974132  3941.7796
36644.891821  177.624633  3941.2309
36897.027726  178.368126  3940.6822
36471.394124  177.385406  3940.1335
36507.534530  177.650189  3939.5848
36566.620681  177.793015  3939.0361
36226.195146  176.768135  3938.4874
35847.180878  175.753837  3937.9387
35543.681712  174.985012  3937.3900
35391.583556  174.459709  3936.8413
34906.432442  173.065782  3936.2926
34926.445940  173.280017  3935.7439
34718.533861  172.770161  3935.1952
34003.433796  170.570746  3934.6465
34944.695143  173.246667  3934.0978
34857.366969  172.938808  3933.5491
35068.999415  173.519708  3933.0004
35392.720504  174.587131  3932.4517
34963.119093  173.426418  3931.9030
34601.046802  172.274681  3931.3543
33629.932237  169.653694  3930.8056
33275.888337  168.645946  3930.2569
32687.524792  166.717981  3929.7082
32580.083000  166.648289  3929.1595
32285.515585  165.722324  3928.6108
32573.219199  166.502015  3928.0621
32947.270164  167.609804  3927.5134
32938.988589  167.627345  3926.9647
32880.083601  167.416507  3926.4160
33336.831621  168.954562  3925.8673
34003.965096  170.712621  3925.3186
34119.424066  171.158174  3924.7699
33806.163842  170.317411  3924.2212
34099.543939  171.149942  3923.6725
33565.530819  169.629494  3923.1238
33775.665571  170.271460  3922.5751
33152.739571  168.364441  3922.0264
32663.926593  167.123699  3921.4777
32941.972109  167.980608  3920.9290
33674.499180  169.963573  3920.3803
34193.731304  171.429091  3919.8316
34032.022178  170.984584  3919.2829
34293.945081  171.796085  3918.7342
34093.861121  171.252292  3918.1855
34361.383168  171.851954  3917.6368
34341.321323  171.847861  3917.0881
33983.462891  170.749681  3916.5394
33867.907388  170.269107  3915.9907
33879.847404  170.492903  3915.4420
33305.380514  168.803588  3914.8933
32851.890155  167.421623  3914.3446
33358.699867  168.970713  3913.7959
33200.579013  168.628301  3913.2472
33469.384765  169.391097  3912.6985
33512.209210  169.474526  3912.1498
33400.121808  169.286169  3911.6011
33402.272866  169.208760  3911.0524
33616.528656  169.955594  3910.5037
33045.720763  168.155342  3909.9550
33105.622212  168.330354  3909.4063
32581.972519  166.772991  3908.8576
32263.094818  165.819400  3908.3089
32382.626193  166.250861  3907.7602
32356.656339  166.232623  3907.2115
32455.265553  166.527361  3906.6628
32414.168790  166.433438  3906.1141
32342.503900  166.223988  3905.5654
32070.311690  165.466870  3905.0167
31998.980494  165.190471  3904.4680
31763.505374  164.457375  3903.9193
31413.464266  163.469171  3903.3706
30975.847389  162.078191  3902.8219
30575.305985  161.051688  3902.2732
30290.761540  160.061538  3901.7245
30146.275136  159.686157  3901.1758
29734.272743  158.524873  3900.6271
29758.125234  158.546086  3900.0784
29423.656173  157.557904  3899.5297
29045.400194  156.381237  3898.9810
27907.880712  152.618880  3898.4323
27305.216020  150.645464  3897.8836
27293.565575  150.723102  3897.3349
26260.485718  147.334404  3896.7862
25460.717058  144.765164  3896.2375
24560.042647  141.800245  3895.6888
23613.907946  138.300635  3895.1401
22499.230035  134.464145  3894.5914
21487.825335  130.840428  3894.0427
20368.856996  126.714817  3893.4940
19644.656695  123.958909  3892.9453
18457.883368  119.467581  3892.3966
18135.196552  118.033834  3891.8479
17864.880297  117.142575  3891.2992
18403.258758  119.300118  3890.7505
19118.670846  122.093475  3890.2018
20638.784075  127.780059  3889.6531
21409.462021  130.735062  3889.1044
22703.377878  135.434368  3888.5557
23364.786233  137.683222  3888.0070
24074.139144  140.114273  3887.4583
24820.985834  142.766165  3886.9096
25447.105622  144.796883  3886.3609
25761.373876  145.830411  3885.8122
26091.869383  146.926313  3885.2635
26219.242558  147.330154  3884.7148
26978.343258  149.741120  3884.1661
26691.027399  148.774553  3883.6174
27163.014109  150.375547  3883.0687
27605.296139  151.897236  3882.5200
28078.759673  153.342261  3881.9713
27773.878868  152.483482  3881.4226
28165.031344  153.655433  3880.8739
27560.899690  151.647293  3880.3252
27569.042406  151.851804  3879.7765
27409.099648  151.329038  3879.2278
27408.832655  151.347641  3878.6791
27094.734606  150.196154  3878.1304
27395.078887  151.384470  3877.5817
27476.055546  151.630141  3877.0330
27774.130477  152.695774  3876.4843
27862.347445  153.065450  3875.9356
26987.226484  149.964592  3875.3869
27120.356103  150.464156  3874.8382
27273.699651  150.992710  3874.2895
26988.800931  149.986953  3873.7408
26762.195539  149.238882  3873.1921
26837.133698  149.595207  3872.6434
26955.000067  150.006977  3872.0947
26262.438438  147.698099  3871.5460
26587.687794  148.765369  3870.9973
26171.543503  147.489174  3870.4486
26570.710109  148.870040  3869.8999
26621.684031  148.871993  3869.3512
26828.234752  149.603770  3868.8025
26973.342094  150.233705  3868.2538
26906.753091  150.078813  3867.7051
27080.430411  150.668538  3867.1564
26872.619947  149.854394  3866.6077
27332.467952  151.625412  3866.0590
27469.711741  152.033921  3865.5103
27171.812572  151.007496  3864.9616
27387.826953  151.709408  3864.4129
26992.765509  150.436962  3863.8642
27505.875992  152.005462  3863.3155
27219.318645  151.131990  3862.7668
27278.721669  151.433885  3862.2181
27149.058255  150.780965  3861.6694
27260.455122  151.306155  3861.1207
27010.126562  150.607635  3860.5720
26639.934411  149.418943  3860.0233
26799.327273  149.849098  3859.4746
26890.713193  150.197841  3858.9259
26294.432081  148.268879  3858.3772
26771.098078  149.791670  3857.8285
26642.393164  149.420001  3857.2798
26437.346028  148.825896  3856.7311
26436.065620  148.714876  3856.1824
26100.519648  147.625840  3855.6337
26193.213643  147.928323  3855.0850
26096.138752  147.566247  3854.5363
25718.403150  146.452159  3853.9876
25614.345417  146.091249  3853.4389
25830.383585  146.835470  3852.8902
25318.030185  145.074192  3852.3415
25326.569087  145.118494  3851.7928
25048.318946  144.182647  3851.2441
24833.377559  143.632407  3850.6954
24671.249164  142.960635  3850.1467
24422.942282  142.270408  3849.5980
24522.608135  142.385037  3849.0493
24059.955676  140.846008  3848.5006
24024.531666  140.934898  3847.9519
23805.404453  140.035665  3847.4032
23110.921294  137.561935  3846.8545
22660.402190  136.051465  3846.3058
22499.167651  135.513843  3845.7571
21986.252126  133.762184  3845.2084
21565.140871  132.303207  3844.6597
21326.572470  131.328322  3844.1110
20392.064228  127.746676  3843.5623
19663.852611  125.277011  3843.0136
18755.866457  121.583120  3842.4649
17892.243599  118.203427  3841.9162
17113.144632  114.963291  3841.3675
16674.283638  113.265553  3840.8188
15724.244840  109.070939  3840.2701
14889.978128  105.440031  3839.7214
14466.763558  103.628477  3839.1727
14489.665785  103.669198  3838.6240
14415.058964  103.466122  3838.0753
14895.266719  105.601681  3837.5266
15497.540426  108.178753  3836.9779
16475.516895  112.307715  3836.4292
17070.139542  114.897092  3835.8805
17306.443695  115.788375  3835.3318
18455.877993  120.561388  3834.7831
18885.263042  122.345065  3834.2344
19554.319491  124.947872  3833.6857
19920.123773  126.308488  3833.1370
20118.856364  126.787898  3832.5883
20165.741885  127.133638  3832.0396
20295.757595  127.618777  3831.4909
21026.858941  130.355298  3830.9422
21256.516336  131.165506  3830.3935
21175.402881  130.990978  3829.8448
21086.163890  130.676233  3829.2961
21543.883939  132.411737  3828.7474
21286.311004  131.257896  3828.1987
21248.982513  131.142701  3827.6500
20873.010434  129.817471  3827.1013
20250.764253  127.457654  3826.5526
20046.931544  126.819814  3826.0039
19770.212997  125.709940  3825.4552
18640.820957  121.422268  3824.9065
17914.887846  118.596219  3824.3578
17476.500483  116.681157  3823.8091
16657.550055  113.239522  3823.2604
16502.409676  112.542891  3822.7117
17201.840405  115.495902  3822.1630
17666.783940  117.501850  3821.6143
18669.477899  121.531005  3821.0656
19098.270955  123.194422  3820.5169
20165.863862  127.329015  3819.9682
20286.226665  127.876605  3819.4195
20633.912577  129.161784  3818.8708
20246.007511  127.609954  3818.3221
20510.995239  128.435985  3817.7734
20367.009495  128.050387  3817.2247
20663.931320  129.248445  3816.6760
20675.106096  129.182680  3816.1273
20502.869042  128.467985  3815.5786
20212.080866  127.380694  3815.0299
20099.866055  126.942619  3814.4812
19781.516887  125.723555  3813.9325
19673.601386  125.149082  3813.3838
19404.207067  123.978465  3812.8351
18620.413492  120.757573  3812.2864
18827.861113  121.283313  3811.7377
18122.660696  118.169425  3811.1890
18196.469584  118.226327  3810.6403
17313.911818  114.130364  3810.0916
17408.595350  114.584000  3809.5429
17188.347837  113.340509  3808.9942
16987.700014  112.350615  3808.4455
16903.421270  111.834376  3807.8968
16374.796314  109.645271  3807.3481
16243.583096  109.043214  3806.7994
15643.981335  106.541005  3806.2507
15163.884561  104.470026  3805.7020
14586.215872  101.878042  3805.1533
14242.175156  100.426704  3804.6046
13364.495622   96.328602  3804.0559
12800.725248   93.684002  3803.5072
12338.277780   91.445130  3802.9585
11944.431780   89.844394  3802.4098
11345.879005   86.681830  3801.8611
11420.433642   87.151728  3801.3124
11606.797362   88.044350  3800.7637
12095.436485   90.625942  3800.2150
12587.433499   93.232782  3799.6663
13111.432099   95.773275  3799.1176
13578.204514   97.817297  3798.5689
14037.814279   99.872277  3798.0202
14527.265299  102.231269  3797.4715
