rms         snr           wv
47047.134074  196.121049  4093.112267
47942.982899  198.378095  4092.556517
47537.181374  197.318528  4092.000757
47357.615219  197.129864  4091.444985
45933.534158  193.500714  4090.889202
45085.790745  191.390326  4090.333409
42943.372201  185.706821  4089.777605
41032.280675  180.770989  4089.221789
42411.903150  184.457577  4088.665963
43384.818969  186.904633  4088.110126
45502.167465  192.350190  4087.554278
46723.060334  195.402170  4086.998419
46929.636878  195.921204  4086.442549
46953.968795  195.944307  4085.886669
46778.112910  195.605573  4085.330777
46973.612198  195.855159  4084.774875
46451.626492  194.725203  4084.218961
47683.851427  197.646862  4083.663037
47630.242920  197.601237  4083.107101
47205.027952  196.524768  4082.551155
48041.058838  198.466880  4081.995198
48085.936006  198.805560  4081.439230
47899.344721  198.258565  4080.883251
48137.560584  198.762768  4080.327261
47641.599676  197.605974  4079.771260
46802.106140  195.346636  4079.215249
47228.957806  196.694915  4078.659226
46753.662066  195.458204  4078.103193
46468.367578  194.611120  4077.547148
45949.807615  193.421933  4076.991093
44878.200264  190.798552  4076.435027
44380.428398  189.369453  4075.878950
45229.005141  191.759684  4075.322861
45594.753856  192.561704  4074.766762
46457.828663  194.808372  4074.210653
46386.381341  194.563767  4073.654532
44926.936399  190.965357  4073.098400
44364.437254  189.325519  4072.542257
43610.429430  187.653074  4071.986104
43283.438420  186.473925  4071.429939
43000.815586  185.744119  4070.873764
43002.823767  185.815438  4070.317578
42389.831501  184.343207  4069.761380
43384.896122  186.841985  4069.205172
44404.425090  189.587363  4068.648953
45451.017594  192.301430  4068.092723
46447.712666  194.692687  4067.536482
47694.947793  197.692841  4066.980231
47531.805620  197.380928  4066.423968
47588.306080  197.507225  4065.867694
47253.359137  196.586618  4065.311410
47313.802040  196.863462  4064.755114
46974.780313  196.099247  4064.198808
46993.435075  195.961006  4063.642491
46738.084043  195.371112  4063.086163
46793.198754  195.522115  4062.529824
46775.848455  195.384487  4061.973474
46286.035137  194.391530  4061.417113
46877.763855  195.689587  4060.860741
46844.490353  195.796237  4060.304358
47208.844906  196.570593  4059.747964
47281.211893  196.839072  4059.191560
47312.818976  196.996673  4058.635144
47151.304448  196.468276  4058.078718
47339.429166  196.804611  4057.522281
46847.616345  195.834701  4056.965833
46844.114029  195.677311  4056.409373
47031.203878  195.957740  4055.852903
46667.565124  195.302218  4055.296422
45525.034202  189.378883  4054.739931
47028.253565  196.289463  4054.183428
47379.818525  196.964567  4053.626914
46828.522431  195.652288  4053.070389
47448.527211  197.131313  4052.513854
47467.676597  197.268958  4051.957307
47057.011062  196.109753  4051.400750
46980.585070  196.122405  4050.844182
47389.872510  196.957420  4050.287603
46739.550859  195.297874  4049.731013
46593.983180  195.126400  4049.174412
46619.939989  194.787237  4048.617800
47154.357388  196.193415  4048.061177
46123.058836  193.475096  4047.504543
46389.445012  194.091427  4046.947898
46188.842971  193.826239  4046.391243
46565.393648  194.789403  4045.834576
46343.766495  194.437462  4045.277899
46261.531265  194.047742  4044.721211
46531.073772  194.980101  4044.164512
46243.369925  194.279152  4043.607801
46036.739922  193.715434  4043.051080
45707.973645  192.686146  4042.494348
45650.341561  192.732706  4041.937605
46192.182454  194.036249  4041.380852
46423.056728  194.531272  4040.824087
46062.275993  193.863890  4040.267311
46274.006272  194.275900  4039.710525
46422.976261  194.681351  4039.153727
46600.522970  195.102613  4038.596919
46488.827221  194.677174  4038.040100
45835.141997  193.074169  4037.483270
46549.125171  194.983260  4036.926429
46042.179407  193.731182  4036.369577
45851.771371  193.188048  4035.812714
46792.943907  195.670558  4035.255840
45950.739700  193.453994  4034.698955
45955.151926  193.465076  4034.142059
45589.769945  192.425054  4033.585153
46290.856075  194.367443  4033.028235
46029.178859  193.566089  4032.471307
45841.538823  193.276090  4031.914368
45956.561318  193.716160  4031.357417
45317.106658  191.887738  4030.800456
45302.036860  191.837375  4030.243484
44614.061003  190.169764  4029.686501
43957.162312  188.499886  4029.129507
43066.038961  186.265068  4028.572503
41742.871335  182.638999  4028.015487
39607.015931  176.940222  4027.458460
37476.175152  171.234860  4026.901423
36585.916365  168.651015  4026.344374
36459.057910  168.182405  4025.787315
38031.660150  172.674180  4025.230245
40665.473155  179.806827  4024.673163
42155.917004  183.813127  4024.116071
43593.686109  187.587330  4023.558968
44213.100329  189.160557  4023.001854
44385.971453  189.619526  4022.444730
45019.529644  191.250939  4021.887594
45232.880304  191.646890  4021.330447
45446.738116  192.275642  4020.773290
45167.318493  191.608532  4020.216121
45539.817509  192.442668  4019.658942
45261.550765  191.666888  4019.101751
45820.272019  193.278006  4018.544550
45206.183530  191.591169  4017.987338
45239.935686  191.828414  4017.430115
45465.861053  192.458473  4016.872881
45003.020312  191.268138  4016.315636
45844.383531  193.345926  4015.758380
45459.178728  192.410540  4015.201114
44889.477030  190.824607  4014.643836
44885.801164  191.107281  4014.086547
44823.789080  190.865241  4013.529248
45148.061747  191.628158  4012.971938
44863.494592  190.769410  4012.414616
44557.786001  190.147208  4011.857284
43805.162519  188.114905  4011.299941
42895.096905  185.939993  4010.742587
42257.032127  184.137273  4010.185222
41735.740770  182.709490  4009.627846
42065.942111  183.596916  4009.070460
40717.010422  178.697498  4008.513062
42857.684618  185.684082  4007.955653
43258.919698  186.751627  4007.398234
43667.860820  187.833166  4006.840803
43976.936533  188.916688  4006.283362
44578.267366  190.436597  4005.725910
44035.701633  188.790611  4005.168447
44416.268772  189.680695  4004.610973
44430.555689  189.962769  4004.053488
44107.146081  189.018544  4003.495992
44956.450927  191.154470  4002.938485
43920.174583  188.510001  4002.380967
43840.857715  188.314681  4001.823439
44380.392058  189.789592  4001.265899
44592.701421  190.186984  4000.708349
44310.713533  189.702812  4000.150787
43522.556960  187.517987  3999.593215
43954.417937  188.703906  3999.035632
43561.518254  187.606866  3998.478038
43592.369906  187.711354  3997.920433
44121.837624  189.222684  3997.362817
43287.147929  186.818330  3996.805190
42983.850347  186.160278  3996.247552
43170.338798  186.582004  3995.689903
42831.612964  185.675356  3995.132244
42312.689876  184.382079  3994.574573
35185.807033  164.903019  3994.016892
43031.530963  186.502758  3993.459200
43812.106967  188.484166  3992.901496
43317.661511  187.093701  3992.343782
44091.279729  189.069757  3991.786057
43874.077966  188.525989  3991.228321
43449.869664  187.433361  3990.670574
43860.170735  188.475682  3990.112817
43172.986864  186.675339  3989.555048
43285.477664  187.000135  3988.997268
43345.795689  187.172036  3988.439478
43263.351797  187.035705  3987.881676
43518.657478  187.622958  3987.323864
43424.410278  187.444057  3986.766040
43201.833920  186.947136  3986.208206
42516.861950  185.055975  3985.650361
42690.995816  185.460855  3985.092505
42078.631867  184.002984  3984.534638
42791.284305  185.932360  3983.976760
42158.000808  184.318862  3983.418872
42054.536282  184.118404  3982.860972
41705.296018  183.130173  3982.303061
42234.570054  184.474599  3981.745140
42103.690283  184.201338  3981.187207
42172.483627  184.278552  3980.629264
42300.308653  184.587361  3980.071310
42854.802866  186.231960  3979.513345
42634.999261  185.667460  3978.955369
41856.807009  183.485639  3978.397382
41950.324251  183.863146  3977.839384
41060.764117  181.343045  3977.281375
41052.242437  181.776074  3976.723355
40430.588563  179.996187  3976.165325
40576.946003  180.404960  3975.607283
39266.427992  176.847288  3975.049231
38165.580685  173.822731  3974.491167
36525.673224  169.308374  3973.933093
36005.324802  167.831513  3973.375008
33737.947972  161.364086  3972.816912
32953.802801  159.077338  3972.258805
31985.461173  156.279407  3971.700687
30432.134915  151.470989  3971.142558
28974.979398  146.828451  3970.584418
27479.727166  142.171941  3970.026267
27968.177755  143.671949  3969.468106
28785.112653  146.398952  3968.909933
30405.089274  151.582169  3968.351750
31547.430596  155.027915  3967.793555
33718.242208  161.524621  3967.235350
35932.779614  167.997844  3966.677134
36561.883004  169.707794  3966.118907
37513.139849  172.410609  3965.560669
36655.785458  169.991693  3965.002420
36852.845947  170.770855  3964.444160
37090.041447  171.142823  3963.885890
37966.497534  173.772048  3963.327608
38899.937476  176.523660  3962.769315
39794.489278  178.809732  3962.211012
39843.132043  178.849819  3961.652697
40186.824825  179.814684  3961.094372
40056.648403  179.702354  3960.536036
40821.987065  181.542538  3959.977689
40290.159370  180.240473  3959.419331
40930.214502  181.958402  3958.860962
40234.468308  179.983336  3958.302582
41072.444989  182.304953  3957.744191
41094.505674  182.359970  3957.185790
40735.678121  181.517718  3956.627377
40050.627055  179.778127  3956.068953
39615.410323  178.322998  3955.510519
39717.081417  178.790400  3954.952074
39366.175955  177.841215  3954.393617
39262.681989  177.750365  3953.835150
39814.452799  179.128719  3953.276672
40446.540646  180.833643  3952.718183
40912.656219  182.300491  3952.159683
40422.725376  181.039604  3951.601172
41074.481844  182.752402  3951.042651
41068.170674  182.826922  3950.484118
40669.790287  181.662930  3949.925574
40837.952150  182.177028  3949.367020
41214.948164  183.263245  3948.808455
40575.696643  181.524354  3948.249878
40079.037791  180.171785  3947.691291
40249.034949  180.627032  3947.132693
40193.035898  180.546107  3946.574084
40168.925154  180.601883  3946.015464
39649.551570  179.148584  3945.456833
39212.542107  178.105109  3944.898191
39816.643243  179.396980  3944.339539
39913.586629  179.973799  3943.780875
39809.003734  179.526335  3943.222201
39986.470062  180.231648  3942.663515
40211.900529  180.892368  3942.104819
40151.842047  180.512986  3941.546112
39982.941756  180.086715  3940.987393
39800.405142  179.628359  3940.428664
40488.236287  181.724042  3939.869924
40048.997287  180.519813  3939.311173
39974.141055  180.231090  3938.752412
39670.030631  179.357709  3938.193639
39352.585566  178.636536  3937.634855
39254.856899  178.446787  3937.076061
39428.920893  178.797840  3936.517255
39491.465964  179.074511  3935.958439
38869.578298  177.193639  3935.399611
37983.904888  174.857415  3934.840773
37230.300605  172.807269  3934.281924
36012.884588  169.633974  3933.723064
35096.129399  166.879639  3933.164193
35530.821748  168.256428  3932.605311
37406.661268  173.471176  3932.046418
38636.451920  176.838206  3931.487515
38524.869446  176.502065  3930.928600
38793.796874  177.346347  3930.369675
38427.360631  176.224843  3929.810738
38125.932104  175.485703  3929.251791
37746.391859  174.572818  3928.692833
37702.429573  174.466401  3928.133863
37196.735376  173.111523  3927.574883
36997.574865  172.283631  3927.015892
35520.282671  168.101187  3926.456890
36611.450041  171.487527  3925.897878
36433.339811  170.775321  3925.338854
36580.388575  171.312274  3924.779819
37165.447417  173.030177  3924.220774
36857.503465  172.055730  3923.661717
37364.375957  173.767029  3923.102650
37491.759673  174.103048  3922.543571
37326.742443  173.531090  3921.984482
37613.906987  174.520239  3921.425382
37167.723136  173.096850  3920.866271
36405.810750  170.936049  3920.307149
36011.136153  169.788219  3919.748016
36565.362137  171.489900  3919.188872
36156.483552  170.311330  3918.629718
37050.807586  172.770008  3918.070552
36798.269707  172.239956  3917.511376
37777.326563  174.767104  3916.952188
37984.584883  175.482974  3916.392990
37441.408915  173.873030  3915.833780
37298.298514  173.464156  3915.274560
37315.424925  173.612963  3914.715329
38227.061280  176.131790  3914.156087
37317.721478  173.727441  3913.596834
37022.423206  172.691760  3913.037570
36677.568330  171.707450  3912.478296
35987.011720  169.829419  3911.919010
35483.567082  168.356421  3911.359713
35939.538680  169.730860  3910.800406
36596.405291  171.589033  3910.241088
36793.342135  172.189687  3909.681758
37335.847255  173.722047  3909.122418
36606.932931  171.677224  3908.563067
36707.556092  172.092831  3908.003705
36232.295531  170.638048  3907.444332
35872.844500  169.830381  3906.884948
36363.481795  171.062715  3906.325553
36193.312384  170.699198  3905.766147
36161.556610  170.427801  3905.206731
36336.240712  170.908491  3904.647303
36270.194372  170.767437  3904.087865
35888.847572  169.685002  3903.528416
36248.200856  170.645240  3902.968955
35969.722579  169.888080  3902.409484
35810.467184  169.513351  3901.850002
36149.209703  170.463889  3901.290509
35769.927107  169.345690  3900.731005
36238.826027  170.886939  3900.171490
35767.929598  169.461030  3899.611964
34789.416965  166.727032  3899.052428
34807.917474  166.780737  3898.492880
35327.440592  168.238027  3897.933322
34761.372074  166.574377  3897.373752
35072.386029  167.737777  3896.814172
33980.968602  164.343421  3896.254581
33994.930627  164.368994  3895.694979
33322.332644  162.346661  3895.135366
33209.499001  162.231012  3894.575742
32840.133352  160.906552  3894.016107
32849.405860  161.154331  3893.456461
31448.929964  156.856415  3892.896804
30862.267645  155.056258  3892.337137
30248.115173  153.226259  3891.777458
28117.426143  146.386775  3891.217769
27361.963535  144.051970  3890.658068
25979.525066  139.609084  3890.098357
24467.751947  134.542288  3889.538635
23281.518328  130.240922  3888.978902
23634.384958  131.322860  3888.419158
24156.488128  133.358434  3887.859403
24892.375634  135.762640  3887.299637
26358.458041  140.884887  3886.739860
27707.202092  145.345967  3886.180072
29074.370475  149.845387  3885.620274
29969.099512  152.566761  3885.060464
30848.541427  155.044270  3884.500644
30827.276577  155.106484  3883.940813
31330.146905  156.556085  3883.380970
31281.420238  156.625847  3882.821117
31986.662280  158.557004  3882.261253
31115.213433  156.208112  3881.701378
31632.656232  157.470611  3881.141492
31911.333366  158.534010  3880.581595
32620.399619  160.770174  3880.021688
32272.529051  159.488536  3879.461769
32511.689788  160.211489  3878.901840
32667.646994  160.762036  3878.341899
33087.143795  162.118368  3877.781948
32499.825432  160.263898  3877.221985
31452.121098  157.054658  3876.662012
32011.551952  158.920108  3876.102028
31610.697921  157.455775  3875.542033
31366.084805  156.762706  3874.982027
31394.519858  156.959357  3874.422010
30895.531850  155.326268  3873.861983
31698.041249  157.939923  3873.301944
31789.055294  158.202165  3872.741894
31892.556325  158.389643  3872.181834
31326.789622  156.588809  3871.621762
30722.369442  154.895709  3871.061680
30915.868013  155.648515  3870.501587
31208.185006  156.390317  3869.941483
31859.665995  158.322646  3869.381368
31072.263152  156.097168  3868.821242
