rms         snr           wv
46047.952690  206.441912  4083.754575
46246.110680  207.152011  4083.199258
46307.238856  207.360220  4082.643930
46663.731396  208.181075  4082.088593
46538.373593  207.866265  4081.533245
45790.497688  205.915911  4080.977886
46061.690920  206.730964  4080.422518
46060.879708  206.770063  4079.867140
45879.424976  206.288677  4079.311751
46182.321255  207.021483  4078.756352
45889.753569  206.251000  4078.200943
45133.601403  204.486687  4077.645524
45141.770177  204.393111  4077.090095
44247.197192  202.309642  4076.534655
44145.821738  201.837918  4075.979206
44675.183003  203.266562  4075.423746
44833.086675  203.857255  4074.868276
45082.395529  204.316679  4074.312796
45263.758638  204.882006  4073.757305
44929.899572  203.997919  4073.201805
45013.810514  204.107432  4072.646294
45030.300138  204.215850  4072.090773
44563.004778  203.025973  4071.535242
45176.749851  204.672613  4070.979701
44829.093652  203.740186  4070.424150
44524.853851  202.963419  4069.868588
44944.387025  203.971544  4069.313016
45567.988762  205.610588  4068.757435
45561.871956  205.427404  4068.201843
45957.791739  206.429902  4067.646240
45683.516291  205.802936  4067.090628
45933.424665  206.433017  4066.535005
46164.971235  206.939863  4065.979373
45469.689435  205.330731  4065.423730
45573.937314  205.472215  4064.868077
45652.160605  205.746197  4064.312414
45520.976667  205.445182  4063.756740
45773.843331  205.998204  4063.201057
45117.730998  204.321933  4062.645363
45497.576259  205.268636  4062.089659
45511.274721  205.348117  4061.533945
45858.073899  206.259861  4060.978221
45389.848156  204.924204  4060.422486
45505.028143  205.334781  4059.866742
45220.697491  204.662199  4059.310987
45141.958249  204.418120  4058.755222
45004.409140  204.166773  4058.199447
45171.450589  204.509353  4057.643662
44662.804413  203.342540  4057.087866
45083.219565  204.308777  4056.532061
44854.627559  203.609497  4055.976245
45172.164320  204.505268  4055.420419
45208.747480  204.601580  4054.864583
44766.201031  203.430640  4054.308736
44840.746669  203.864059  4053.752880
44434.635496  202.793422  4053.197013
44400.761340  202.709048  4052.641137
45027.362837  204.187676  4052.085250
45057.669280  204.294993  4051.529352
45081.400648  204.357293  4050.973445
45382.187543  205.056761  4050.417528
45144.668173  204.592388  4049.861600
45043.821819  204.196612  4049.305662
45251.894380  204.795682  4048.749714
44965.735333  204.013662  4048.193756
45025.375405  204.207899  4047.637788
44927.101306  203.956351  4047.081809
46219.442783  207.101791  4046.525821
44865.589530  203.782589  4045.969822
44366.597061  201.059314  4045.413813
45079.227186  204.372693  4044.857794
44402.229387  202.564163  4044.301764
44435.473305  202.693518  4043.745725
44710.115723  203.496679  4043.189675
44176.562840  202.033633  4042.633615
44202.058477  201.935322  4042.077545
44243.471409  202.247973  4041.521465
43833.553134  201.228389  4040.965375
44421.453384  202.662587  4040.409274
44437.611661  202.814124  4039.853163
44602.039760  203.138237  4039.297042
44562.655523  203.166403  4038.740911
44454.307301  202.839041  4038.184770
44068.653708  201.943899  4037.628619
44009.824124  201.705724  4037.072457
43956.429488  201.605467  4036.516285
44098.357374  201.995644  4035.960104
44020.364851  201.744704  4035.403912
44350.662617  202.562909  4034.847709
43958.760959  201.523715  4034.291497
44040.666223  201.739569  4033.735274
43747.242526  201.029792  4033.179042
43471.300669  200.341827  4032.622799
43818.521261  201.192378  4032.066546
43701.203834  200.993353  4031.510282
43324.148545  199.976061  4030.954009
42886.899346  198.894018  4030.397725
42435.666595  197.827604  4029.841431
40819.065479  193.674258  4029.285128
40161.821385  191.878229  4028.728813
38054.196563  186.512517  4028.172489
35080.320634  178.345421  4027.616155
32863.100064  171.858301  4027.059810
31038.850171  166.831403  4026.503455
31843.743647  169.123164  4025.947090
34041.606988  175.303247  4025.390715
36773.461264  182.559443  4024.834330
39151.079342  189.441225  4024.277934
40650.789079  193.249249  4023.721529
41545.858037  195.483283  4023.165113
42163.299796  197.082071  4022.608687
42504.308079  197.947920  4022.052251
42878.641145  198.664641  4021.495805
42853.717578  198.800751  4020.939348
42631.759432  198.397652  4020.382881
43242.593871  199.815698  4019.826405
43051.343067  199.375223  4019.269918
42879.485092  198.912014  4018.713420
42745.073904  198.521160  4018.156913
43104.227158  199.460562  4017.600396
43074.213897  199.357730  4017.043868
42685.597006  198.366274  4016.487330
42799.405914  198.663400  4015.930782
43028.855912  199.257207  4015.374224
43420.212935  200.285811  4014.817656
42699.019843  198.463591  4014.261077
42621.451933  198.246334  4013.704488
42693.286311  198.357681  4013.147889
41750.468952  196.085643  4012.591280
41942.089810  196.612217  4012.034661
40272.530503  192.286538  4011.478032
39328.386205  189.900304  4010.921392
37294.641832  184.372974  4010.364743
36330.328651  181.718515  4009.808083
36407.445480  182.130228  4009.251413
37374.656593  184.638728  4008.694732
39516.534568  190.313002  4008.138042
40791.005440  193.589499  4007.581341
41284.777005  194.711068  4007.024631
41753.781943  196.129359  4006.467910
42279.147626  197.404412  4005.911179
42368.532938  197.629429  4005.354437
41624.090687  195.679039  4004.797686
41924.691456  196.426320  4004.240924
42627.278482  198.284426  4003.684153
42452.935431  197.854331  4003.127371
42432.409969  197.750381  4002.570579
42928.029035  199.073980  4002.013776
42721.961371  198.439453  4001.456964
42768.370722  198.671105  4000.900141
42822.545894  198.743830  4000.343309
42578.531317  198.275506  3999.786466
42790.221802  198.699468  3999.229612
42224.573441  197.190521  3998.672749
42394.608815  197.725530  3998.115876
42848.445756  198.868326  3997.558992
42379.534963  197.632073  3997.002098
42236.157333  197.279901  3996.445194
41597.145341  195.640810  3995.888280
41018.384236  194.218697  3995.331356
41302.260246  195.027811  3994.774421
41766.661933  196.126504  3994.217477
41649.842612  195.703956  3993.660522
41643.472073  195.729164  3993.103557
41726.624661  196.062959  3992.546582
42024.815750  196.744161  3991.989597
41785.630790  196.152541  3991.432601
42178.623919  197.055520  3990.875595
41738.590730  195.885817  3990.318580
42446.846608  197.743873  3989.761553
41541.029736  195.501885  3989.204517
41587.761356  195.622321  3988.647471
41559.411501  195.565134  3988.090414
41868.799608  196.424082  3987.533348
41564.357785  195.493944  3986.976271
41559.273655  195.588001  3986.419184
40776.136533  193.508397  3985.862087
40844.087264  193.690976  3985.304979
40929.429788  193.936280  3984.747862
40629.783646  193.134687  3984.190734
40518.588788  192.862822  3983.633596
40151.985366  191.923283  3983.076448
40263.615731  192.309758  3982.519290
40349.809742  192.498809  3981.962122
40182.931299  192.076296  3981.404943
39721.547595  191.020404  3980.847754
39369.330396  189.972420  3980.290555
39740.226479  190.985804  3979.733346
39117.687495  189.230095  3979.176127
38775.870491  188.476707  3978.618898
38323.603324  187.159395  3978.061658
38298.519827  187.250818  3977.504408
36974.985708  183.612427  3976.947148
36312.180299  181.753263  3976.389878
35944.797049  180.674867  3975.832598
34767.224106  177.432822  3975.275308
33595.021458  174.221713  3974.718007
32388.972118  170.723839  3974.160696
31208.861567  167.259983  3973.603375
29225.499128  161.047506  3973.046044
27365.004095  155.458720  3972.488703
25379.288748  149.115589  3971.931352
23265.314271  141.912371  3971.373990
21632.976662  136.069281  3970.816618
20416.795678  131.721619  3970.259236
21019.020219  133.985170  3969.701844
22140.024521  137.912645  3969.144442
24534.849310  146.202318  3968.587029
26561.003843  152.945638  3968.029607
28382.690552  158.743227  3967.472174
30002.540739  162.724533  3966.914731
31003.138100  166.680160  3966.357278
31568.458418  168.515619  3965.799814
31812.597302  169.065403  3965.242341
32075.979508  169.776898  3964.684857
33718.311005  174.476177  3964.127363
35174.994046  178.651136  3963.569859
36379.110418  181.998106  3963.012345
37455.343116  184.973534  3962.454821
37851.273848  186.056282  3961.897286
37893.403042  186.048704  3961.339742
37901.710641  186.041202  3960.782187
38445.242649  187.554000  3960.224622
38427.510477  187.559619  3959.667047
38427.452452  187.480581  3959.109461
38868.068965  188.746488  3958.551866
38691.361307  188.233186  3957.994260
38890.632304  188.708749  3957.436644
38758.735756  188.425375  3956.879018
38822.788414  188.561468  3956.321382
39209.116883  189.727940  3955.763736
38989.980125  189.037481  3955.206079
38873.085791  188.743863  3954.648412
39051.583343  189.271256  3954.090735
39048.072782  189.118971  3953.533048
39357.104053  190.096527  3952.975351
39585.434329  190.710902  3952.417644
39393.379415  190.116222  3951.859926
39090.069078  189.269689  3951.302198
39614.939025  190.664613  3950.744461
39140.366988  189.484122  3950.186712
39246.652660  189.740750  3949.628954
39435.690273  190.115712  3949.071186
39194.278420  189.619483  3948.513407
39386.157322  190.183067  3947.955618
39276.348637  189.822394  3947.397820
39511.402694  190.438183  3946.840010
39109.718307  189.390624  3946.282191
39023.869955  189.132036  3945.724362
39167.764096  189.273655  3945.166522
39231.590709  189.639809  3944.608672
39189.132324  189.521042  3944.050812
39398.198727  190.080807  3943.492942
39362.408053  190.076582  3942.935062
39259.320671  189.907496  3942.377172
39608.447305  190.734043  3941.819271
38984.290955  188.999832  3941.261360
39181.818293  189.675998  3940.703439
39472.862497  190.420914  3940.145508
39081.035128  189.348571  3939.587567
38802.985691  188.596172  3939.029615
39293.548809  189.792784  3938.471654
38937.474708  188.989773  3937.913682
38505.269193  187.704083  3937.355700
37995.790479  186.558301  3936.797708
38111.496693  186.761377  3936.239705
37538.609547  185.234205  3935.681693
36703.874004  183.106423  3935.123670
35986.325119  181.046737  3934.565637
34562.460869  176.975858  3934.007594
33890.808393  175.222547  3933.449541
34859.730162  177.926080  3932.891478
36589.188938  182.610925  3932.333404
37612.865628  185.425660  3931.775321
37847.031528  185.852209  3931.217227
37530.240790  185.331340  3930.659123
37416.454662  184.951205  3930.101008
36920.695255  183.676455  3929.542884
36460.052021  182.352128  3928.984750
35936.802759  180.973933  3928.426605
34695.190374  177.433044  3927.868450
34040.441565  175.642855  3927.310285
32603.451206  171.525354  3926.752110
33274.693244  173.698146  3926.193924
34031.741797  175.612841  3925.635729
34724.631908  177.620360  3925.077523
35120.953972  178.801056  3924.519307
35721.119370  180.363298  3923.961081
36343.268693  182.072646  3923.402845
36457.743400  182.453757  3922.844598
36488.923177  182.518979  3922.286342
36121.491570  181.509762  3921.728075
35533.008986  179.835645  3921.169798
34533.519300  177.086715  3920.611511
34813.612117  177.889990  3920.053214
34401.069032  176.787208  3919.494906
35238.764934  179.061920  3918.936589
35377.392081  179.464662  3918.378261
36527.844448  182.640298  3917.819923
36424.640765  182.257185  3917.261575
36455.864999  182.441694  3916.703217
36953.602912  183.790024  3916.144848
37210.211627  184.523491  3915.586470
36671.389434  183.112349  3915.028081
36868.718989  183.482301  3914.469682
36977.030427  183.898201  3913.911273
36503.504289  182.531531  3913.352854
35969.541303  181.021351  3912.794424
36130.589725  181.479646  3912.235984
36446.753853  182.506168  3911.677535
35784.201540  180.364456  3911.119075
36123.346279  181.474399  3910.560604
36479.029403  182.542293  3910.002124
36229.946774  181.844018  3909.443634
36275.919501  181.933661  3908.885133
36265.449168  181.909222  3908.326622
36188.326911  181.593745  3907.768101
35954.177305  181.144856  3907.209570
36049.860746  181.325001  3906.651029
35845.440713  180.669041  3906.092477
35388.187262  179.541805  3905.533916
35552.129088  179.939809  3904.975344
35385.580703  179.424062  3904.416762
35349.325172  179.434132  3903.858169
35048.064126  178.300041  3903.299567
34982.082829  178.411900  3902.740955
35140.334429  178.946276  3902.182332
34441.491575  177.032257  3901.623699
34542.330335  177.219224  3901.065056
34188.485009  176.101699  3900.506403
34094.964709  176.072076  3899.947739
34096.537126  175.981695  3899.389066
33447.104682  174.021529  3898.830382
33371.855150  173.798612  3898.271688
33131.536107  173.146140  3897.712984
32320.606948  170.811805  3897.154270
32328.834799  170.982992  3896.595546
31504.907050  168.437082  3896.036811
31202.408588  167.511318  3895.478066
29971.902255  163.918349  3894.919311
29528.582152  162.366313  3894.360546
28373.411485  159.040309  3893.801771
27925.390994  157.665178  3893.242986
26581.795793  153.297413  3892.684190
25244.638279  149.080693  3892.125384
24002.079487  144.771830  3891.566568
22205.533022  138.515965  3891.007742
20628.503073  132.686679  3890.448906
18879.075307  126.393551  3889.890060
17556.165730  120.911546  3889.331203
17252.694768  119.869646  3888.772336
17821.466050  122.153539  3888.213459
19554.654860  128.795037  3887.654572
21215.927804  134.968402  3887.095675
22988.989478  141.346890  3886.536767
24277.006838  145.849313  3885.977850
25786.236594  150.786227  3885.418922
26519.440363  153.051819  3884.859984
27785.093178  157.407582  3884.301036
28507.631130  159.330129  3883.742078
29509.405684  162.438344  3883.183109
29685.138388  163.046413  3882.624130
29802.130885  163.394251  3882.065142
30353.743538  165.127532  3881.506143
30578.047103  165.793704  3880.947133
31276.862432  167.804772  3880.388114
30740.203788  166.209852  3879.829085
31725.169841  169.063912  3879.270045
31464.856970  168.381380  3878.710995
30841.091125  166.502578  3878.151935
31418.388424  168.271982  3877.592865
30792.762026  166.415103  3877.033785
30319.804934  165.095929  3876.474694
30966.241152  166.953874  3875.915593
30946.031476  166.949980  3875.356483
30905.028827  166.680522  3874.797362
30660.520394  165.898398  3874.238230
30733.687911  166.126889  3873.679089
29970.098468  163.579354  3873.119937
29320.596536  161.936618  3872.560776
28747.809189  160.122633  3872.001604
28422.859117  159.191846  3871.442422
28975.628934  160.824457  3870.883230
29759.181567  163.243469  3870.324027
30294.986295  164.877731  3869.764815
30191.094560  164.605173  3869.205592
29724.183502  163.129133  3868.646359
29394.375964  162.163263  3868.087116
29015.744091  161.184524  3867.527863
28648.529435  159.882060  3866.968599
29596.437326  162.871371  3866.409326
30187.149433  164.621574  3865.850042
30841.970373  166.551225  3865.290748
31126.967556  167.413123  3864.731444
30670.741725  166.102734  3864.172130
29935.379102  163.866681  3863.612805
30051.286844  164.140589  3863.053471
29653.273242  162.929143  3862.494126
29535.539907  162.627278  3861.934771
29805.487961  163.398126  3861.375406
30088.842298  164.252026  3860.816031
30132.962812  164.306506  3860.256645
30368.300174  165.141862  3859.697250
