rms         snr           wv
62039.623779  242.881823  4083.972571
62379.217691  243.610857  4083.418130
62742.540771  244.303308  4082.863679
62164.148925  243.173510  4082.309219
62001.935794  242.800491  4081.754750
61831.786724  242.495467  4081.200272
61953.038574  242.736579  4080.645784
62338.378603  243.527677  4080.091287
62227.202032  243.314882  4079.536781
62195.386836  243.291715  4078.982266
61682.657860  242.148066  4078.427742
61851.986463  242.542812  4077.873208
61090.289594  240.961637  4077.318665
60767.592966  240.268107  4076.764113
60047.590664  238.715026  4076.209552
59928.355748  238.577962  4075.654982
60814.619636  240.529218  4075.100402
60829.391759  240.431045  4074.545813
61078.729464  240.914139  4073.991215
60760.557582  240.225910  4073.436608
60073.921903  238.816956  4072.881992
59213.066655  237.046093  4072.327366
58579.735709  235.723014  4071.772731
58392.850131  235.357424  4071.218087
56965.463977  232.307576  4070.663434
55292.599567  228.706416  4070.108772
55932.874530  230.041782  4069.554100
56251.299513  230.700385  4068.999419
58069.526902  234.696246  4068.444729
59122.123854  236.862375  4067.890030
60379.326971  239.552974  4067.335321
61663.950470  242.056591  4066.780604
61904.875698  242.697044  4066.225877
61181.471963  241.187689  4065.671141
60982.505780  240.720155  4065.116395
61242.940766  241.279374  4064.561641
61158.407121  241.073798  4064.006877
61057.416408  240.927753  4063.452104
61170.146351  241.134878  4062.897322
60677.560803  240.074182  4062.342531
61271.777269  241.331935  4061.787730
60811.367162  240.422658  4061.232921
60276.705996  239.207171  4060.678102
60306.223366  239.244850  4060.123274
60857.362940  240.402984  4059.568436
60771.037048  240.300610  4059.013590
61029.434107  240.767546  4058.458734
60526.109308  239.811727  4057.903869
60415.269101  239.604815  4057.348995
59965.526191  238.611008  4056.794112
59983.056418  238.628656  4056.239219
60242.055982  239.207805  4055.684317
60896.357270  240.590154  4055.129406
60636.755291  239.973942  4054.574486
60374.744470  239.475866  4054.019557
60659.175302  240.035722  4053.464618
60491.029770  239.698696  4052.909670
61091.594089  241.002400  4052.354713
60575.532579  239.856864  4051.799747
60480.200053  239.688175  4051.244772
61197.488015  241.227887  4050.689787
60587.012757  239.917820  4050.134793
60498.283344  239.778477  4049.579790
60968.538292  240.805010  4049.024778
60727.520035  240.220804  4048.469757
60490.068990  239.744092  4047.914726
60921.051208  240.595112  4047.359686
60237.001509  239.163744  4046.804637
60449.451352  239.567001  4046.249579
60160.295442  239.050713  4045.694511
60008.169193  238.769186  4045.139435
59623.718949  237.904896  4044.584349
59795.052699  238.208786  4044.029254
60076.840611  238.815815  4043.474150
59960.695994  238.644710  4042.919036
59265.908098  237.043623  4042.363913
59388.239419  237.406589  4041.808781
59536.030037  237.751362  4041.253640
60196.733600  239.090384  4040.698490
59959.611036  238.623698  4040.143331
60060.836175  238.885775  4039.588162
59553.881891  237.696935  4039.032984
59840.088695  238.318336  4038.477797
59484.681961  237.624639  4037.922601
59883.291876  238.456415  4037.367395
59428.994353  237.562344  4036.812180
59805.799967  238.273474  4036.256956
59587.400110  237.828076  4035.701723
59925.633568  238.525227  4035.146481
59321.614020  237.223809  4034.591229
59976.420814  238.636371  4034.035969
59631.672874  237.894349  4033.480699
58959.906614  236.541078  4032.925419
59182.124840  236.913510  4032.370131
58605.853547  235.741814  4031.814833
58759.748514  236.084878  4031.259527
58512.933591  235.547884  4030.704211
57826.681368  234.090211  4030.148886
57439.999662  233.325901  4029.593551
56456.228666  231.094268  4029.038208
55002.953163  228.056870  4028.482855
52258.655949  221.906052  4027.927493
49161.365379  214.859492  4027.372122
45857.481638  207.042735  4026.816741
45584.493420  206.452471  4026.261351
46679.242311  208.938819  4025.705953
50564.816299  218.042839  4025.150545
53329.206309  224.278687  4024.595127
54650.227647  227.275427  4024.039701
56025.174172  230.198809  4023.484265
56536.269511  231.343975  4022.928820
57044.662651  232.461112  4022.373366
57764.274823  233.996024  4021.817903
58093.936976  234.721102  4021.262431
57711.344612  233.939459  4020.706949
58149.853505  234.832160  4020.151458
58183.497147  234.885519  4019.595958
58256.093531  235.004739  4019.040449
57947.343643  234.362531  4018.484930
57878.972705  234.215346  4017.929403
58270.645155  234.975940  4017.373866
57959.905214  234.351481  4016.818320
57680.242877  233.829606  4016.262764
58009.850597  234.495176  4015.707200
57632.026219  233.692303  4015.151626
57580.772544  233.621185  4014.596043
58093.012325  234.695744  4014.040451
57562.471106  233.538610  4013.484850
58210.877978  234.903586  4012.929239
57683.513386  233.795427  4012.373619
57626.607821  233.634560  4011.817990
56220.792840  230.656723  4011.262352
55644.063632  229.422296  4010.706705
55276.175381  228.592645  4010.151048
54737.168394  227.373358  4009.595383
55241.381307  228.482062  4009.039708
56243.780986  230.741493  4008.484023
56812.015501  232.006007  4007.928330
57227.151213  232.804644  4007.372627
57440.454849  233.273855  4006.816916
56988.794998  232.383595  4006.261195
57465.932486  233.336250  4005.705464
56903.934828  232.113285  4005.149725
57211.990012  232.797859  4004.593976
56443.274140  231.188064  4004.038219
56263.924479  230.760737  4003.482452
57003.597305  232.399913  4002.926675
57839.193488  234.097383  4002.370890
57559.877061  233.452507  4001.815095
57511.697560  233.377141  4001.259292
57300.633115  232.958844  4000.703478
57384.139748  233.173287  4000.147656
56873.095738  232.033604  3999.591825
56624.799524  231.594272  3999.035984
56668.513198  231.616099  3998.480134
56795.363633  231.966720  3997.924275
57599.546149  233.675228  3997.368407
57432.247128  233.198971  3996.812529
57138.632590  232.612994  3996.256643
57055.734528  232.389981  3995.700747
56987.511479  232.314002  3995.144842
57198.381565  232.741805  3994.588927
56639.575252  231.600318  3994.033004
56616.195398  231.490696  3993.477071
57007.901743  232.372130  3992.921129
57165.029048  232.680941  3992.365178
56710.712637  231.774672  3991.809218
56697.266180  231.674689  3991.253248
57157.215214  232.713337  3990.697270
57102.330854  232.549937  3990.141282
56917.117379  232.156087  3989.585285
55924.856192  229.987781  3989.029278
56289.364825  230.853398  3988.473263
55837.293689  229.824181  3987.917238
55853.137829  229.942668  3987.361204
55703.670257  229.486268  3986.805161
55525.273183  229.151052  3986.249108
55733.224339  229.584179  3985.693047
55231.148370  228.551972  3985.136976
55267.907398  228.717188  3984.580896
55092.440596  228.341939  3984.024807
55192.511001  228.444784  3983.468709
54927.664167  227.839454  3982.912601
54920.900141  227.859584  3982.356484
55149.900348  228.348075  3981.800358
55292.979965  228.605297  3981.244223
55208.569923  228.580090  3980.688079
54340.331519  226.590208  3980.131925
53959.635012  225.756919  3979.575762
53531.270144  224.781648  3979.019590
53858.188979  225.539854  3978.463409
53769.206630  225.332386  3977.907218
53204.595299  224.046253  3977.351019
53057.520670  223.834291  3976.794810
52186.910025  221.788264  3976.238592
51077.845584  219.314228  3975.682365
50290.492014  217.511682  3975.126128
49233.394398  215.165882  3974.569882
47537.903726  211.166240  3974.013628
46067.310492  207.621268  3973.457363
43864.471878  202.253063  3972.901090
41938.556871  197.473905  3972.344808
39272.690342  190.676216  3971.788516
36937.493062  184.477582  3971.232215
34969.913166  179.178600  3970.675905
34486.171320  177.621698  3970.119586
35305.637280  179.956950  3969.563257
37287.904060  185.460160  3969.006919
39333.823055  190.817738  3968.450573
42190.163045  198.116317  3967.894216
44820.011384  204.588505  3967.337851
46228.817347  208.034068  3966.781477
46809.029266  209.350640  3966.225093
47085.499273  210.062892  3965.668700
47574.269991  211.232225  3965.112298
48126.693203  212.575391  3964.555886
48790.759397  214.131391  3963.999466
50318.821004  217.590580  3963.443036
50796.335603  218.697984  3962.886597
50754.307478  218.626697  3962.330149
50202.976684  217.321609  3961.773692
50950.672039  219.082248  3961.217225
51779.808048  220.946718  3960.660749
52273.930606  222.160450  3960.104264
53031.207692  223.724049  3959.547770
53397.652759  224.635285  3958.991267
53616.006143  225.172275  3958.434754
52990.322875  223.671127  3957.878232
52584.901087  222.748673  3957.321701
53210.190176  224.189903  3956.765161
53021.806154  223.697840  3956.208611
52955.158974  223.604619  3955.652053
52826.145720  223.376540  3955.095485
52628.186667  222.825238  3954.538908
52226.906802  221.929315  3953.982322
52388.442963  222.213700  3953.425726
53192.056973  224.195683  3952.869122
52793.942471  223.287655  3952.312508
53102.619316  223.908560  3951.755885
53225.730692  224.279842  3951.199252
52584.482357  222.691098  3950.642611
52988.416242  223.663774  3950.085960
52721.217814  223.077349  3949.529300
52712.886896  223.099599  3948.972631
52265.828202  222.168275  3948.415953
52846.684266  223.443373  3947.859266
52668.065687  223.036276  3947.302569
52406.892493  222.434869  3946.745863
53233.340363  224.304266  3946.189148
52621.215116  222.877004  3945.632423
52823.619259  223.357137  3945.075690
52851.975458  223.382354  3944.518947
52902.494466  223.536843  3943.962195
52863.386541  223.466764  3943.405434
52765.864517  223.202761  3942.848664
52688.031714  223.089748  3942.291884
52497.136341  222.680793  3941.735095
52027.003989  221.613503  3941.178298
52010.496928  221.611667  3940.621490
53086.929376  223.992125  3940.064674
51712.791813  220.913243  3939.507848
52255.096375  222.058452  3938.951014
51407.547373  220.051177  3938.394170
51582.616982  220.646073  3937.837317
51756.833010  221.019648  3937.280454
51492.515951  220.423693  3936.723583
51399.542441  220.173655  3936.166702
50850.025658  218.942805  3935.609812
49687.853608  216.385674  3935.052913
49346.931388  215.582627  3934.496004
47771.272209  211.846157  3933.939086
47396.780346  211.017766  3933.382160
49047.685989  214.856728  3932.825224
50084.945328  217.185362  3932.268278
50717.459725  218.638294  3931.711324
50449.235568  217.961334  3931.154360
51147.454113  219.725939  3930.597387
50232.445477  217.580603  3930.040405
50266.135872  217.643065  3929.483414
50127.793107  217.302963  3928.926414
49410.031886  215.665778  3928.369404
49434.748062  215.771964  3927.812385
48907.597624  214.589070  3927.255357
48449.100412  213.417121  3926.698320
48137.864161  212.790230  3926.141273
48150.281636  212.692750  3925.584218
48028.289747  212.417063  3925.027153
47888.614701  212.163128  3924.470079
48868.092104  214.465012  3923.912995
48139.176426  212.816234  3923.355903
49001.336401  214.742112  3922.798801
48642.550471  213.883731  3922.241690
48818.842565  214.361295  3921.684570
48659.963950  214.030259  3921.127441
48259.948749  213.125888  3920.570302
48311.531985  213.137470  3920.013154
48485.790998  213.596851  3919.455998
48928.036248  214.676725  3918.898831
48558.871180  213.871111  3918.341656
48924.408713  214.600042  3917.784471
49504.414794  215.890249  3917.227278
48869.632556  214.451741  3916.670075
48661.687924  213.956078  3916.112863
48529.990574  213.773119  3915.555641
48729.171293  214.148056  3914.998411
49060.665572  214.958978  3914.441171
48597.894068  213.815309  3913.883922
48658.098318  213.970043  3913.326664
48339.187961  213.292590  3912.769396
48315.721820  213.203925  3912.212120
48189.729608  212.888362  3911.654834
47997.236974  212.371359  3911.097539
47987.135096  212.370225  3910.540235
48327.516870  213.183510  3909.982921
48097.078169  212.717574  3909.425598
48111.641478  212.715474  3908.868267
48458.389029  213.496365  3908.310926
47774.517994  211.945819  3907.753575
48108.916633  212.714978  3907.196216
48035.544149  212.621297  3906.638847
47534.613025  211.335739  3906.081469
47697.123694  211.857629  3905.524082
47605.166673  211.595123  3904.966686
47429.334326  211.155102  3904.409281
47199.262792  210.630819  3903.851866
47706.556242  211.794918  3903.294442
47225.616841  210.699222  3902.737009
46929.271000  210.011941  3902.179567
46945.050317  209.985326  3901.622115
46706.597192  209.436409  3901.064654
46154.118631  208.190567  3900.507185
46123.162298  208.110577  3899.949705
46175.690842  208.161348  3899.392217
45971.899742  207.732753  3898.834720
45227.383447  205.916568  3898.277213
45161.022402  205.691573  3897.719697
45151.961467  205.711810  3897.162172
44400.951747  203.882253  3896.604637
43641.392844  202.025225  3896.047094
43496.277433  201.656667  3895.489541
42883.978860  200.169034  3894.931979
41818.748584  197.545745  3894.374408
41140.957784  195.778706  3893.816828
40061.804679  193.030205  3893.259238
39235.950991  190.845609  3892.701639
37485.078166  186.288760  3892.144031
36215.002444  182.887714  3891.586414
34149.012501  177.234567  3891.028788
32658.246934  172.960200  3890.471152
30813.918670  167.662527  3889.913507
29632.939666  163.885752  3889.355853
29438.542975  163.415265  3888.798190
30887.032335  167.749183  3888.240518
32156.646297  171.511394  3887.682836
34229.442093  177.502315  3887.125145
35731.340868  181.670975  3886.567445
37503.456087  186.293708  3886.009736
38858.326329  189.880214  3885.452018
39617.132712  191.833057  3884.894290
40241.806642  193.464583  3884.336553
40636.765668  194.514475  3883.778807
40925.059061  195.330175  3883.221052
41213.114494  195.995152  3882.663287
41373.332403  196.422905  3882.105514
41988.100838  197.952608  3881.547731
42045.996294  198.036385  3880.989939
42133.007325  198.335992  3880.432138
42651.829961  199.644408  3879.874327
43099.081522  200.798619  3879.316507
42891.413166  200.167488  3878.758678
42283.855845  198.619971  3878.200840
42657.246856  199.671201  3877.642993
42839.942247  200.128739  3877.085137
42410.468367  198.972165  3876.527271
42230.041020  198.519949  3875.969396
42610.444569  199.531362  3875.411512
42309.485838  198.811995  3874.853618
42346.350465  198.875850  3874.295716
42016.173512  198.050410  3873.737804
42150.445623  198.336866  3873.179883
41310.198889  196.223338  3872.621953
41432.648321  196.652940  3872.064014
41465.780109  196.668857  3871.506065
41472.678148  196.571517  3870.948107
41634.911205  197.111748  3870.390140
41677.941771  197.208472  3869.832164
40606.832784  194.406997  3869.274179
40674.087162  194.583132  3868.716184
40155.967565  193.249878  3868.158181
39880.801529  192.607572  3867.600168
39834.740576  192.547313  3867.042145
40592.481512  194.574761  3866.484114
40727.550146  194.762547  3865.926073
40796.979799  194.994322  3865.368024
40515.971590  194.198882  3864.809965
39954.449112  192.838986  3864.251896
39882.319496  192.651252  3863.693819
40212.035233  193.330584  3863.135732
39743.982236  192.308625  3862.577636
39841.997619  192.490088  3862.019531
39854.504170  192.515187  3861.461417
39441.068813  191.408805  3860.903294
40024.375688  192.946182  3860.345161
