rms         snr           wv
 65614.551221  253.214984  4099.294337
 68799.744362  259.453086  4098.739313
 70682.761920  263.018353  4098.184280
 73228.726388  267.811338  4097.629236
 74673.477218  270.570349  4097.074183
 76434.135713  273.763724  4096.519119
 77382.953478  275.451208  4095.964045
 78973.628512  278.335545  4095.408961
 80133.799082  280.405968  4094.853867
 80956.500178  281.900428  4094.298763
 81851.451333  283.477516  4093.743649
 81923.237931  283.576998  4093.188525
 82086.530982  283.891533  4092.633391
 82797.947503  285.117886  4092.078246
 83356.952606  286.181675  4091.523092
 83403.243862  286.161523  4090.967927
 83182.490562  285.843493  4090.412752
 83291.721965  286.031680  4089.857567
 83127.991438  285.716717  4089.302373
 83681.849076  286.635636  4088.747168
 83500.554539  286.376722  4088.191953
 83741.334719  286.797351  4087.636727
 83553.286770  286.403421  4087.081492
 83475.490150  286.351850  4086.526247
 83538.208059  286.399174  4085.970991
 83290.648211  286.007750  4085.415726
 83424.394941  286.270382  4084.860450
 83325.380564  286.051108  4084.305165
 83410.854185  286.200825  4083.749869
 83851.266247  287.002149  4083.194563
 83798.251966  286.861590  4082.639247
 84044.234876  287.339483  4082.083921
 83584.092256  286.543851  4081.528585
 83463.370108  286.334761  4080.973238
 83858.420317  287.033378  4080.417882
 83484.101531  286.347296  4079.862516
 82959.145661  285.396761  4079.307139
 82820.447572  285.193202  4078.751753
 82536.601550  284.674447  4078.196356
 82138.564453  283.982376  4077.640949
 81597.228747  283.038998  4077.085532
 81046.444543  282.075061  4076.530105
 80055.182486  280.316192  4075.974668
 80124.834158  280.379809  4075.419221
 81010.322736  281.975440  4074.863764
 81852.313613  283.448241  4074.308296
 81730.582974  283.309936  4073.752819
 80062.209088  280.307328  4073.197331
 81151.658149  282.250342  4072.641834
 80437.203277  280.905597  4072.086326
 80639.467080  281.376444  4071.530808
 80845.607335  281.721396  4070.975281
 80517.968474  281.129666  4070.419743
 80034.169997  280.307612  4069.864194
 80897.984586  281.764825  4069.308636
 82081.879013  283.881439  4068.753068
 82363.773807  284.381212  4068.197490
 83515.669585  286.455081  4067.641901
 83329.593486  286.119453  4067.086303
 82670.962668  284.973159  4066.530694
 82653.786750  284.898560  4065.975076
 82952.994240  285.389303  4065.419447
 82717.867664  285.015888  4064.863808
 82366.718419  284.403334  4064.308159
 81412.327587  282.717349  4063.752500
 82261.193468  284.200472  4063.196831
 81609.446447  282.967498  4062.641152
 81667.378857  283.167073  4062.085462
 81192.601804  282.287164  4061.529763
 80439.275765  281.006182  4060.974053
 81456.059134  282.777743  4060.418334
 81048.614710  282.079424  4059.862604
 81283.080055  282.492753  4059.306864
 81897.891221  283.555195  4058.751114
 81964.782599  283.707930  4058.195354
 81832.442292  283.445277  4057.639584
 80988.029311  281.937487  4057.083804
 81342.678363  282.533826  4056.528014
 81615.771867  283.111564  4055.972214
 81346.666154  282.455254  4055.416403
 81483.886480  282.853359  4054.860583
 81499.549511  282.875974  4054.304752
 80944.096204  281.864425  4053.748911
 80501.543414  281.084655  4053.193061
 81461.915306  282.750101  4052.637200
 81451.095003  282.786243  4052.081329
 81655.878971  283.090130  4051.525448
 80729.999395  281.489053  4050.969557
 80166.565914  280.519380  4050.413655
 80237.738443  280.557255  4049.857744
 80708.640593  281.440706  4049.301823
 80774.888459  281.586712  4048.745891
 79383.533449  279.062749  4048.189950
 79992.672305  280.190331  4047.633998
 80706.403787  281.486466  4047.078036
 79547.519783  279.420112  4046.522064
 79700.943348  279.713274  4045.966082
 79796.647007  279.862398  4045.410090
 78476.227512  277.553809  4044.854088
 78187.319838  276.964676  4044.298076
 78499.907752  277.549468  4043.742054
 77430.030025  275.569644  4043.186021
 79071.496789  278.594803  4042.629979
 77655.314922  275.940762  4042.073926
 77590.405625  275.905898  4041.517864
 77975.406789  276.564486  4040.961791
 78987.398440  278.432495  4040.405708
 78625.638074  277.714134  4039.849615
 78552.701050  277.606510  4039.293512
 79480.799086  279.328858  4038.737399
 79197.262325  278.758096  4038.181276
 78637.795640  277.749066  4037.625142
 78727.360453  277.919735  4037.068999
 78661.258847  277.863351  4036.512845
 77354.548602  275.473701  4035.956682
 77608.441532  275.917879  4035.400508
 77455.561983  275.603796  4034.844324
 77519.400033  275.717563  4034.288131
 77278.425870  275.293664  4033.731927
 77483.428744  275.636957  4033.175713
 77583.446090  275.857994  4032.619488
 76681.428687  274.235515  4032.063254
 76376.072024  273.637433  4031.507010
 76101.381914  273.167110  4030.950756
 74439.822097  270.073744  4030.394491
 73440.691077  268.185193  4029.838216
 71215.912244  264.032687  4029.281932
 68455.739767  258.753902  4028.725637
 65812.227868  253.542508  4028.169332
 61467.928569  244.896639  4027.613017
 57575.529970  236.712634  4027.056692
 55151.668558  231.584746  4026.500357
 55212.565785  231.656069  4025.944012
 57971.692461  237.605941  4025.387657
 62140.310368  246.220324  4024.831291
 66855.715999  255.561733  4024.274916
 70122.637806  262.011941  4023.718530
 71931.750031  265.410778  4023.162134
 73191.198694  267.752688  4022.605729
 73891.601482  269.083230  4022.049313
 74413.530715  270.071929  4021.492887
 74968.800796  271.098710  4020.936451
 75624.357103  272.274739  4020.380005
 76272.299129  273.459492  4019.823549
 75660.283005  272.288630  4019.267082
 75985.609075  272.988271  4018.710606
 75552.635660  272.207907  4018.154119
 75934.437267  272.814901  4017.597623
 75510.491825  272.065520  4017.041116
 76501.973830  273.998784  4016.484599
 76124.444729  273.131827  4015.928073
 75419.018041  271.836712  4015.371536
 75918.097555  272.787065  4014.814989
 75062.956989  271.282021  4014.258432
 74802.858661  270.734041  4013.701864
 73773.848532  268.922626  4013.145287
 73452.572288  268.264267  4012.588700
 71359.414001  264.278450  4012.032102
 69760.250134  261.291631  4011.475495
 67428.315130  256.769813  4010.918877
 64553.975028  251.114334  4010.362249
 63306.198268  248.633643  4009.805611
 62029.904305  246.021985  4009.248963
 64170.544736  250.299492  4008.692305
 67989.500743  257.809317  4008.135637
 69682.459321  261.169809  4007.578959
 71589.060461  264.754946  4007.022271
 71859.141263  265.281674  4006.465572
 73423.512876  268.266985  4005.908864
 72686.752743  266.785304  4005.352145
 73404.163291  268.166934  4004.795417
 73714.781218  268.734708  4004.238678
 73664.336561  268.690087  4003.681929
 74207.639298  269.662954  4003.125170
 73707.875310  268.694226  4002.568401
 73722.196660  268.784030  4002.011622
 73975.857064  269.230714  4001.454833
 73868.600197  268.983366  4000.898034
 72795.886186  267.021149  4000.341224
 72584.242083  266.614973  3999.784405
 71872.998525  265.178354  3999.227575
 72269.492761  266.053881  3998.670736
 72507.332312  266.452036  3998.113886
 72034.370331  265.636208  3997.557026
 71775.937189  265.116189  3997.000156
 71412.810734  264.382259  3996.443276
 69948.513203  261.626086  3995.886386
 69143.018794  260.093411  3995.329486
 68465.703689  258.773330  3994.772576
 70111.855336  261.928788  3994.215655
 70377.358420  262.423180  3993.658725
 71361.546015  264.278322  3993.101784
 71530.388093  264.602143  3992.544834
 72126.799488  265.750919  3991.987873
 71726.834865  265.094855  3991.430902
 71790.056391  265.130253  3990.873921
 70884.287130  263.429442  3990.316930
 71749.329329  265.055757  3989.759929
 71706.403659  264.959972  3989.202918
 71213.491019  264.008939  3988.645897
 71013.121166  263.690337  3988.088865
 71056.675042  263.724472  3987.531824
 70364.590381  262.430270  3986.974772
 70714.852018  263.060968  3986.417710
 69798.832284  261.296365  3985.860639
 70348.352720  262.397046  3985.303557
 70425.604774  262.629296  3984.746465
 69791.065539  261.302899  3984.189363
 69095.541290  260.008752  3983.632251
 68197.504582  258.252397  3983.075129
 67778.782535  257.507492  3982.517996
 68003.354869  257.963430  3981.960854
 68165.803377  258.162341  3981.403702
 67481.593887  256.899594  3980.846539
 67513.803287  256.912178  3980.289366
 66297.450367  254.609734  3979.732184
 65786.726434  253.532349  3979.174991
 65731.007429  253.449264  3978.617788
 64070.394758  250.138113  3978.060575
 64365.109568  250.765286  3977.503352
 62247.921327  246.453349  3976.946119
 61253.354566  244.533873  3976.388875
 60313.497533  242.510682  3975.831622
 58038.074255  237.785011  3975.274359
 55787.919640  232.977016  3974.717085
 54271.669319  229.770291  3974.159801
 51605.171519  223.795636  3973.602508
 48218.506570  216.134213  3973.045204
 45770.659903  210.376976  3972.487890
 42767.128794  203.038517  3971.930566
 41034.581959  198.868313  3971.373232
 38324.919104  191.937711  3970.815888
 37400.335197  189.392945  3970.258534
 38012.314468  191.040913  3969.701169
 39252.710746  194.271304  3969.143795
 42201.659362  201.699328  3968.586410
 45142.888130  208.881698  3968.029016
 48422.689560  216.573286  3967.471611
 50620.249695  221.612749  3966.914196
 52456.545570  225.653194  3966.356771
 53633.282593  228.385742  3965.799336
 54286.732280  229.708795  3965.241891
 54274.745050  229.754268  3964.684436
 55504.156519  232.386197  3964.126971
 58193.993577  238.245574  3963.569495
 60580.780681  243.121275  3963.012010
 62293.951862  246.575824  3962.454514
 62571.609737  247.211452  3961.897009
 63037.726454  248.098212  3961.339493
 63036.955364  248.148533  3960.781967
 63468.380372  248.929686  3960.224431
 64114.032343  250.310673  3959.666885
 64112.659734  250.188115  3959.109329
 64043.523209  250.087014  3958.551763
 64512.269679  251.022624  3957.994187
 63413.964560  248.910978  3957.436600
 63840.537888  249.771805  3956.879004
 63455.386997  248.954557  3956.321397
 62632.726069  247.283103  3955.763781
 63140.584674  248.271223  3955.206154
 63136.520022  248.229214  3954.648517
 62921.847222  247.914024  3954.090870
 63242.097792  248.564366  3953.533213
 64530.190201  251.004080  3952.975546
 64561.662749  251.196763  3952.417869
 64851.346232  251.673961  3951.860182
 65103.399552  252.184105  3951.302485
 65238.116911  252.437408  3950.744777
 64728.339169  251.455911  3950.187060
 65127.590533  252.240753  3949.629332
 64709.818810  251.441748  3949.071594
 64715.000640  251.471111  3948.513847
 64133.821240  250.304836  3947.956089
 64167.642354  250.331817  3947.398321
 64445.227484  250.947565  3946.840543
 63844.751502  249.731516  3946.282754
 63644.309633  249.308150  3945.724956
 63133.371876  248.356808  3945.167148
 63948.567895  249.985941  3944.609329
 63813.990627  249.710146  3944.051501
 63645.469565  249.280715  3943.493662
 63105.581169  248.271897  3942.935814
 64047.711329  250.088043  3942.377955
 63090.821111  248.235122  3941.820086
 62812.023381  247.646485  3941.262207
 63463.800969  249.020093  3940.704318
 62782.090672  247.623267  3940.146419
 62522.314431  247.087654  3939.588509
 62281.527535  246.531641  3939.030590
 62171.506841  246.324981  3938.472661
 62111.026902  246.175801  3937.914721
 61595.102994  245.200304  3937.356772
 61746.112667  245.525049  3936.798812
 60328.102190  242.523504  3936.240842
 60817.630293  243.525416  3935.682862
 60322.539585  242.592488  3935.124872
 59908.911529  241.702103  3934.566872
 59005.385868  239.882550  3934.008862
 58380.217978  238.569900  3933.450842
 58205.260137  238.185748  3932.892811
 59626.798733  241.101860  3932.334771
 60093.174378  242.124413  3931.776720
 60279.503657  242.458333  3931.218660
 59880.549216  241.609099  3930.660589
 59023.391973  239.859797  3930.102508
 57529.351110  236.672144  3929.544417
 57437.683720  236.496483  3928.986317
 55226.232203  231.771412  3928.428205
 54217.208362  229.650191  3927.870084
 53038.024225  227.118971  3927.311953
 52433.683776  225.737968  3926.753812
 51430.520423  223.363545  3926.195660
 53068.359161  227.172503  3925.637499
 54331.389819  229.843071  3925.079327
 55081.133038  231.550936  3924.521146
 55968.497293  233.356536  3923.962954
 56256.251165  234.039003  3923.404752
 56910.724549  235.433968  3922.846540
 57337.420728  236.328266  3922.288318
 57239.090373  236.155036  3921.730086
 55624.497579  232.679073  3921.171843
 54240.010028  229.723092  3920.613591
 54919.438372  231.075764  3920.055329
 54970.145378  231.229498  3919.497056
 54565.622527  230.381861  3918.938774
 55871.731167  233.197996  3918.380481
 56955.015894  235.542485  3917.822178
 57260.449380  236.210758  3917.263865
 57757.229011  237.238412  3916.705542
 57905.172461  237.521667  3916.147209
 57871.888673  237.459230  3915.588866
 57511.423338  236.686342  3915.030513
 57344.805349  236.390547  3914.472150
 57482.891391  236.605125  3913.913776
 57059.114703  235.776229  3913.355393
 56268.631717  234.041859  3912.796999
 55277.309783  232.027675  3912.238595
 55873.121709  233.233383  3911.680182
 55937.865331  233.275384  3911.121758
 56474.811501  234.515860  3910.563324
 56205.938957  233.894630  3910.004880
 56689.368741  234.942018  3909.446426
 55920.743827  233.311353  3908.887961
 55348.541313  232.087311  3908.329487
 55725.683578  232.868834  3907.771003
 55202.742416  231.733361  3907.212508
 54996.517868  231.346553  3906.654004
 55082.713261  231.565124  3906.095489
 55145.989929  231.667581  3905.536964
 54307.517673  229.892519  3904.978429
 54516.949866  230.255218  3904.419884
 54338.561682  229.861128  3903.861329
 54222.140992  229.558805  3903.302764
 53618.970960  228.256190  3902.744189
 53591.991817  228.339083  3902.185604
 53396.325389  227.780900  3901.627008
 53719.490424  228.550448  3901.068403
 52852.847295  226.605757  3900.509787
 52455.831153  225.794728  3899.951161
 52081.426123  224.893709  3899.392526
 51524.571253  223.680236  3898.833880
 51409.824331  223.453815  3898.275224
 50201.192612  220.713949  3897.716558
 50146.023081  220.633791  3897.157882
 49539.267188  219.154566  3896.599195
 48666.800826  217.131870  3896.040499
 47712.988538  215.010003  3895.481793
 46636.586694  212.442717  3894.923076
 45933.006836  210.768064  3894.364350
 44033.001314  206.178146  3893.805613
 42363.763515  202.119524  3893.246866
 40806.229804  198.184239  3892.688109
 38448.303635  192.288986  3892.129342
 36296.866184  186.468500  3891.570565
 34312.406721  181.216493  3891.011778
 31889.311415  174.361770  3890.452981
 29711.448051  167.876853  3889.894174
 28681.768642  164.828919  3889.335356
 27589.387383  161.484490  3888.776529
 28480.525412  164.203709  3888.217691
 30708.692937  170.930826  3887.658844
 33142.618976  177.856658  3887.099986
 35333.123667  183.972309  3886.541118
 37276.793175  189.065765  3885.982240
 39233.166873  194.247540  3885.423352
 40486.166144  197.502279  3884.864454
 41984.156596  201.171043  3884.305546
 43421.423012  204.724437  3883.746627
 43589.079659  205.196825  3883.187699
 44358.173991  207.033580  3882.628761
 44989.781120  208.569116  3882.069812
 45410.136024  209.489346  3881.510853
 45453.649776  209.687660  3880.951885
 46162.285199  211.316842  3880.392906
 46554.237316  212.393784  3879.833917
 47142.637295  213.726074  3879.274918
 47085.751734  213.510845  3878.715909
 46336.261962  211.745769  3878.156889
 45763.644717  210.385067  3877.597860
 46147.644642  211.276461  3877.038821
 45202.713383  209.090950  3876.479771
 45045.877215  208.737422  3875.920712
 45133.376688  208.908297  3875.361642
 45429.041525  209.526941  3874.802562
 44935.508989  208.437003  3874.243472
 45091.982965  208.824320  3873.684372
 44224.954778  206.737610  3873.125262
 43169.984786  204.154646  3872.566142
 42329.292979  202.163705  3872.007012
 42383.781502  202.238357  3871.447872
 42183.259395  201.753844  3870.888721
 42919.996114  203.499184  3870.329561
 43313.214391  204.462516  3869.770390
