rms         snr           wv
257238.121628  502.134919  4034.081757
258721.648665  503.666981  4033.525387
257862.872510  502.833323  4032.969006
255841.733056  500.815048  4032.412613
255027.420866  499.920175  4031.856209
251363.595807  496.236494  4031.299793
248674.938598  493.573160  4030.743365
245533.790479  490.425818  4030.186926
239663.006485  484.442708  4029.630475
231400.702310  475.897973  4029.074013
223050.665671  467.003737  4028.517539
212948.745680  456.176302  4027.961054
204751.123515  447.041552  4027.404556
197355.033438  438.774017  4026.848048
195749.292214  436.850232  4026.291528
195350.297403  436.450533  4025.734996
201412.004383  443.275335  4025.178452
210273.682713  453.126522  4024.621898
219642.073073  463.393969  4024.065331
228866.759485  473.181107  4023.508753
234809.155904  479.426302  4022.952163
239338.498275  484.142777  4022.395562
244491.622649  489.445196  4021.838949
247060.418242  492.025136  4021.282325
248177.035775  493.146309  4020.725689
249175.983518  494.106134  4020.169041
251359.227458  496.299154  4019.612382
251504.779289  496.483768  4019.055711
251485.865343  496.462091  4018.499029
253493.457402  498.444170  4017.942335
251632.716758  496.595247  4017.385629
252253.714625  497.261078  4016.828912
252023.447320  496.994563  4016.272184
250774.908528  495.660148  4015.715443
251466.116456  496.435208  4015.158692
249795.075862  494.686536  4014.601928
247829.223594  492.749905  4014.045153
246437.381912  491.361784  4013.488367
245335.389191  490.202963  4012.931569
242119.732185  486.935972  4012.374759
239851.444415  484.654150  4011.817938
234853.315416  479.468260  4011.261105
232625.849160  477.163909  4010.704260
230078.284245  474.479289  4010.147404
229163.264956  473.455979  4009.590537
229588.906173  473.973089  4009.033657
231213.650237  475.671973  4008.476767
233869.603006  478.467008  4007.919864
236900.278328  481.563950  4007.362950
240751.459728  485.604170  4006.806025
242188.367315  486.995469  4006.249088
244570.458657  489.455010  4005.692139
245036.184496  489.953503  4005.135179
246683.942945  491.580325  4004.578207
246485.274327  491.465839  4004.021223
247101.284609  492.118963  4003.464228
248019.567280  492.996137  4002.907222
247689.471866  492.649385  4002.350204
247502.256797  492.430488  4001.793174
247627.624448  492.559827  4001.236133
247558.525000  492.437706  4000.679080
246211.258600  491.122328  4000.122015
245554.213944  490.428057  3999.564939
245400.018257  490.346937  3999.007852
245267.721119  490.241231  3998.450752
247056.722202  491.982568  3997.893641
245655.926371  490.582022  3997.336519
245014.416811  489.932761  3996.779385
243141.893519  488.022962  3996.222240
244185.315002  489.079844  3995.665082
242945.522090  487.778948  3995.107914
242857.951461  487.745660  3994.550733
243682.770438  488.593235  3993.993542
242106.836593  486.914065  3993.436338
242397.355371  487.297227  3992.879123
242354.915073  487.165056  3992.321896
240301.635872  485.151407  3991.764658
239962.645969  484.745818  3991.207408
240770.093574  485.603972  3990.650147
240775.883877  485.639646  3990.092874
239170.931225  483.960623  3989.535590
238271.805961  483.009243  3988.978294
236944.977400  481.622921  3988.420986
236817.672771  481.526596  3987.863667
235746.237558  480.392668  3987.306336
234466.697467  479.069541  3986.748993
233746.250471  478.303355  3986.191639
231428.329744  475.871823  3985.634274
231457.442940  475.896320  3985.076897
230707.696613  475.176664  3984.519508
227180.886746  471.407337  3983.962108
226534.996590  470.764971  3983.404696
223519.073806  467.519918  3982.847272
222797.818512  466.737798  3982.289837
220825.441118  464.718364  3981.732390
216630.728735  460.197094  3981.174932
214306.768067  457.681949  3980.617462
212140.910185  455.258892  3980.059981
207992.061032  450.725523  3979.502488
205076.190512  447.471960  3978.944984
200934.413969  442.838253  3978.387467
198107.514124  439.625803  3977.829940
191946.877259  432.601581  3977.272400
187046.756408  426.944267  3976.714850
181760.877686  420.686839  3976.157287
174965.552730  412.605879  3975.599713
168342.915122  404.512213  3975.042127
162456.857963  397.251378  3974.484530
154450.820214  387.065411  3973.926921
145714.388542  375.644697  3973.369301
136912.451747  363.758146  3972.811669
129893.124057  353.982933  3972.254026
122800.740889  343.969720  3971.696371
115572.892677  333.341199  3971.138704
110973.547482  326.330748  3970.581026
110244.096674  325.222739  3970.023336
110759.945031  326.054433  3969.465634
115099.083583  332.655216  3968.907921
120798.155457  341.058236  3968.350197
127723.153783  350.929806  3967.792461
136413.421176  363.114759  3967.234713
143698.220304  372.877743  3966.676954
150846.155349  382.502495  3966.119183
157025.260843  390.354615  3965.561400
162963.073276  397.877392  3965.003606
169083.060211  405.424876  3964.445801
174907.107898  412.489362  3963.887983
181925.826385  420.906835  3963.330154
187343.065664  427.320406  3962.772314
191814.901871  432.503924  3962.214462
196522.588554  437.843671  3961.656599
198706.925512  440.317035  3961.098723
202627.507115  444.775619  3960.540837
206578.795464  449.197777  3959.982938
210011.917187  452.945773  3959.425029
213358.641816  456.661734  3958.867107
214918.608709  458.233427  3958.309174
216552.002472  460.085882  3957.751230
216947.187481  460.460842  3957.193273
219670.073116  463.450919  3956.635306
221320.410288  465.251602  3956.077326
221869.789042  465.847227  3955.519335
223063.389596  466.977330  3954.961333
224352.884672  468.413839  3954.403319
225240.895883  469.472023  3953.845293
224581.945081  468.762644  3953.287256
226051.872841  470.312422  3952.729207
227688.936384  471.957425  3952.171146
228622.770755  472.996989  3951.613074
229585.281546  473.988894  3951.054991
228499.507292  472.859574  3950.496896
230308.083235  474.716038  3949.938789
230274.412610  474.664256  3949.380671
230230.778354  474.689513  3948.822541
229825.041499  474.254386  3948.264399
229201.409459  473.571167  3947.706246
230669.676411  475.183072  3947.148082
230155.705368  474.647074  3946.589905
230256.086158  474.753839  3946.031718
229801.975172  474.261262  3945.473518
229897.497268  474.376381  3944.915307
228968.275350  473.408240  3944.357085
229480.389831  473.878189  3943.798851
230638.278480  475.171211  3943.240605
230349.656762  474.851915  3942.682348
230211.226154  474.630541  3942.124079
230478.416780  474.900073  3941.565798
229556.351914  473.979855  3941.007506
230476.451141  474.906023  3940.449203
227989.578290  472.305432  3939.890888
227677.677501  471.956357  3939.332561
229631.720269  474.142688  3938.774222
227507.915722  471.893748  3938.215872
227192.502992  471.491615  3937.657511
227378.649940  471.650572  3937.099138
225039.573377  469.227874  3936.540753
222611.320061  466.613631  3935.982357
221615.170411  465.527135  3935.423949
221971.434285  465.880406  3934.865530
219836.763997  463.599206  3934.307099
217478.395045  461.078844  3933.748656
218286.697280  462.006495  3933.190202
217818.080633  461.518778  3932.631736
218897.764606  462.651578  3932.073259
219351.021201  463.117392  3931.514770
218639.693755  462.387770  3930.956270
219881.031030  463.667192  3930.397758
219229.550801  462.971025  3929.839234
217654.360793  461.312798  3929.280699
213357.989411  456.662275  3928.722152
213615.536853  456.869227  3928.163594
212941.830115  456.199030  3927.605024
211384.281340  454.469951  3927.046442
210641.696327  453.673718  3926.487849
209491.316731  452.438079  3925.929244
211735.180729  454.907081  3925.370628
210332.687577  453.378201  3924.812000
213196.399617  456.495947  3924.253361
213639.597423  456.935444  3923.694710
213356.131226  456.638444  3923.136047
214678.759534  458.094843  3922.577373
215299.690057  458.771632  3922.018687
215214.269854  458.683344  3921.459990
214255.953803  457.620910  3920.901281
213529.790830  456.863239  3920.342560
213895.445468  457.257708  3919.783828
212886.203331  456.123597  3919.225085
214518.558877  457.923335  3918.666329
214596.692722  457.951606  3918.107562
215477.796519  458.950100  3917.548784
216411.938322  459.791565  3916.989994
219061.482028  462.817042  3916.431193
219324.268704  463.149779  3915.872379
218236.035571  461.946101  3915.313555
217877.345301  461.525438  3914.754718
216786.376361  460.360280  3914.195870
217164.467286  460.800842  3913.637011
215080.442673  458.513649  3913.078140
215942.999789  459.524347  3912.519257
215241.446656  458.717919  3911.960363
214584.145038  457.983520  3911.401457
214632.403535  458.078077  3910.842540
213671.643913  456.974671  3910.283611
211618.750782  454.778101  3909.724670
212240.028194  455.489246  3909.165718
211127.703727  454.145721  3908.606755
210549.955373  453.684877  3908.047779
210113.797972  453.110499  3907.488792
208669.919869  451.563954  3906.929794
208069.153216  450.864095  3906.370784
207672.334003  450.449167  3905.811762
206037.594952  448.715225  3905.252729
204159.127543  446.547554  3904.693684
203127.764383  445.425050  3904.134628
201929.099632  444.052783  3903.575560
199305.787201  441.096629  3903.016481
198065.538167  439.672319  3902.457390
196348.279813  437.738979  3901.898287
194563.619042  435.705089  3901.339173
192536.222576  433.355338  3900.780047
189012.533245  429.363293  3900.220910
187426.377859  427.508338  3899.661761
185507.913819  425.256883  3899.102600
182004.382391  421.222562  3898.543428
178920.983461  417.455081  3897.984244
176572.135438  414.570796  3897.425049
172209.725649  409.331617  3896.865842
167841.984503  404.032709  3896.306623
163872.318369  399.061067  3895.747393
159492.749170  393.499301  3895.188152
153838.360377  386.392787  3894.628899
148285.506608  379.108413  3894.069634
142026.013971  370.822213  3893.510357
136896.661980  363.874122  3892.951069
129498.599488  353.643017  3892.391770
122618.863338  343.716006  3891.832459
115221.765949  332.932093  3891.273136
107658.184219  321.479280  3890.713802
102245.385264  313.005501  3890.154456
 96871.069270  304.356171  3889.595099
 93155.224241  298.122060  3889.035730
 93220.005814  298.306524  3888.476349
 94519.503296  300.392231  3887.916957
 97890.665113  305.837403  3887.357553
103281.307609  314.598105  3886.798138
110106.412736  325.138182  3886.238711
116737.552781  335.210774  3885.679272
124057.707513  345.864837  3885.119822
130955.904136  355.715256  3884.560361
136061.078646  362.719105  3884.000887
141321.806267  369.880838  3883.441402
148032.803411  378.811984  3882.881906
152433.026468  384.546732  3882.322398
155736.176123  388.790272  3881.762879
160743.375641  395.205923  3881.203347
163953.007543  399.314107  3880.643805
166570.752364  402.550474  3880.084250
170438.771996  407.354885  3879.524684
171566.536598  408.616044  3878.965107
173004.416938  410.405137  3878.405518
174918.140003  412.709430  3877.845917
175598.886305  413.513858  3877.286305
176928.882266  415.080525  3876.726681
178000.221385  416.431677  3876.167046
177807.670683  416.082548  3875.607399
179477.815315  418.174074  3875.047741
178701.923164  417.169419  3874.488070
178791.720261  417.309967  3873.928389
179424.147813  418.135218  3873.368695
178964.256185  417.489294  3872.808991
179614.707747  418.360082  3872.249274
179429.837963  418.075241  3871.689546
179559.254470  418.270807  3871.129807
180366.180250  419.162811  3870.570055
180091.035982  418.967069  3870.010293
180785.425977  419.767417  3869.450518
178997.806986  417.572815  3868.890732
178391.899234  416.855331  3868.330935
175665.519004  413.646825  3867.771126
175619.454294  413.481609  3867.211305
175671.253633  413.641205  3866.651473
177275.877300  415.538860  3866.091629
179656.276091  418.364595  3865.531774
180797.912533  419.788434  3864.971907
181557.370956  420.667940  3864.412028
179852.674493  418.583813  3863.852138
179717.509896  418.417352  3863.292236
178675.953074  417.165613  3862.732323
178212.659927  416.598515  3862.172398
178488.963061  417.017666  3861.612462
178622.536229  417.033796  3861.052514
178760.309601  417.334754  3860.492554
179612.166445  418.381603  3859.932583
178671.058058  417.262298  3859.372600
179574.994480  418.229001  3858.812606
177543.744658  415.871870  3858.252600
176947.340801  415.151462  3857.692582
175343.984182  413.193990  3857.132553
174018.679254  411.701175  3856.572512
172047.046680  409.258891  3856.012460
172194.310031  409.495086  3855.452396
171092.348908  408.172233  3854.892321
169718.326646  406.397134  3854.332234
170224.459811  407.140758  3853.772135
170123.427829  406.774217  3853.212025
170398.322401  407.283312  3852.651903
169604.840362  406.292392  3852.091770
169922.107415  406.666729  3851.531625
169419.683143  406.113715  3850.971469
168531.251867  404.950251  3850.411301
167441.212059  403.654319  3849.851121
165710.061593  401.495042  3849.290930
164938.737519  400.513558  3848.730727
162952.242443  398.044729  3848.170513
162543.116886  397.509387  3847.610287
160033.453977  394.430351  3847.050049
158082.933754  391.945374  3846.489800
156956.500048  390.459825  3845.929539
155285.622196  388.446513  3845.369267
152609.012084  384.871944  3844.808983
150285.374600  381.860534  3844.248688
145974.867294  376.205368  3843.688381
143037.444068  372.291358  3843.128062
139475.726018  367.603213  3842.567732
136335.613499  363.287431  3842.007390
132747.722384  358.305974  3841.447037
128463.253242  352.304413  3840.886672
123513.304217  345.283993  3840.326295
119324.814584  339.173797  3839.765907
113593.177192  330.669825  3839.205507
108276.451792  322.566761  3838.645096
102430.318292  313.396903  3838.084673
 97056.547335  304.886575  3837.524239
 90979.560173  294.782041  3836.963793
 85353.357084  284.833843  3836.403335
 80926.551651  277.143703  3835.842866
 78024.422029  272.020755  3835.282385
 75417.569363  267.093496  3834.721893
 76059.807152  268.370449  3834.161389
 78175.596962  272.171907  3833.600874
 80971.543762  277.163233  3833.040347
 85246.642579  284.851901  3832.479808
 91591.275697  295.756115  3831.919258
 96769.623997  304.300481  3831.358696
101022.711596  311.106444  3830.798122
105466.603058  318.234420  3830.237537
110513.843654  325.919856  3829.676941
114520.474763  331.950943  3829.116333
117665.883151  336.776973  3828.555713
122422.587948  343.640025  3827.995082
123956.418668  345.876955  3827.434439
127145.078196  350.493853  3826.873784
130340.056562  354.959364  3826.313118
131583.904756  356.640044  3825.752441
134624.263513  360.880716  3825.191752
136257.017132  363.177757  3824.631051
136174.047200  363.083732  3824.070338
136169.526875  363.078595  3823.509615
135986.527988  362.734202  3822.948879
134949.155022  361.369525  3822.388132
133072.129150  358.749269  3821.827373
129912.557500  354.292904  3821.266603
126961.798694  350.180854  3820.705821
122241.237120  343.427326  3820.145028
118119.940046  337.428475  3819.584223
113877.495145  331.019110  3819.023406
114641.456894  332.267584  3818.462578
114976.698942  332.719031  3817.901738
118327.864772  337.746967  3817.340887
121510.280009  342.388934  3816.780024
126250.903826  349.198422  3816.219150
129097.793797  353.181869  3815.658264
131975.989791  357.109625  3815.097366
133824.653168  359.856074  3814.536457
133356.433898  359.189924  3813.975536
133325.521815  359.099645  3813.414603
133448.868502  359.422446  3812.853659
133753.827146  359.760959  3812.292704
132778.833616  358.422671  3811.731737
132430.653170  357.862016  3811.170758
130832.400488  355.727107  3810.609768
129643.015807  354.015498  3810.048766
128281.036029  352.047204  3809.487753
