rms         snr           wv
255671.828718  502.134919  4034.081757
257151.092780  503.666981  4033.525387
256294.946391  502.833323  4032.969006
254279.855907  500.815048  4032.412613
253467.740838  499.920175  4031.856209
249814.963916  496.236494  4031.299793
247134.642622  493.573160  4030.743365
244003.236327  490.425818  4030.186926
238150.684460  484.442708  4029.630475
229914.425728  475.897973  4029.074013
221590.869678  467.003737  4028.517539
211522.150334  456.176302  4027.961054
203351.561071  447.041552  4027.404556
195980.740671  438.774017  4026.848048
194380.209765  436.850232  4026.291528
193982.760869  436.450533  4025.734996
200023.629464  443.275335  4025.178452
208855.575067  453.126522  4024.621898
218193.442785  463.393969  4024.065331
227388.358859  473.181107  4023.508753
233312.033271  479.426302  4022.952163
237827.292761  484.142777  4022.395562
242964.525719  489.445196  4021.838949
245525.330390  492.025136  4021.282325
246638.499440  493.146309  4020.725689
247634.241150  494.106134  4020.169041
249810.817094  496.299154  4019.612382
249956.045745  496.483768  4019.055711
249937.180965  496.462091  4018.499029
251938.589011  498.444170  4017.942335
250083.541634  496.595247  4017.385629
250702.786208  497.261078  4016.828912
250473.107553  496.994563  4016.272184
249228.115293  495.660148  4015.715443
249917.470224  496.435208  4015.158692
248251.307924  494.686536  4014.601928
246291.613241  492.749905  4014.045153
244904.107696  491.361784  4013.488367
243805.379783  490.202963  4012.931569
240599.693851  486.935972  4012.374759
238338.590494  484.654150  4011.817938
233356.041636  479.468260  4011.261105
231135.648511  477.163909  4010.704260
228596.104289  474.479289  4010.147404
227683.804268  473.455979  4009.590537
228108.306869  473.973089  4009.033657
229727.872896  475.671973  4008.476767
232375.495576  478.467008  4007.919864
235396.495847  481.563950  4007.362950
239235.885779  485.604170  4006.806025
240668.082970  486.995469  4006.249088
243042.899802  489.455010  4005.692139
243507.266632  489.953503  4005.135179
245149.813832  491.580325  4004.578207
244952.025315  491.465839  4004.021223
245566.234200  492.118963  4003.464228
246481.540966  492.996137  4002.907222
246152.416479  492.649385  4002.350204
245965.683623  492.430488  4001.793174
246090.674759  492.559827  4001.236133
246021.624915  492.437706  4000.679080
244678.647864  491.122328  4000.122015
244023.539433  490.428057  3999.564939
243870.053050  490.346937  3999.007852
243738.252557  490.241231  3998.450752
245521.525115  491.982568  3997.893641
244125.096176  490.582022  3997.336519
243485.570345  489.932761  3996.779385
241618.821973  488.022962  3996.222240
242658.997267  489.079844  3995.665082
241422.922909  487.778948  3995.107914
241335.797716  487.745660  3994.550733
242158.084058  488.593235  3993.993542
240586.811156  486.914065  3993.436338
240876.696967  487.297227  3992.879123
240834.112361  487.165056  3992.321896
238787.488562  485.151407  3991.764658
238449.375516  484.745818  3991.207408
239254.401709  485.603972  3990.650147
239260.266376  485.639646  3990.092874
237660.218045  483.960623  3989.535590
236763.821676  483.009243  3988.978294
235441.094466  481.622921  3988.420986
235314.298590  481.526596  3987.863667
234246.149409  480.392668  3987.306336
232970.650370  479.069541  3986.748993
232252.422600  478.303355  3986.191639
229941.794420  475.871823  3985.634274
229970.796774  475.896320  3985.076897
229223.632640  475.176664  3984.519508
225707.881297  471.407337  3983.962108
225064.184521  470.764971  3983.404696
222057.819437  467.519918  3982.847272
221338.850579  466.737798  3982.289837
219373.136244  464.718364  3981.732390
215192.083608  460.197094  3981.174932
212875.774394  457.681949  3980.617462
210716.877250  455.258892  3980.059981
206581.906614  450.725523  3979.502488
203675.747521  447.471960  3978.944984
199547.971173  442.838253  3978.387467
196730.640371  439.625803  3977.829940
190591.274130  432.601581  3977.272400
185708.349566  426.944267  3976.714850
180441.053768  420.686839  3976.157287
173670.327312  412.605879  3975.599713
167071.921968  404.512213  3975.042127
161208.015305  397.251378  3974.484530
153232.461714  387.065411  3973.926921
144530.212264  375.644697  3973.369301
135763.676774  363.758146  3972.811669
128773.342870  353.982933  3972.254026
121711.488755  343.969720  3971.696371
114515.289902  333.341199  3971.138704
109936.370005  326.330748  3970.581026
109210.251087  325.222739  3970.023336
109723.892806  326.054433  3969.465634
114043.659555  332.655216  3968.907921
119717.580850  341.058236  3968.350197
126612.562422  350.929806  3967.792461
135266.818091  363.114759  3967.234713
142521.816340  372.877743  3966.676954
149642.121809  382.502495  3966.119183
155796.970367  390.354615  3965.561400
161712.298922  397.877392  3965.003606
167809.336465  405.424876  3964.445801
173611.951417  412.489362  3963.887983
180605.491427  420.906835  3963.330154
186003.712237  427.320406  3962.772314
190459.926542  432.503924  3962.214462
195151.199942  437.843671  3961.656599
197328.042518  440.317035  3961.098723
201235.440647  444.775619  3960.540837
205173.483636  449.197777  3959.982938
208595.012580  452.945773  3959.425029
211930.812246  456.661734  3958.867107
213485.248051  458.233427  3958.309174
215113.534274  460.085882  3957.751230
215507.261892  460.460842  3957.193273
218221.435311  463.450919  3956.635306
219866.510188  465.251602  3956.077326
220414.134344  465.847227  3955.519335
221603.428179  466.977330  3954.961333
222888.964641  468.413839  3954.403319
223774.478063  469.472023  3953.845293
223117.615495  468.762644  3953.287256
224582.792162  470.312422  3952.729207
226214.349162  471.957425  3952.171146
227145.374131  472.996989  3951.613074
228104.754747  473.988894  3951.054991
227022.480188  472.859574  3950.496896
228825.159253  474.716038  3949.938789
228791.544458  474.664256  3949.380671
228748.269693  474.689513  3948.822541
228343.794229  474.254386  3948.264399
227722.060685  473.571167  3947.706246
229185.876921  475.183072  3947.148082
228673.548249  474.647074  3946.589905
228773.614456  474.753839  3946.031718
228320.897938  474.261262  3945.473518
228416.162225  474.376381  3944.915307
227489.925158  473.408240  3944.357085
228000.195404  473.878189  3943.798851
229154.644105  475.171211  3943.240605
228866.887455  474.851915  3942.682348
228728.660098  474.630541  3942.124079
228994.968361  474.900073  3941.565798
228075.983580  473.979855  3941.007506
228993.033870  474.906023  3940.449203
226514.126684  472.305432  3939.890888
226203.159874  471.956357  3939.332561
228151.372003  474.142688  3938.774222
226034.302991  471.893748  3938.215872
225719.684253  471.491615  3937.657511
225905.118834  471.650572  3937.099138
223573.707652  469.227874  3936.540753
221153.187388  466.613631  3935.982357
220160.191402  465.527135  3935.423949
220515.215913  465.880406  3934.865530
218387.488350  463.599206  3934.307099
216036.868818  461.078844  3933.748656
216842.704089  462.006495  3933.190202
216375.672268  461.518778  3932.631736
217451.738150  462.651578  3932.073259
217903.450809  463.117392  3931.514770
217194.552149  462.387770  3930.956270
218431.675049  463.667192  3930.397758
217782.326903  462.971025  3929.839234
216212.396226  461.312798  3929.280699
211930.165889  456.662275  3928.722152
212186.634093  456.869227  3928.163594
211515.351812  456.199030  3927.605024
209962.876580  454.469951  3927.046442
209222.811544  453.673718  3926.487849
208076.346524  452.438079  3925.929244
210312.777663  454.907081  3925.370628
208914.965459  453.378201  3924.812000
211769.140244  456.495947  3924.253361
212210.739776  456.935444  3923.694710
211928.245999  456.638444  3923.136047
213246.567531  458.094843  3922.577373
213865.463954  458.771632  3922.018687
213780.338205  458.683344  3921.459990
212825.109561  457.620910  3920.901281
212101.443009  456.863239  3920.342560
212465.879844  457.257708  3919.783828
211459.863005  456.123597  3919.225085
213086.902300  457.923335  3918.666329
213164.602668  457.951606  3918.107562
214042.939342  458.950100  3917.548784
214973.484916  459.791565  3916.989994
217614.888869  462.817042  3916.431193
217876.975572  463.149779  3915.872379
216792.189706  461.946101  3915.313555
216434.565198  461.525438  3914.754718
215347.205367  460.360280  3914.195870
215724.157783  460.800842  3913.637011
213646.874972  458.513649  3913.078140
214506.832836  459.524347  3912.519257
213807.441489  458.717919  3911.960363
213152.238006  457.983520  3911.401457
213200.468643  458.078077  3910.842540
212242.693990  456.974671  3910.283611
210196.728716  454.778101  3909.724670
210816.046801  455.489246  3909.165718
209707.015817  454.145721  3908.606755
209131.723268  453.684877  3908.047779
208696.718751  453.110499  3907.488792
207257.783151  451.563954  3906.929794
206658.907488  450.864095  3906.370784
206263.487859  450.449167  3905.811762
204634.465165  448.715225  3905.252729
202762.075761  446.547554  3904.693684
201734.285296  445.425050  3904.134628
200539.584708  444.052783  3903.575560
197925.180230  441.096629  3903.016481
196689.101032  439.672319  3902.457390
194977.781591  437.738979  3901.898287
193199.271563  435.705089  3901.339173
191178.809873  433.355338  3900.780047
187667.639527  429.363293  3900.220910
186087.014701  427.508338  3899.661761
184175.279476  425.256883  3899.102600
180684.462010  421.222562  3898.543428
177611.778219  417.455081  3897.984244
175271.177956  414.570796  3897.425049
170924.760565  409.331617  3896.865842
166573.277990  404.032709  3896.306623
162618.274661  399.061067  3895.747393
158255.069645  393.499301  3895.188152
152622.733192  386.392787  3894.628899
147091.379291  379.108413  3894.069634
140856.894385  370.822213  3893.510357
135748.383294  363.874122  3892.951069
128381.153306  353.643017  3892.391770
121530.426975  343.716006  3891.832459
114166.089586  332.932093  3891.273136
106636.916142  321.479280  3890.713802
101249.397850  313.005501  3890.154456
 95900.818530  304.356171  3889.595099
 92202.829627  298.122060  3889.035730
 92267.533719  298.306524  3888.476349
 93560.408104  300.392231  3887.916957
 96914.915306  305.837403  3887.357553
102280.285239  314.598105  3886.798138
109073.591675  325.138182  3886.238711
115675.209634  335.210774  3885.679272
122963.295612  345.864837  3885.119822
129832.423513  355.715256  3884.560361
134916.197508  362.719105  3884.000887
140155.541098  369.880838  3883.441402
146839.783883  378.811984  3882.881906
151222.756180  384.546732  3882.322398
154513.096444  388.790272  3881.762879
159501.346527  395.205923  3881.203347
162699.136859  399.314107  3880.643805
165307.045241  402.550474  3880.084250
169160.884489  407.354885  3879.524684
170284.141470  408.616044  3878.965107
171716.879996  410.405137  3878.405518
173623.588656  412.709430  3877.845917
174301.810980  413.513858  3877.286305
175626.888331  415.080525  3876.726681
176694.570276  416.431677  3876.167046
176502.343610  416.082548  3875.607399
178166.781251  418.174074  3875.047741
177393.430352  417.169419  3874.488070
177483.008434  417.309967  3873.928389
178113.384648  418.135218  3873.368695
177654.841033  417.489294  3872.808991
178303.253875  418.360082  3872.249274
178118.846209  418.075241  3871.689546
178247.927193  418.270807  3871.129807
179051.747782  419.162811  3870.570055
178777.998832  418.967069  3870.010293
179469.825497  419.767417  3869.450518
177688.406870  417.572815  3868.890732
177084.697689  416.855331  3868.330935
174368.366285  413.646825  3867.771126
174322.126427  413.481609  3867.211305
174374.041042  413.641205  3866.651473
175972.760854  415.538860  3866.091629
178344.532782  418.364595  3865.531774
179482.286696  419.788434  3864.971907
180238.965859  420.667940  3864.412028
178540.181165  418.583813  3863.852138
178405.484039  418.417352  3863.292236
177367.638551  417.165613  3862.732323
176905.971190  416.598515  3862.172398
177181.556607  417.017666  3861.612462
177314.201697  417.033796  3861.052514
177451.904981  417.334754  3860.492554
178300.798217  418.381603  3859.932583
177363.080859  417.262298  3859.372600
178263.421879  418.229001  3858.812606
176239.698472  415.871870  3858.252600
175645.432300  415.151462  3857.692582
174047.794614  413.193990  3857.132553
172727.648214  411.701175  3856.572512
170763.068599  409.258891  3856.012460
170909.970014  409.495086  3855.452396
169812.115443  408.172233  3854.892321
168442.858815  406.397134  3854.332234
168947.511680  407.140758  3853.772135
168846.094101  406.774217  3853.212025
169120.514920  407.283312  3852.651903
168329.898659  406.292392  3852.091770
168645.949938  406.666729  3851.531625
168145.576130  406.113715  3850.971469
167260.205369  404.950251  3850.411301
166174.355228  403.654319  3849.851121
164449.598222  401.495042  3849.290930
163681.084281  400.513558  3848.730727
161702.073980  398.044729  3848.170513
161294.417476  397.509387  3847.610287
158794.492956  394.430351  3847.050049
156851.359339  391.945374  3846.489800
155729.076319  390.459825  3845.929539
154065.008074  388.446513  3845.369267
151398.362282  384.871944  3844.808983
149083.812598  381.860534  3844.248688
144790.331404  376.205368  3843.688381
141864.616571  372.291358  3843.128062
138317.608454  367.603213  3842.567732
135190.205660  363.287431  3842.007390
131617.051481  358.305974  3841.447037
127350.556566  352.304413  3840.886672
122421.874109  345.283993  3840.326295
118251.529004  339.173797  3839.765907
112545.351100  330.669825  3839.205507
107252.756970  322.566761  3838.645096
101433.766473  313.396903  3838.084673
 96086.117344  304.886575  3837.524239
 90038.951597  294.782041  3836.963793
 84440.342712  284.833843  3836.403335
 80037.067922  277.143703  3835.842866
 77150.821010  272.020755  3835.282385
 74557.711630  267.093496  3834.721893
 75196.718176  268.370449  3834.161389
 77300.785336  272.171907  3833.600874
 80081.627707  277.163233  3833.040347
 84334.827063  284.851901  3832.479808
 90647.437428  295.756115  3831.919258
 95800.213272  304.300481  3831.358696
100032.671547  311.106444  3830.798122
104455.996724  318.234420  3830.237537
109479.669615  325.919856  3829.676941
113468.143798  331.950943  3829.116333
116600.037908  336.776973  3828.555713
121335.655163  343.640025  3827.995082
122862.938376  345.876955  3827.434439
126038.147219  350.493853  3826.873784
129219.493468  354.959364  3826.313118
130457.944914  356.640044  3825.752441
133485.738351  360.880716  3825.191752
135111.926093  363.177757  3824.631051
135029.358946  363.083732  3824.070338
135024.860525  363.078595  3823.509615
134842.321480  362.734202  3822.948879
133809.416210  361.369525  3822.388132
131940.086748  358.749269  3821.827373
128793.582299  354.292904  3821.266603
125855.481838  350.180854  3820.705821
121155.246754  343.427326  3820.145028
117052.033709  337.428475  3819.584223
112828.147156  331.019110  3819.023406
113589.011214  332.267584  3818.462578
113922.597968  332.719031  3817.901738
117259.080583  337.746967  3817.340887
120427.531446  342.388934  3816.780024
125147.706746  349.198422  3816.219150
127982.361069  353.181869  3815.658264
130848.150369  357.109625  3815.097366
132689.688300  359.856074  3814.536457
132223.355816  359.189924  3813.975536
132192.423401  359.099645  3813.414603
132315.733905  359.422446  3812.853659
132619.164949  359.760959  3812.292704
131648.263590  358.422671  3811.731737
131301.292486  357.862016  3811.170758
129710.016565  355.727107  3810.609768
128525.492895  354.015498  3810.048766
127169.111124  352.047204  3809.487753
