rms         snr           wv
52548.910932  224.064967  4030.338110
50458.070998  219.268036  4029.782364
49452.643087  217.083403  4029.226608
47494.422872  212.549474  4028.670842
45417.435624  207.552204  4028.115064
43984.703284  204.020766  4027.559276
42103.395868  199.440826  4027.003477
41725.482553  198.548376  4026.447667
41711.457946  198.563311  4025.891847
43037.805183  201.812964  4025.336015
44451.099402  205.277461  4024.780173
46286.733213  209.704618  4024.224320
47887.078235  213.403578  4023.668457
49223.925724  216.472092  4023.112582
50557.565499  219.567682  4022.556697
51074.142793  220.682914  4022.000801
52337.099632  223.539527  4021.444895
52348.962240  223.425440  4020.888977
52624.618963  224.145171  4020.333049
52948.114386  224.852253  4019.777110
52802.499126  224.636652  4019.221160
53094.585685  225.222366  4018.665200
53313.431784  225.688340  4018.109229
53163.722930  225.359191  4017.553247
53333.900098  225.696833  4016.997254
52797.849871  224.556078  4016.441250
52620.946719  224.151651  4015.885236
52069.313398  222.894907  4015.329211
52058.842758  222.922804  4014.773175
52306.041332  223.423655  4014.217128
52236.641729  223.369551  4013.661071
51810.276532  222.394199  4013.105003
51036.451798  220.606798  4012.548924
50251.110375  218.860394  4011.992834
49846.104733  217.914938  4011.436734
48716.351001  215.348655  4010.880623
48523.024185  214.914796  4010.324501
48142.462322  213.961536  4009.768368
48337.105071  214.434801  4009.212224
48707.637038  215.342689  4008.656070
49050.912096  216.083884  4008.099905
50033.086021  218.382607  4007.543729
50655.425677  219.742737  4006.987543
50824.753399  220.121364  4006.431345
50955.495072  220.462083  4005.875137
51456.945792  221.587437  4005.318919
51692.659033  222.103517  4004.762689
52313.866179  223.397799  4004.206449
51705.755957  222.209883  4003.650197
52168.817207  223.168030  4003.093935
52806.683698  224.640786  4002.537663
51868.296962  222.503212  4001.981379
51717.753305  222.202526  4001.425085
51750.316103  222.220187  4000.868780
52031.478808  222.826049  4000.312464
51741.361203  222.290445  3999.756138
51686.498553  222.089245  3999.199801
51248.526590  221.036079  3998.643453
51681.612342  222.048643  3998.087094
51911.323108  222.636435  3997.530724
51458.674808  221.574789  3996.974344
51131.302729  220.799648  3996.417953
51080.764453  220.680818  3995.861551
50418.160843  219.170162  3995.305138
51003.260630  220.491660  3994.748715
50764.606294  220.081057  3994.192281
50778.549860  220.052628  3993.635836
50594.766073  219.600089  3993.079380
50802.593634  220.023661  3992.522914
50783.346119  219.940162  3991.966437
51219.183222  220.983326  3991.409949
49989.793779  218.228994  3990.853450
50288.485677  218.904852  3990.296940
49630.202134  217.399497  3989.740420
50074.785671  218.440634  3989.183889
49349.951934  216.767783  3988.627347
49534.074483  217.197751  3988.070795
49390.002754  216.806072  3987.514231
49181.342306  216.440764  3986.957657
48645.085250  215.118506  3986.401072
48291.999731  214.324819  3985.844477
48834.639439  215.550015  3985.287870
48181.098689  214.087102  3984.731253
47778.398623  213.042862  3984.174625
46836.568318  210.972093  3983.617987
46828.921703  210.888085  3983.061337
47005.033958  211.398099  3982.504677
46045.067935  209.137438  3981.948006
45362.307105  207.429835  3981.391324
44871.497946  206.332355  3980.834632
44341.983795  204.991516  3980.277928
43569.125919  202.970290  3979.721214
42559.997051  200.564739  3979.164490
42153.271626  199.628538  3978.607754
41254.738436  197.320538  3978.051008
40065.835275  194.419471  3977.494251
39036.197964  191.727925  3976.937483
37500.151555  187.611198  3976.380704
37008.856753  186.448201  3975.823915
35161.104019  181.335296  3975.267115
33840.185600  177.790953  3974.710304
32587.525928  174.298343  3974.153482
30854.628340  169.164822  3973.596649
29072.136513  164.018961  3973.039806
27522.123299  159.264021  3972.482952
25759.849775  153.641102  3971.926088
24303.193246  148.878098  3971.369212
23348.732977  145.726577  3970.812326
23528.324027  146.202249  3970.255429
22950.749535  144.393218  3969.698521
23654.387336  146.631564  3969.141602
25160.987719  151.668007  3968.584673
26549.977015  156.225184  3968.027733
28017.002161  160.745499  3967.470782
29560.968658  165.414788  3966.913820
31413.125982  170.897624  3966.356848
32510.799321  174.061450  3965.799865
34222.985867  178.762433  3965.242871
35403.801775  182.115748  3964.685866
36256.538743  184.381195  3964.128851
37424.218278  187.454644  3963.571824
38622.384724  190.637361  3963.014787
39263.078646  192.276831  3962.457740
40772.601318  196.240611  3961.900681
41805.386807  198.784178  3961.343612
42386.925682  200.202091  3960.786532
42911.973645  201.509186  3960.229441
43247.880472  202.338270  3959.672340
43857.671090  203.747388  3959.115227
43938.453427  204.024814  3958.558104
44631.835084  205.654134  3958.000970
44734.087778  205.924185  3957.443826
44947.459118  206.424149  3956.886670
44640.056174  205.631833  3956.329504
45325.124623  207.422044  3955.772327
45515.704795  207.813068  3955.215139
46319.125713  209.742583  3954.657941
46176.985374  209.440547  3954.100732
46196.926782  209.475543  3953.543512
46690.452502  210.614717  3952.986281
46866.520427  211.020581  3952.429039
46048.920838  209.039659  3951.871787
46600.796809  210.354089  3951.314524
47487.773263  212.499825  3950.757250
46992.791788  211.325686  3950.199966
46679.802570  210.603651  3949.642670
46806.538694  210.887179  3949.085364
47015.156308  211.312210  3948.528047
47259.635268  211.911254  3947.970720
46861.780191  211.046358  3947.413381
47044.260568  211.400697  3946.856032
46789.726377  210.802089  3946.298672
47812.252210  213.219802  3945.741301
46980.298530  211.323810  3945.183920
46875.241291  211.077387  3944.626528
47490.983967  212.490204  3944.069125
46572.055507  210.331416  3943.511711
46906.142612  211.069358  3942.954286
47173.447634  211.759752  3942.396851
47174.624215  211.816751  3941.839405
47131.234687  211.667978  3941.281948
47229.962364  211.872172  3940.724481
46392.810398  209.896538  3940.167002
46772.735876  210.888587  3939.609513
46865.124651  210.979727  3939.052013
46371.807642  209.860743  3938.494503
46355.193340  209.782552  3937.936981
46183.832476  209.485302  3937.379449
46005.997273  208.930543  3936.821906
45411.765051  207.536871  3936.264353
45730.883277  208.391369  3935.706788
44909.273586  206.379936  3935.149213
44796.215450  206.182052  3934.591627
44512.522173  205.390852  3934.034030
44688.076221  205.808894  3933.476423
44359.253643  204.999101  3932.918804
44511.908964  205.391791  3932.361175
44666.822249  205.816371  3931.803535
44514.690657  205.442815  3931.245885
44539.280927  205.527378  3930.688223
44524.010746  205.452874  3930.130551
44254.720832  204.796328  3929.572868
44037.677329  204.262020  3929.015175
43243.105106  202.319298  3928.457470
43196.288226  202.248758  3927.899755
42931.910857  201.581909  3927.342029
42520.073422  200.500856  3926.784292
42555.446731  200.660924  3926.226545
42799.338028  201.241163  3925.668787
42719.099964  200.933531  3925.111018
43355.956973  202.536485  3924.553238
43244.770877  202.252180  3923.995447
43240.001217  202.264290  3923.437646
43633.029315  203.347463  3922.879834
43339.332849  202.533809  3922.322011
43674.169259  203.446720  3921.764178
42857.676536  201.411317  3921.206333
42933.278235  201.515990  3920.648478
43071.404493  201.757971  3920.090612
42525.848291  200.497700  3919.532736
43311.107483  202.422010  3918.974848
42781.409507  201.229373  3918.416950
43436.412892  202.709351  3917.859041
43746.502350  203.581348  3917.301121
43797.130411  203.647337  3916.743191
43967.535840  204.014477  3916.185250
44061.105730  204.272579  3915.627298
43889.426385  203.859154  3915.069335
44046.279462  204.273888  3914.511361
43851.973618  203.807086  3913.953377
43652.369675  203.254263  3913.395382
43294.156605  202.370064  3912.837376
43206.726672  202.163736  3912.279360
43313.366926  202.487510  3911.721332
43224.363773  202.305106  3911.163294
43193.572439  202.170174  3910.605245
43105.954848  201.996661  3910.047186
42472.625920  200.469840  3909.489115
42724.303556  201.007209  3908.931034
42378.981771  200.144347  3908.372942
42458.714820  200.396605  3907.814839
41866.784591  198.898316  3907.256726
42060.866286  199.330614  3906.698602
40823.869728  196.352274  3906.140467
41542.354914  198.147917  3905.582321
41072.004048  196.929076  3905.024164
41001.014670  196.732268  3904.465997
40693.277136  195.974841  3903.907819
40199.930960  194.769240  3903.349630
40467.496154  195.422247  3902.791430
39868.718989  193.861970  3902.233220
38722.732397  190.878540  3901.674999
39151.467285  192.048772  3901.116767
38501.808271  190.238600  3900.558524
38145.536806  189.386272  3900.000271
37317.782653  187.197869  3899.442007
36143.727147  184.118945  3898.883732
35579.204883  182.599671  3898.325446
35674.556359  182.848217  3897.767150
34857.904223  180.606335  3897.208842
33981.859467  178.176017  3896.650524
33172.431659  175.942624  3896.092195
31603.076757  171.482687  3895.533856
31040.785772  169.791106  3894.975506
30226.706576  167.331711  3894.417145
29061.251718  163.940633  3893.858773
27267.077704  158.413370  3893.300390
26138.033310  154.922196  3892.741997
25068.536466  151.494354  3892.183593
23901.518019  147.518972  3891.625178
21842.776691  140.579676  3891.066752
20554.000395  135.970498  3890.508316
19641.929203  132.560149  3889.949868
18839.729364  129.440610  3889.391410
18718.940739  129.023358  3888.832942
18997.162500  130.190811  3888.274462
19643.876581  132.522783  3887.715972
20830.759618  136.961042  3887.157471
21471.051180  139.173333  3886.598959
23195.732124  145.213300  3886.040437
24486.642483  149.533436  3885.481903
25842.165051  153.865723  3884.923359
26760.866255  156.883665  3884.364804
28081.228898  161.059005  3883.806239
29065.130968  163.867580  3883.247662
29898.293205  166.417996  3882.689075
31010.974083  169.769132  3882.130477
31861.311602  172.220448  3881.571869
32231.524296  173.311460  3881.013249
32930.976094  175.202416  3880.454619
33327.392619  176.345386  3879.895978
33737.535441  177.513003  3879.337326
34199.183909  178.888190  3878.778664
34595.033165  179.885585  3878.219991
34701.949924  180.161198  3877.661307
34488.062371  179.602093  3877.102612
35067.250772  181.174913  3876.543906
35287.414592  181.810172  3875.985190
35251.502003  181.630965  3875.426463
35466.452303  182.382465  3874.867725
35535.239482  182.490500  3874.308976
35177.721721  181.423945  3873.750217
35831.110594  183.229361  3873.191447
35464.820648  182.194342  3872.632666
34896.343110  180.723325  3872.073874
35220.006465  181.564841  3871.515072
35160.778436  181.507838  3870.956259
35109.888395  181.237255  3870.397435
34835.966817  180.655640  3869.838600
34805.685997  180.448924  3869.279754
34830.003525  180.444188  3868.720898
34354.613103  179.188548  3868.162031
34416.840250  179.432013  3867.603153
34477.850525  179.488867  3867.044265
34080.376579  178.413412  3866.485366
34631.843146  179.943711  3865.926455
35717.883959  182.936489  3865.367535
35400.334231  182.133346  3864.808603
35772.627470  183.087174  3864.249661
34908.846816  180.698726  3863.690707
35171.741250  181.458901  3863.131744
34987.851633  181.010543  3862.572769
34949.224044  180.934971  3862.013783
35313.642682  181.838603  3861.454787
34976.774403  180.932409  3860.895780
35465.534821  182.235035  3860.336762
34437.027028  179.439391  3859.777734
35059.398049  181.156279  3859.218695
34459.145124  179.471318  3858.659645
34344.588185  179.213199  3858.100584
34892.316261  180.817557  3857.541512
33937.094665  178.117128  3856.982430
33627.577087  177.255180  3856.423337
33361.362147  176.419517  3855.864233
33312.669692  176.358119  3855.305118
32917.483969  175.181778  3854.745993
32924.804971  175.258908  3854.186857
33270.470531  176.133666  3853.627710
32918.596171  175.290472  3853.068552
32897.720311  175.025733  3852.509384
32963.445575  175.213985  3851.950205
32294.590439  173.447792  3851.391015
32550.232516  174.128749  3850.831814
32418.955535  173.793941  3850.272602
32268.945513  173.283933  3849.713380
32136.366125  173.014226  3849.154147
31687.234022  171.608236  3848.594903
31273.728791  170.588428  3848.035649
31030.016454  169.719559  3847.476383
30457.007649  168.028620  3846.917107
30300.697612  167.706533  3846.357820
29287.533048  164.666331  3845.798523
29731.680252  166.059846  3845.239214
29074.046420  163.991137  3844.679895
28530.626565  162.358332  3844.120565
28157.942014  161.314444  3843.561225
27181.999916  158.119643  3843.001873
26518.247584  156.115681  3842.442511
25932.397335  154.245583  3841.883138
25224.093229  151.957539  3841.323754
24397.492183  149.134123  3840.764360
23225.701444  145.264264  3840.204955
22128.776428  141.428586  3839.645538
21291.167725  138.700414  3839.086112
20096.433016  134.093692  3838.526674
18852.667217  129.667427  3837.967226
17747.652540  125.380443  3837.407767
17114.225130  122.981407  3836.848297
15883.793188  117.796297  3836.288816
15336.166975  115.663004  3835.729325
15151.203728  114.859020  3835.169823
14694.980791  112.815065  3834.610310
14959.181135  113.748477  3834.050786
15382.065443  115.882055  3833.491252
16261.198094  119.489004  3832.931706
17306.029146  123.596699  3832.372150
18725.226779  129.308244  3831.812584
19426.108758  131.831353  3831.253006
20348.391201  135.182921  3830.693418
21053.941308  137.686116  3830.133819
21798.585485  140.377165  3829.574209
22880.103450  144.231190  3829.014588
23121.768501  145.069625  3828.454957
23880.946825  147.567727  3827.895315
24176.405113  148.485468  3827.335662
24707.438898  150.309135  3826.775998
25072.202967  151.452294  3826.216324
24638.163005  150.080151  3825.656639
25534.744543  153.026006  3825.096943
25690.814815  153.481653  3824.537236
25573.469536  153.090015  3823.977519
25497.444800  152.736533  3823.417791
25291.988470  152.120847  3822.858052
25824.930285  153.869823  3822.298302
24689.134991  150.191367  3821.738541
24164.716241  148.587882  3821.178770
23168.017827  145.045547  3820.618988
22629.715208  143.329385  3820.059195
22232.381171  141.961591  3819.499392
21432.383443  139.089519  3818.939577
22097.589252  141.423456  3818.379752
22272.398797  142.038553  3817.819916
22675.578166  143.484189  3817.260070
23772.603062  147.158028  3816.700212
24320.302028  148.978756  3816.140344
24440.864254  149.385840  3815.580465
25522.287809  152.841932  3815.020575
25479.396695  152.869707  3814.460675
25465.365729  152.731527  3813.900764
25473.191877  152.759482  3813.340842
25838.776313  153.827072  3812.780909
24993.226244  151.144987  3812.220966
24799.794087  150.527014  3811.661011
24924.535455  151.033450  3811.101046
24407.184287  149.267897  3810.541070
24129.534703  148.411878  3809.981084
23540.028315  146.333396  3809.421086
23843.603488  147.419401  3808.861078
23224.825010  145.465069  3808.301059
22749.992092  143.532637  3807.741030
22711.318979  143.552458  3807.180989
21868.965317  140.634482  3806.620938
21543.329345  139.429696  3806.060876
