rms         snr           wv
103490.494309  318.306895  4038.696857
104174.465313  319.342337  4038.141193
102951.635967  317.458204  4037.585518
104255.216182  319.466108  4037.029832
103496.875237  318.281914  4036.474135
103087.832136  317.673427  4035.918426
103381.477154  318.125018  4035.362705
102335.745215  316.443120  4034.806974
103401.425615  318.139350  4034.251231
102560.583909  316.785991  4033.695476
102248.469625  316.360901  4033.139711
101231.148614  314.779341  4032.583934
 99985.067499  312.689193  4032.028145
 98462.556565  310.248330  4031.472345
 98176.940432  309.829876  4030.916534
 95981.807379  306.301079  4030.360711
 95240.223125  305.105876  4029.804877
 93758.163460  302.668120  4029.249032
 92619.103180  300.698587  4028.693176
 93021.913372  301.500167  4028.137307
 91449.514311  298.807470  4027.581428
 91347.055521  298.654960  4027.025537
 90696.975442  297.563588  4026.469635
 90315.660776  296.956963  4025.913722
 91206.450719  298.427119  4025.357797
 92232.799117  300.145867  4024.801861
 92879.101130  301.207686  4024.245913
 94006.934971  303.089181  4023.689954
 95330.799181  305.299934  4023.133984
 95742.413144  305.894215  4022.578002
 97263.809917  308.289079  4022.022009
 98211.331488  309.896243  4021.466004
 99271.885051  311.577001  4020.909989
 98909.870113  311.057321  4020.353962
 99874.452439  312.575786  4019.797923
100854.314057  314.142913  4019.241873
100856.211749  314.123933  4018.685812
101166.236392  314.614455  4018.129739
100276.558929  313.202403  4017.573655
100164.457928  313.033113  4017.017560
101634.549516  315.372624  4016.461453
100822.625060  314.071138  4015.905335
 99493.378067  311.956802  4015.349206
 99414.170905  311.814308  4014.793065
 98778.546088  310.825355  4014.236913
 98384.570873  310.211453  4013.680749
 97960.978821  309.418179  4013.124574
 97071.562159  308.028612  4012.568388
 97122.958110  308.162127  4012.012190
 96192.649719  306.666877  4011.455981
 97288.705679  308.456679  4010.899761
 96770.049957  307.567052  4010.343529
 96625.178614  307.347740  4009.787286
 96737.685576  307.549340  4009.231031
 96604.063569  307.282694  4008.674765
 95898.534968  306.140787  4008.118488
 96395.216539  306.856024  4007.562200
 96362.136075  306.895089  4007.005900
 97362.004898  308.544062  4006.449588
 96943.449333  307.804344  4005.893266
 97705.083093  309.167376  4005.336932
 97962.248308  309.528216  4004.780586
 97278.450652  308.350962  4004.224229
 97615.473513  308.997268  4003.667861
 98234.846706  309.958179  4003.111482
 98419.877507  310.145352  4002.555091
 98267.666474  309.970322  4001.998689
 96988.884325  307.958090  4001.442275
 96513.731616  307.136694  4000.885850
 97197.857886  308.253020  4000.329414
 97492.497306  308.718473  3999.772966
 97331.131056  308.460842  3999.216507
 97835.089483  309.302485  3998.660036
 96867.519479  307.788997  3998.103555
 97130.962514  308.177271  3997.547061
 97191.348432  308.242739  3996.990557
 96984.771771  307.925251  3996.434041
 97175.164853  308.212179  3995.877514
 96412.236406  306.970745  3995.320975
 96965.418429  307.865531  3994.764425
 97055.004649  307.994575  3994.207864
 96212.670081  306.105186  3993.651291
 96655.398185  307.369715  3993.094707
 96824.212848  307.681589  3992.538111
 96659.442102  307.384032  3991.981504
 97807.893647  309.258439  3991.424886
 96249.285857  306.716835  3990.868257
 97700.019929  309.066741  3990.311616
 96985.162267  307.951336  3989.754963
 96679.004971  307.409005  3989.198300
 96595.784950  307.283443  3988.641625
 96229.775365  306.686814  3988.084938
 95983.916958  306.267636  3987.528240
 95727.399542  305.879510  3986.971531
 95013.943462  304.735374  3986.414811
 95588.800987  305.705757  3985.858079
 95338.624430  305.268544  3985.301336
 95386.706145  305.322201  3984.744581
 94343.446057  303.665008  3984.187815
 94555.902770  303.914413  3983.631038
 94584.401933  304.064123  3983.074249
 93913.951501  302.908448  3982.517449
 93604.069588  302.360519  3981.960638
 93570.309594  302.309320  3981.403815
 92915.352812  301.219706  3980.846981
 93024.031388  301.442042  3980.290135
 92206.577533  300.069013  3979.733278
 92205.280005  300.052600  3979.176410
 91792.183768  299.359252  3978.619530
 90829.251731  297.773760  3978.062639
 89868.619297  296.081830  3977.505737
 89226.381027  295.062371  3976.948823
 87701.628152  292.447244  3976.391898
 85727.335998  289.107304  3975.834962
 83420.698668  285.121901  3975.278014
 82060.539159  282.634616  3974.721054
 79107.142715  277.436981  3974.164084
 77467.558080  274.424015  3973.607102
 75446.795475  270.757193  3973.050109
 73808.936831  267.770550  3972.493104
 73411.584000  266.946274  3971.936088
 72960.373906  266.170965  3971.379061
 71973.583932  264.277228  3970.822022
 71501.024419  263.377602  3970.264972
 72119.102095  264.471266  3969.707910
 71926.966199  264.173344  3969.150837
 72121.737601  264.491986  3968.593753
 73357.056642  266.892262  3968.036657
 75200.558893  270.325220  3967.479550
 77902.286050  275.193378  3966.922432
 79292.119300  277.758725  3966.365302
 80899.822583  280.648481  3965.808161
 82618.725581  283.681495  3965.251009
 83760.677029  285.651131  3964.693845
 84707.533748  287.331845  3964.136670
 85695.493841  289.035942  3963.579483
 86261.871430  290.036927  3963.022286
 87562.998069  292.317302  3962.465076
 87779.533327  292.593684  3961.907856
 88975.167826  294.651936  3961.350624
 89517.228674  295.556181  3960.793380
 89947.837245  296.318449  3960.236126
 90167.399994  296.660346  3959.678860
 89731.154357  295.939387  3959.121582
 90419.515375  297.201770  3958.564293
 90416.471738  297.104794  3958.006993
 90755.203534  297.642141  3957.449681
 90539.746461  297.305284  3956.892359
 90793.664067  297.693674  3956.335024
 91104.326427  298.214937  3955.777679
 90982.541384  298.056226  3955.220322
 91636.430375  299.145948  3954.662953
 90918.051509  297.967995  3954.105573
 90521.943446  297.247796  3953.548182
 91206.000100  298.312326  3952.990780
 92322.809488  300.297053  3952.433366
 91554.328430  298.924027  3951.875941
 92170.582892  300.101756  3951.318504
 91988.580738  299.722066  3950.761056
 91037.440468  298.043036  3950.203597
 91701.118634  299.258867  3949.646126
 92290.799014  300.216323  3949.088644
 90963.138412  297.978632  3948.531151
 90851.932742  297.794554  3947.973646
 91119.451997  298.179677  3947.416130
 91592.956595  299.039894  3946.858602
 91543.289602  298.937015  3946.301063
 91117.917448  298.204385  3945.743513
 90971.851529  298.042353  3945.185952
 90622.421997  297.485104  3944.628379
 90994.677158  298.065462  3944.070794
 90465.962851  297.163237  3943.513198
 89928.830261  296.288253  3942.955591
 89648.181914  295.779035  3942.397973
 89747.716303  295.990342  3941.840343
 88868.714308  294.479755  3941.282702
 89998.179983  296.437298  3940.725049
 90030.070035  296.452031  3940.167385
 89607.731211  295.730210  3939.609710
 89603.613656  295.700268  3939.052024
 89172.772878  294.947835  3938.494326
 88164.146790  293.180441  3937.936616
 88928.874699  294.603893  3937.378895
 87765.019734  292.601480  3936.821163
 87841.014188  292.690736  3936.263420
 88106.555415  293.165787  3935.705665
 87763.594018  292.656303  3935.147899
 86213.626394  289.951634  3934.590121
 86229.809185  289.939512  3934.032332
 85732.956205  289.119695  3933.474532
 85307.410782  288.352924  3932.916720
 86340.668322  290.135718  3932.358897
 86389.942014  290.307583  3931.801063
 86320.911778  290.150655  3931.243217
 85716.075398  289.039277  3930.685360
 85796.506919  289.218987  3930.127491
 84801.971052  287.548936  3929.569612
 84465.381537  286.890401  3929.011720
 84878.377299  287.582154  3928.453818
 83899.975079  285.911051  3927.895904
 83317.468235  284.900116  3927.337978
 84121.710664  286.426980  3926.780042
 82415.388686  283.398467  3926.222094
 83492.921186  285.229047  3925.664134
 82830.526840  284.097633  3925.106163
 83352.109363  285.006190  3924.548181
 82858.028379  284.090119  3923.990188
 83067.151700  284.459090  3923.432183
 83970.216439  286.036077  3922.874166
 83103.349239  284.562098  3922.316139
 83655.711889  285.453858  3921.758100
 83578.476342  285.336572  3921.200049
 83733.870577  285.651616  3920.641988
 83857.182315  285.920092  3920.083915
 84382.808653  286.822354  3919.525830
 84178.146651  286.403336  3918.967734
 83952.300321  285.993976  3918.409627
 83315.316655  284.931043  3917.851509
 84388.275525  286.855681  3917.293379
 83920.255753  285.989131  3916.735237
 83741.754469  285.645213  3916.177085
 84159.474037  286.467807  3915.618921
 83155.627491  284.381272  3915.060745
 84037.294506  286.203036  3914.502558
 83681.512087  285.520979  3913.944360
 84505.640760  287.033799  3913.386151
 84127.233118  286.334261  3912.827930
 82771.245663  283.994123  3912.269698
 83635.156230  285.484769  3911.711454
 82405.073333  283.375381  3911.153199
 83558.703114  285.376813  3910.594933
 82800.438758  284.031399  3910.036655
 83195.648380  284.736025  3909.478366
 82830.038012  284.110894  3908.920066
 82838.273733  284.130184  3908.361754
 82659.893488  283.732526  3907.803431
 82211.043291  283.017317  3907.245096
 82121.271120  282.814746  3906.686750
 82514.602605  283.515895  3906.128393
 82072.123489  282.812878  3905.570024
 82110.568030  282.830597  3905.011644
 81489.932448  281.641746  3904.453253
 81256.543995  281.282475  3903.894850
 81864.651434  282.369962  3903.336436
 81376.496318  281.567798  3902.778011
 80204.705186  279.418966  3902.219574
 80081.334118  279.236591  3901.661126
 80337.845145  279.675964  3901.102666
 79346.225283  277.904635  3900.544195
 78692.116346  276.688839  3899.985713
 78867.082436  276.994535  3899.427219
 78382.751912  276.064526  3898.868714
 77018.016723  273.705187  3898.310198
 76482.702311  272.725462  3897.751670
 76353.494970  272.454771  3897.193131
 75338.879102  270.570397  3896.634581
 74363.921562  268.848834  3896.076019
 72708.311660  265.627941  3895.517446
 71833.958402  264.035608  3894.958861
 70766.904159  262.001731  3894.400265
 68511.599189  257.764031  3893.841658
 66810.560695  254.342402  3893.283039
 65853.164654  252.504705  3892.724409
 63335.431493  247.464700  3892.165768
 63030.540024  246.917485  3891.607115
 62094.139209  244.961018  3891.048451
 60777.722058  242.336890  3890.489775
 59234.338339  239.116420  3889.931088
 59201.553848  239.047703  3889.372390
 59081.089296  238.857560  3888.813680
 59070.987433  238.747370  3888.254959
 59852.093255  240.399909  3887.696227
 60693.392230  242.135526  3887.137483
 62345.056206  245.563855  3886.578728
 63279.644972  247.340628  3886.019962
 64666.257265  250.064056  3885.461184
 65609.394779  252.023920  3884.902395
 66931.115760  254.557940  3884.343594
 68362.624521  257.419627  3883.784782
 69582.516011  259.852513  3883.225959
 70075.734519  260.768958  3882.667124
 71127.329316  262.806952  3882.108278
 71360.258005  263.227412  3881.549421
 71432.688044  263.237831  3880.990552
 72533.403107  265.386825  3880.431672
 72331.278619  265.008651  3879.872781
 72205.448715  264.751792  3879.313878
 72072.179442  264.533303  3878.754964
 72611.089156  265.496340  3878.196038
 72607.453362  265.514392  3877.637101
 71994.799837  264.398946  3877.078153
 71910.889004  264.255148  3876.519193
 71660.166537  263.724225  3875.960222
 70688.288544  261.839515  3875.401240
 71119.416718  262.701210  3874.842246
 70851.813004  262.254347  3874.283241
 70250.681293  261.164267  3873.724224
 70813.686996  262.138587  3873.165196
 69958.323634  260.522642  3872.606157
 70155.592189  260.917489  3872.047107
 69383.001442  259.423970  3871.488045
 69332.591975  259.274448  3870.928971
 68448.498337  257.627931  3870.369887
 69100.508033  258.835951  3869.810790
 69853.164692  260.251853  3869.251683
 68878.775038  258.576513  3868.692564
 68827.997412  258.322438  3868.133434
 68709.655668  258.095678  3867.574293
 68664.545667  258.114899  3867.015140
 69094.077371  258.843345  3866.455975
 68923.002173  258.599064  3865.896800
 68895.997578  258.542571  3865.337613
 68655.474453  258.035134  3864.778414
 67991.534728  256.699619  3864.219205
 68307.155341  257.368958  3863.659984
 67650.271002  256.065927  3863.100751
 68531.249726  257.767570  3862.541507
 67616.250400  255.995767  3861.982252
 67286.516217  255.360842  3861.422985
 67079.145161  254.918669  3860.863708
 67119.793606  254.968616  3860.304418
 66868.763177  254.523624  3859.745118
 65924.212246  252.602072  3859.185806
 66004.666915  252.737502  3858.626482
 65524.127467  251.906473  3858.067147
 65617.711176  252.061688  3857.507801
 65715.988381  252.331655  3856.948444
 65030.082466  250.869973  3856.389075
 65247.810275  251.267925  3855.829695
 64401.774503  249.626326  3855.270303
 65070.966440  250.885949  3854.710900
 64795.528246  250.457792  3854.151486
 64608.755037  250.071090  3853.592060
 64898.297195  250.679028  3853.032623
 64527.778990  249.862314  3852.473175
 63781.721853  248.398449  3851.913715
 64272.276371  249.319474  3851.354244
 63286.179166  247.355716  3850.794761
 63457.994421  247.679582  3850.235267
 63233.230106  247.376967  3849.675762
 62395.266092  245.543736  3849.116245
 62796.329841  246.448328  3848.556717
 62324.832714  245.470875  3847.997178
 62896.467909  246.710298  3847.437627
 62043.903168  244.853571  3846.878065
 62052.431781  244.931972  3846.318492
 62076.335771  245.084636  3845.758907
 60959.716791  242.624174  3845.199311
 60335.413010  241.434985  3844.639703
 60008.361507  240.739143  3844.080084
 59851.537094  240.429494  3843.520454
 59031.466185  238.729458  3842.960812
 57849.384071  236.085165  3842.401159
 57336.915992  235.113395  3841.841495
 56530.057862  233.363971  3841.281819
 54975.190010  230.058822  3840.722132
 53701.042760  227.319907  3840.162434
 52425.554493  224.405744  3839.602724
 51149.366028  221.688173  3839.043003
 49338.918195  217.544518  3838.483270
 48382.484639  215.260850  3837.923526
 47369.808327  212.930258  3837.363771
 46586.475491  211.013861  3836.804004
 45901.148827  209.456054  3836.244226
 46297.316142  210.389044  3835.684437
 45891.477310  209.504855  3835.124636
 45426.007503  208.424614  3834.564824
 46034.907081  209.805542  3834.005000
 46514.102363  210.942468  3833.445165
 47188.660055  212.570356  3832.885319
 47489.565811  213.204341  3832.325461
 48603.627192  215.693040  3831.765592
 49186.029463  217.150352  3831.205712
 50212.836330  219.536309  3830.645820
 51178.138820  221.695479  3830.085917
 51747.961198  222.990814  3829.526003
 52571.920919  224.807360  3828.966077
 52514.157064  224.759798  3828.406140
 53239.666605  226.305051  3827.846191
 53078.632797  225.960608  3827.286231
 53131.889424  226.042049  3826.726260
 52930.335637  225.631858  3826.166277
 53055.480880  225.857868  3825.606283
 53435.281128  226.732601  3825.046278
 52660.250499  224.984673  3824.486261
 52719.155727  225.084537  3823.926233
 51897.507749  223.361932  3823.366194
 51036.871058  221.300089  3822.806143
 49260.962850  217.366411  3822.246081
 48977.196939  216.711649  3821.686007
 49161.857024  217.105348  3821.125922
 48313.726717  215.129014  3820.565826
 48010.786598  214.453459  3820.005718
 47715.275606  213.733711  3819.445599
 47480.262628  213.167509  3818.885469
 47692.240672  213.690274  3818.325327
 47775.706116  213.889419  3817.765174
 47686.045482  213.709619  3817.205009
 48229.562706  214.930518  3816.644834
 47804.514660  213.949159  3816.084646
 48073.235022  214.576468  3815.524448
 48004.314136  214.418145  3814.964238
 49029.839046  216.874770  3814.404016
 49222.791662  217.306394  3813.843784
 49003.679353  216.562626  3813.283540
 49413.986591  217.697481  3812.723284
 48487.748854  215.599984  3812.163017
 48545.385093  215.697914  3811.602739
 47610.339789  213.597489  3811.042450
 47521.119313  213.295848  3810.482149
 47454.817568  213.233475  3809.921837
 46747.816914  211.579521  3809.361513
 46456.901558  210.803863  3808.801178
 46442.777129  210.776436  3808.240832
 45772.416882  209.283524  3807.680474
