rms         snr         wv
 57928.149913  232.979103  4067.4319
 57468.380745  231.928740  4066.8832
 57541.521332  232.043646  4066.3345
 57132.540646  231.201235  4065.7858
 57715.581628  232.461076  4065.2371
 57137.174786  231.229085  4064.6884
 57650.915549  232.300511  4064.1397
 57573.956457  232.086276  4063.5910
 57371.778569  231.666996  4063.0423
 57388.872248  231.617730  4062.4936
 56827.409492  230.427967  4061.9449
 57189.328159  231.009316  4061.3962
 56986.313142  230.520374  4060.8475
 57097.896531  230.608028  4060.2988
 56637.628049  229.462003  4059.7501
 56933.270607  230.095697  4059.2014
 56535.593294  228.991035  4058.6527
 56571.564179  229.110473  4058.1040
 56750.046703  229.391802  4057.5553
 56320.666765  228.512350  4057.0066
 56098.520294  227.980216  4056.4579
 56314.910651  228.550555  4055.9092
 56453.929341  228.958941  4055.3605
 55560.559875  226.971354  4054.8118
 56009.303208  227.986076  4054.2631
 55609.932789  227.018807  4053.7144
 56098.740246  228.161978  4053.1657
 56522.931239  229.181373  4052.6170
 55922.863535  227.848080  4052.0683
 56238.631021  228.615881  4051.5196
 55528.461655  227.006138  4050.9709
 55896.146140  227.822997  4050.4222
 56188.370479  228.360289  4049.8735
 56199.894955  228.429301  4049.3248
 56056.777021  228.262276  4048.7761
 55816.042141  227.642700  4048.2274
 55842.807968  227.652352  4047.6787
 55290.808275  226.455324  4047.1300
 54857.292004  225.558336  4046.5813
 55685.958620  227.454169  4046.0326
 55381.244633  226.763098  4045.4839
 55140.668573  226.249771  4044.9352
 54553.123971  224.918207  4044.3865
 54551.014602  224.875829  4043.8378
 54944.121788  225.857835  4043.2891
 55110.356776  226.274710  4042.7404
 54226.277504  224.343566  4042.1917
 54835.239725  225.609480  4041.6430
 54773.216980  225.511232  4041.0943
 54397.610409  224.749419  4040.5456
 54586.272647  225.222935  4039.9969
 54116.792314  224.129773  4039.4482
 54217.739279  224.447860  4038.8995
 54705.783613  225.573006  4038.3508
 54361.221987  224.575295  4037.8021
 54156.966495  224.304996  4037.2534
 54385.256125  224.807702  4036.7047
 54401.763314  224.832393  4036.1560
 53777.628441  223.415152  4035.6073
 53366.207433  222.472401  4035.0586
 53665.819598  223.196957  4034.5099
 53639.173248  223.101083  4033.9612
 53047.574987  221.873971  4033.4125
 52926.824647  221.618086  4032.8638
 52049.056105  219.681941  4032.3151
 51522.047058  218.408082  4031.7664
 50802.972643  216.807601  4031.2177
 49925.893239  214.813031  4030.6690
 48591.605821  211.719418  4030.1203
 46434.429836  206.542036  4029.5716
 45050.999938  203.248357  4029.0229
 42617.261868  197.310466  4028.4742
 41082.788422  193.334131  4027.9255
 39693.173215  189.689336  4027.3768
 39683.592351  189.879532  4026.8281
 39967.139169  190.524130  4026.2794
 40521.798199  191.937216  4025.7307
 42160.070253  196.076967  4025.1820
 44167.812225  201.253275  4024.6333
 46070.420021  205.650738  4024.0846
 47438.148060  208.988679  4023.5359
 48471.940805  211.510021  4022.9872
 49771.297747  214.479905  4022.4385
 50239.333892  215.664617  4021.8898
 50983.786870  217.234110  4021.3411
 51532.954247  218.676928  4020.7924
 52002.739249  219.613541  4020.2437
 51962.667604  219.593665  4019.6950
 51555.504560  218.668219  4019.1463
 51830.934300  219.316875  4018.5976
 51493.781547  218.471500  4018.0489
 51689.783040  218.995425  4017.5002
 51295.307183  218.094521  4016.9515
 51280.945756  218.060581  4016.4028
 50852.896369  217.158231  4015.8541
 50876.771138  217.026912  4015.3054
 50668.085173  216.771046  4014.7567
 49393.655206  213.671414  4014.2080
 48771.386727  212.259320  4013.6593
 48593.448499  211.945771  4013.1106
 47773.377243  210.021748  4012.5619
 46534.330570  206.980116  4012.0132
 45559.426527  204.718156  4011.4645
 45103.286836  203.587365  4010.9158
 44653.584497  202.364354  4010.3671
 45135.093648  203.579732  4009.8184
 44702.492931  202.595412  4009.2697
 45818.754869  205.248343  4008.7210
 46774.008896  207.633953  4008.1723
 47552.916918  209.512274  4007.6236
 47983.090628  210.468179  4007.0749
 48816.200183  212.410479  4006.5262
 49231.780237  213.418920  4005.9775
 49027.429528  212.914449  4005.4288
 48994.219007  212.913944  4004.8801
 49637.131431  214.311529  4004.3314
 49395.310636  213.849844  4003.7827
 49326.438226  213.598053  4003.2340
 50040.752602  215.283997  4002.6853
 49690.115284  214.457822  4002.1366
 49738.359879  214.499527  4001.5879
 49576.236639  213.962662  4001.0392
 49415.045473  213.592205  4000.4905
 49086.638937  212.779184  3999.9418
 49190.216083  212.973641  3999.3931
 49781.277312  214.239882  3998.8444
 48831.207178  211.985189  3998.2957
 48719.483163  211.596098  3997.7470
 48182.681998  210.278218  3997.1983
 48567.935476  211.255629  3996.6496
 48367.775090  210.777545  3996.1009
 48541.628112  211.227122  3995.5522
 48032.746919  210.084694  3995.0035
 48261.207662  210.640157  3994.4548
 48227.967193  210.622421  3993.9061
 48343.098654  210.876019  3993.3574
 47538.738662  208.971249  3992.8087
 47670.825507  209.304751  3992.2600
 47753.510951  209.513600  3991.7113
 47818.582190  209.621204  3991.1626
 47653.115238  209.249004  3990.6139
 47193.468518  208.359385  3990.0652
 46716.995465  207.120298  3989.5165
 46670.021110  206.967458  3988.9678
 46562.654233  206.780221  3988.4191
 46638.622674  206.945858  3987.8704
 46225.589483  206.009796  3987.3217
 46122.467386  205.707122  3986.7730
 45999.346943  205.537098  3986.2243
 45590.235609  204.512193  3985.6756
 44980.431635  202.934206  3985.1269
 44478.669457  201.786853  3984.5782
 43656.953978  199.764085  3984.0295
 44362.396625  201.503512  3983.4808
 43899.108163  200.492869  3982.9321
 43530.898700  199.476367  3982.3834
 42982.484400  198.107160  3981.8347
 41849.765859  195.280433  3981.2860
 41691.758282  194.924247  3980.7373
 41211.575214  193.661899  3980.1886
 40566.111211  191.888743  3979.6399
 39433.452412  189.026749  3979.0912
 38830.723674  187.472503  3978.5425
 37860.165532  184.944939  3977.9938
 37114.818619  182.904460  3977.4451
 36091.754236  180.116637  3976.8964
 34142.784825  174.695167  3976.3477
 32792.174500  170.846290  3975.7990
 31928.928464  168.416772  3975.2503
 30113.070580  163.029444  3974.7016
 28794.981100  158.932596  3974.1529
 27322.609401  154.360909  3973.6042
 25976.512785  149.940206  3973.0555
 24962.583884  146.690471  3972.5068
 24581.630862  145.507651  3971.9581
 24383.569408  144.738637  3971.4094
 24681.522310  145.854576  3970.8607
 24493.508954  145.270307  3970.3120
 26216.980560  150.971407  3969.7633
 27063.803014  153.515653  3969.2146
 28577.407701  158.275674  3968.6659
 29995.416405  162.678067  3968.1172
 31213.689816  166.503730  3967.5685
 32351.517289  169.920231  3967.0198
 33264.091171  172.521248  3966.4711
 33964.039629  174.290195  3965.9224
 35285.143272  178.020456  3965.3737
 36490.659600  181.448631  3964.8250
 37287.344318  183.718880  3964.2763
 38049.911887  185.715630  3963.7276
 38931.460906  187.855361  3963.1789
 39769.340814  190.198823  3962.6302
 40328.559654  191.666227  3962.0815
 41330.606207  194.189294  3961.5328
 40881.473512  193.138317  3960.9841
 41554.255461  194.825473  3960.4354
 41879.263662  195.671594  3959.8867
 42010.463787  195.885654  3959.3380
 42194.973845  196.480881  3958.7893
 42804.443024  197.962467  3958.2406
 42624.466112  197.555894  3957.6919
 42713.840175  197.796737  3957.1432
 42546.216029  197.314725  3956.5945
 42460.166939  197.038860  3956.0458
 42811.196781  197.950152  3955.4971
 42987.166197  198.424842  3954.9484
 43245.036418  199.165105  3954.3997
 43268.974491  199.127187  3953.8510
 43383.569853  199.388483  3953.3023
 43126.470530  198.908169  3952.7536
 42933.964687  198.270665  3952.2049
 43083.321450  198.647352  3951.6562
 43228.704585  199.071576  3951.1075
 43476.975448  199.584505  3950.5588
 43525.430995  199.704407  3950.0101
 43733.722889  200.199270  3949.4614
 43844.498912  200.612419  3948.9127
 42941.682313  198.340458  3948.3640
 43196.985864  198.941681  3947.8153
 43190.615442  198.888323  3947.2666
 43278.798215  199.226477  3946.7179
 43549.028196  199.675158  3946.1692
 43096.659304  198.539768  3945.6205
 43033.167353  198.348047  3945.0718
 43229.063533  198.907435  3944.5231
 43192.043165  198.697457  3943.9744
 42923.225632  198.005375  3943.4257
 42843.727873  197.818321  3942.8770
 43052.050071  198.428209  3942.3283
 42443.769512  196.822537  3941.7796
 42774.496184  197.624338  3941.2309
 42331.375579  196.518161  3940.6822
 42611.522304  197.224103  3940.1335
 42184.134368  196.143508  3939.5848
 41670.847648  194.886938  3939.0361
 41597.251432  194.765067  3938.4874
 42018.966890  195.881003  3937.9387
 41835.708240  195.293151  3937.3900
 41147.919187  193.708004  3936.8413
 41147.615332  193.770737  3936.2926
 40610.957406  192.277977  3935.7439
 40545.498279  192.086314  3935.1952
 40551.818460  192.065529  3934.6465
 40753.875054  192.718153  3934.0978
 40492.337718  191.953971  3933.5491
 40850.215060  192.946728  3933.0004
 40522.996291  192.238358  3932.4517
 39913.768020  190.703759  3931.9030
 39637.091426  189.799396  3931.3543
 39391.591206  189.241946  3930.8056
 38116.181204  185.676176  3930.2569
 37731.164027  184.820883  3929.7082
 37865.199667  185.192502  3929.1595
 37815.412894  184.977508  3928.6108
 37355.712124  183.814953  3928.0621
 37918.962391  185.328968  3927.5134
 37584.713533  184.333265  3926.9647
 37757.761559  184.711256  3926.4160
 38532.816326  187.033857  3925.8673
 38793.128304  187.775604  3925.3186
 38656.495603  187.391042  3924.7699
 38901.362705  187.964968  3924.2212
 38800.883706  187.760016  3923.6725
 38417.143505  186.696099  3923.1238
 38823.155496  187.869503  3922.5751
 38509.552761  186.935023  3922.0264
 38571.910451  187.220398  3921.4777
 39028.533761  188.319770  3920.9290
 39163.937155  188.708806  3920.3803
 39180.459816  188.779316  3919.8316
 39272.271939  189.078014  3919.2829
 39507.370632  189.584175  3918.7342
 39430.340066  189.475217  3918.1855
 39459.061857  189.475319  3917.6368
 39299.063144  189.069181  3917.0881
 39394.790003  189.408583  3916.5394
 39416.408151  189.323019  3915.9907
 39580.437629  189.819949  3915.4420
 39153.578534  188.621159  3914.8933
 38956.605688  188.146719  3914.3446
 38697.151227  187.400006  3913.7959
 39030.166390  188.338950  3913.2472
 38926.135942  188.097756  3912.6985
 38717.872289  187.569601  3912.1498
 38775.907377  187.856262  3911.6011
 38846.331574  187.933537  3911.0524
 38389.958081  186.711507  3910.5037
 37932.941484  185.465268  3909.9550
 37716.601408  184.922547  3909.4063
 37514.427384  184.399251  3908.8576
 37819.753241  185.163407  3908.3089
 37479.753358  184.268155  3907.7602
 37287.640042  183.823960  3907.2115
 37357.948329  183.992615  3906.6628
 37231.190696  183.576532  3906.1141
 36193.930670  180.821556  3905.5654
 36552.345355  181.755167  3905.0167
 35904.584052  180.000207  3904.4680
 35664.251472  179.404658  3903.9193
 35209.306048  178.056988  3903.3706
 34908.494197  177.454908  3902.8219
 34518.435995  176.423551  3902.2732
 34157.215369  175.271316  3901.7245
 33277.021998  172.831532  3901.1758
 32820.226624  171.519780  3900.6271
 32488.024697  170.581611  3900.0784
 31573.462702  167.865118  3899.5297
 31070.582734  166.393226  3898.9810
 30260.630552  163.752571  3898.4323
 29377.455284  161.154802  3897.8836
 28347.648773  158.030600  3897.3349
 27618.561753  155.571380  3896.7862
 26575.476263  152.374506  3896.2375
 25252.398262  148.046822  3895.6888
 24227.601125  144.559804  3895.1401
 23126.983376  140.850650  3894.5914
 22050.911217  136.990605  3894.0427
 21092.453904  133.664122  3893.4940
 19766.818431  128.715906  3892.9453
 19543.407369  128.037851  3892.3966
 18905.012011  125.481934  3891.8479
 18603.756334  124.285009  3891.2992
 19112.780815  126.309326  3890.7505
 19510.512052  127.885472  3890.2018
 20626.628422  132.011052  3889.6531
 21607.684321  135.632085  3889.1044
 22811.818140  139.943425  3888.5557
 24042.191698  144.193987  3888.0070
 24778.848297  146.631306  3887.4583
 26051.860354  150.811603  3886.9096
 26544.379846  152.405701  3886.3609
 27607.830378  155.700634  3885.8122
 27703.098834  156.040786  3885.2635
 28998.069016  160.053062  3884.7148
 29062.513146  160.241354  3884.1661
 29832.168826  162.692689  3883.6174
 30016.122484  163.155422  3883.0687
 30360.825831  164.152079  3882.5200
 30562.933184  164.777152  3881.9713
 30752.253810  165.455192  3881.4226
 30505.783808  164.753558  3880.8739
 31374.690612  167.243448  3880.3252
 31125.958947  166.471731  3879.7765
 31660.875366  168.180774  3879.2278
 31097.153986  166.577133  3878.6791
 31009.007528  166.234163  3878.1304
 31393.377038  167.405127  3877.5817
 31398.451728  167.502184  3877.0330
 30825.435490  165.751167  3876.4843
 30994.296099  166.307099  3875.9356
 31119.908164  166.485472  3875.3869
 30959.909119  166.329341  3874.8382
 31041.570238  166.345897  3874.2895
 31296.320000  167.210373  3873.7408
 30825.499798  165.828981  3873.1921
 30731.725167  165.427540  3872.6434
 30663.050124  165.307526  3872.0947
 30091.161059  163.542829  3871.5460
 30251.134008  163.987690  3870.9973
 30420.409105  164.502709  3870.4486
 30264.532109  164.057265  3869.8999
 30862.928085  165.822549  3869.3512
 30759.117609  165.648026  3868.8025
 31293.756578  167.201742  3868.2538
 31580.297275  167.921571  3867.7051
 31447.896367  167.687529  3867.1564
 31501.687219  167.937237  3866.6077
 31385.931025  167.455543  3866.0590
 31525.234134  167.931656  3865.5103
 31509.705220  167.990299  3864.9616
 30984.792570  166.388230  3864.4129
 31178.187841  167.060399  3863.8642
 31282.358561  167.215377  3863.3155
 31117.872143  166.733418  3862.7668
 30944.201317  166.302652  3862.2181
 30888.589479  166.146831  3861.6694
 31111.513223  166.838550  3861.1207
 30465.270666  164.819876  3860.5720
 30421.313384  164.663767  3860.0233
 30348.159525  164.524192  3859.4746
 30575.607378  165.250739  3858.9259
 30002.647672  163.483917  3858.3772
 29641.910720  162.456681  3857.8285
 29683.694058  162.519637  3857.2798
 30087.390413  163.849284  3856.7311
 30002.988282  163.555552  3856.1824
 30194.159000  164.193810  3855.6337
 30054.003377  163.458285  3855.0850
 29679.172250  162.634833  3854.5363
 29471.712828  161.799925  3853.9876
 29498.743477  162.001020  3853.4389
 28969.406744  160.379452  3852.8902
 28773.354082  159.815425  3852.3415
 28621.757607  159.412586  3851.7928
 27997.573706  157.253890  3851.2441
 28410.118434  158.625379  3850.6954
 27658.116166  156.300000  3850.1467
 27395.182070  155.672397  3849.5980
 26909.261246  154.009935  3849.0493
 26566.528060  152.835252  3848.5006
 26483.460418  152.723782  3847.9519
 26096.744991  151.500981  3847.4032
 25493.822196  149.306260  3846.8545
 24675.002668  146.655012  3846.3058
 24531.074763  145.978894  3845.7571
 23552.292885  142.920270  3845.2084
 22743.644708  140.039192  3844.6597
 22270.076427  138.379771  3844.1110
 21245.577309  134.788246  3843.5623
 20454.474866  131.783691  3843.0136
 19620.377615  128.780628  3842.4649
 18770.107612  125.561177  3841.9162
 17774.625304  121.601178  3841.3675
 16657.480353  116.985239  3840.8188
 16109.270902  114.794029  3840.2701
 15412.209170  111.891153  3839.7214
 14857.133089  109.351446  3839.1727
 14810.868679  109.288667  3838.6240
 14663.702430  108.486218  3838.0753
 14941.661898  109.830617  3837.5266
 15832.812857  113.599168  3836.9779
 16289.434771  115.518739  3836.4292
 17073.928623  118.667770  3835.8805
 17844.078762  121.817478  3835.3318
 18627.282765  125.053050  3834.7831
 19234.147043  127.456619  3834.2344
 20052.969589  130.467180  3833.6857
 20499.257533  132.248979  3833.1370
 21014.554011  134.087123  3832.5883
 21682.901935  136.506833  3832.0396
 21960.069676  137.324965  3831.4909
 22694.922105  139.922462  3830.9422
 22370.225532  138.907596  3830.3935
 23116.206269  141.591962  3829.8448
 23427.201308  142.488254  3829.2961
 23192.078933  141.629970  3828.7474
 23201.330577  141.732766  3828.1987
 23263.710569  141.935266  3827.6500
 23213.158204  141.864861  3827.1013
 22594.028688  139.649689  3826.5526
 22008.329917  137.738822  3826.0039
 21694.214869  136.435141  3825.4552
 20124.480002  130.642919  3824.9065
 19384.713507  127.861981  3824.3578
 19250.979711  127.474969  3823.8091
 18374.957823  123.927040  3823.2604
 18878.528653  126.052851  3822.7117
 18788.605984  125.775823  3822.1630
 19197.217356  127.139915  3821.6143
 19934.983421  130.027338  3821.0656
 20798.497921  133.359457  3820.5169
 21267.342127  134.941337  3819.9682
 22010.640437  137.694580  3819.4195
 22258.096387  138.619933  3818.8708
 22578.288786  139.794374  3818.3221
 22732.750614  140.094609  3817.7734
 22622.173273  139.751394  3817.2247
 22338.489807  138.870959  3816.6760
 22429.234276  139.150099  3816.1273
 22955.311770  141.016273  3815.5786
 22488.477680  139.479141  3815.0299
 21865.155843  137.169107  3814.4812
 21956.345208  137.368364  3813.9325
 21432.812925  135.503741  3813.3838
 21284.459932  134.957193  3812.8351
 21105.517389  134.196127  3812.2864
 20644.923231  132.422547  3811.7377
 20119.971023  130.235663  3811.1890
 19613.829408  128.049032  3810.6403
 19215.379027  126.257200  3810.0916
 19111.371260  125.518921  3809.5429
 18633.320557  123.651706  3808.9942
 17988.661996  120.932257  3808.4455
 17539.587920  118.909446  3807.8968
 17285.568655  117.765879  3807.3481
 16812.808223  116.054848  3806.7994
 15815.500367  111.799130  3806.2507
 15253.929764  109.251988  3805.7020
 14507.170372  105.836654  3805.1533
 13798.156708  102.805665  3804.6046
 13233.513922  100.130957  3804.0559
 12646.326490   97.400763  3803.5072
 12127.560995   94.997315  3802.9585
 11878.199091   93.735995  3802.4098
 11728.033526   93.208110  3801.8611
 11534.562990   92.201396  3801.3124
 11804.591441   93.612909  3800.7637
 12309.378977   96.158355  3800.2150
 12572.534355   97.423781  3799.6663
 13182.566604  100.508979  3799.1176
 13726.157113  103.017222  3798.5689
 14198.836817  105.041590  3798.0202
 14590.407003  107.032592  3797.4715
 15219.099169  109.684915  3796.9228
