rms         snr           wv
177541.892022  414.843720  4012.691392
176723.842551  413.819349  4012.135697
177517.226227  414.840800  4011.579992
178191.107328  415.592405  4011.024277
177910.612645  415.295581  4010.468552
178265.266591  415.703515  4009.912817
177041.119710  414.257019  4009.357072
176398.150835  413.454841  4008.801317
176575.018443  413.666430  4008.245553
175875.015204  412.823000  4007.689778
174313.826292  410.893194  4007.133993
173236.955308  409.598479  4006.578199
171306.833586  407.227332  4006.022394
170233.540819  405.893256  4005.466580
170798.869165  406.663114  4004.910755
171378.624120  407.372720  4004.354921
170841.051140  406.651423  4003.799077
171520.489803  407.491962  4003.243223
170633.482802  406.357952  4002.687359
170488.354622  406.293778  4002.131484
171621.903433  407.674752  4001.575600
171792.307646  407.878259  4001.019707
170544.501955  406.287358  4000.463803
170091.588722  405.727181  3999.907889
170333.559037  406.050117  3999.351965
167871.861074  402.991159  3998.796031
167290.061964  402.233811  3998.240088
166680.691344  401.528820  3997.684134
166006.994712  400.686011  3997.128171
166715.136818  401.610977  3996.572197
166546.639215  401.394389  3996.016214
165956.530528  400.618090  3995.460221
165751.853339  400.346337  3994.904218
165425.785562  399.981669  3994.348205
165429.679319  399.971534  3993.792181
163097.980259  397.024749  3993.236148
161595.101177  395.131647  3992.680105
161538.888515  395.060892  3992.124053
159595.299057  392.648729  3991.567990
159601.960949  392.620956  3991.011917
157800.058121  390.323538  3990.455834
157769.362464  390.249971  3989.899742
155948.340709  387.984890  3989.343639
154222.533725  385.695655  3988.787527
152472.699188  383.460340  3988.231404
150586.820031  380.904212  3987.675272
148850.508532  378.739331  3987.119129
147943.522002  377.510663  3986.562977
146226.619940  375.275797  3986.006815
144393.718232  372.761376  3985.450643
142652.576802  370.452634  3984.894461
139443.470120  366.105893  3984.338269
136683.440305  362.313768  3983.782067
134091.105503  358.721122  3983.225855
130972.908021  354.324869  3982.669633
127787.997156  349.871944  3982.113402
124735.124387  345.448188  3981.557160
121381.374796  340.558241  3981.000908
118556.980533  336.442063  3980.444647
114975.919970  331.025545  3979.888375
110635.032011  324.479286  3979.332094
106783.970988  318.473499  3978.775802
102549.764975  311.764166  3978.219501
 98670.578328  305.542187  3977.663190
 94423.138788  298.449023  3977.106869
 90308.434963  291.496919  3976.550538
 86445.406145  284.812579  3975.994197
 80530.983112  274.366803  3975.437846
 76042.568992  266.018763  3974.881485
 72224.826388  258.914268  3974.325114
 66037.731319  246.666533  3973.768733
 60989.757365  236.288068  3973.212343
 55460.060370  224.403052  3972.655942
 49782.173104  211.481298  3972.099531
 45712.637918  201.736238  3971.543111
 41725.358966  191.644302  3970.986680
 39676.464480  186.350050  3970.430240
 39111.472401  184.916350  3969.873790
 40604.969774  188.745880  3969.317329
 44565.784792  198.964711  3968.760859
 49314.679817  210.331145  3968.204379
 55560.945628  224.555418  3967.647889
 61950.847151  238.316095  3967.091389
 67435.382727  249.464591  3966.534879
 72575.492262  259.553072  3965.978359
 77793.186504  269.348131  3965.421829
 82656.916169  278.188867  3964.865290
 86242.697778  284.556664  3964.308740
 90823.209258  292.517366  3963.752180
 94437.787542  298.441711  3963.195611
 97309.738067  303.308115  3962.639031
101280.646574  309.741095  3962.082442
105082.436454  315.863204  3961.525843
108653.627473  321.433601  3960.969233
113296.527714  328.551168  3960.412614
116130.902811  332.854668  3959.855985
120166.468308  338.900132  3959.299346
122330.175207  342.045379  3958.742697
124133.185644  344.663750  3958.186038
125701.073207  346.903896  3957.629369
127137.124211  348.999611  3957.072690
129890.435119  352.869051  3956.516001
132353.621838  356.338828  3955.959303
134087.954095  358.796714  3955.402594
135488.711298  360.682881  3954.845876
136835.945543  362.588250  3954.289147
137979.470909  364.188431  3953.732409
139918.355481  366.773709  3953.175660
140191.510159  367.195655  3952.618902
141313.928679  368.578244  3952.062134
141922.512673  369.497617  3951.505355
142221.233519  369.853546  3950.948567
143692.081355  371.929566  3950.391769
143807.007083  372.016389  3949.834961
144516.228749  373.000952  3949.278143
144681.217506  373.131148  3948.721315
145049.010670  373.741039  3948.164478
145792.665977  374.701255  3947.607630
146055.207072  375.059527  3947.050772
146003.209561  374.939118  3946.493905
145981.879235  374.981782  3945.937027
145351.500484  374.125151  3945.380140
144610.035917  373.103919  3944.823242
145213.151816  373.969581  3944.266335
144582.181108  373.095887  3943.709418
146316.302564  375.383999  3943.152490
147823.280528  377.398614  3942.595553
148556.049801  378.396702  3942.038606
149051.199535  379.112664  3941.481649
148473.214699  378.280650  3940.924682
147446.299722  376.915287  3940.367705
147489.493221  376.985132  3939.810718
146508.269916  375.638521  3939.253722
145683.153193  374.612991  3938.696715
145842.857635  374.884733  3938.139698
143757.194792  372.020661  3937.582672
143372.965301  371.561799  3937.025635
140766.973555  368.055779  3936.468589
134253.559969  359.138095  3935.911532
125195.076623  346.227367  3935.354466
115047.770413  331.324762  3934.797390
107319.159869  319.527981  3934.240303
105536.543123  316.675659  3933.683207
110230.077936  323.960744  3933.126101
118756.108039  336.839239  3932.568985
129148.412658  351.847365  3932.011859
136321.009737  361.859109  3931.454723
140682.999708  368.004497  3930.897578
142155.373243  369.989160  3930.340422
143958.933924  372.311139  3929.783256
143598.131080  371.935799  3929.226081
144290.660463  372.830331  3928.668895
144275.909559  372.794180  3928.111700
144307.135700  372.814804  3927.554494
144922.083435  373.607586  3926.997279
145062.768013  373.872340  3926.440054
145699.818103  374.684948  3925.882818
144920.666823  373.675226  3925.325573
144015.444047  372.421635  3924.768318
144618.549165  373.270164  3924.211053
142931.299424  371.137493  3923.653778
142839.493625  370.913291  3923.096493
142553.342245  370.470638  3922.539198
141834.994992  369.571215  3921.981894
141004.026142  368.413097  3921.424579
140387.171938  367.541145  3920.867254
139354.077997  366.266084  3920.309920
139316.002764  366.113773  3919.752575
139723.377017  366.726368  3919.195221
139310.561234  366.186917  3918.637856
138876.574707  365.589892  3918.080482
138279.700020  364.740037  3917.523098
137175.071361  363.233534  3916.965703
137199.601445  363.242876  3916.408299
136705.139111  362.658688  3915.850885
134947.236642  360.197773  3915.293461
132631.137336  357.003413  3914.736027
131900.046617  355.985323  3914.178583
130585.618964  354.097057  3913.621130
130689.462634  354.256735  3913.063666
131394.282697  355.239986  3912.506192
132372.690002  356.593594  3911.948709
132157.952598  356.375295  3911.391215
132255.444132  356.420609  3910.833712
132237.540687  356.445781  3910.276198
130974.923225  354.644610  3909.718675
129604.209940  352.765421  3909.161141
128378.753405  351.039513  3908.603598
126671.691075  348.538141  3908.046045
125296.786175  346.663685  3907.488482
123128.948893  343.425542  3906.930909
120068.695292  339.013165  3906.373326
118543.112562  336.774191  3905.815733
117156.988945  334.693519  3905.258130
115757.846411  332.612766  3904.700517
113899.075164  329.906326  3904.142895
112287.751789  327.388827  3903.585262
111065.628727  325.557361  3903.027619
107044.256075  319.271161  3902.469967
105534.316104  316.896125  3901.912305
102934.645094  312.850921  3901.354632
100202.729261  308.445485  3900.796950
 97165.522291  303.442676  3900.239258
 94578.551930  299.232061  3899.681555
 92803.895205  296.206737  3899.123843
 90381.814395  292.170398  3898.566121
 88178.582410  288.329242  3898.008389
 85257.158729  283.219400  3897.450647
 81330.417008  276.320466  3896.892895
 77202.168753  268.808961  3896.335133
 73497.839882  261.753549  3895.777362
 69447.153168  254.028679  3895.219580
 65895.034066  246.968694  3894.661788
 61465.375175  237.339183  3894.103987
 58394.379636  231.359047  3893.546175
 54018.443679  221.852000  3892.988354
 50426.442904  213.482833  3892.430523
 45424.538047  201.648890  3891.872681
 41612.298168  192.143531  3891.314830
 37921.110772  182.426176  3890.756969
 34440.679281  172.802298  3890.199098
 32245.450115  166.503789  3889.641217
 31331.545803  163.609414  3889.083326
 31803.361010  165.201179  3888.525425
 34461.742614  172.942164  3887.967514
 37775.613119  182.101998  3887.409593
 41640.309388  192.290226  3886.851663
 45699.223218  202.442296  3886.293722
 49485.122425  211.518794  3885.735771
 53666.169865  221.124747  3885.177811
 57244.588782  229.017030  3884.619840
 60729.251180  236.469926  3884.061860
 64008.765034  243.167476  3883.503870
 68593.976699  252.457427  3882.945869
 70892.949765  256.892196  3882.387859
 74257.793915  263.450999  3881.829839
 77836.294463  269.994011  3881.271809
 80060.217887  274.103933  3880.713769
 82522.359759  278.450952  3880.155719
 84826.101942  282.684839  3879.597659
 86098.305597  284.798304  3879.039589
 87739.670205  287.739037  3878.481509
 90455.306350  292.473916  3877.923420
 93122.553991  296.902411  3877.365320
 94965.997053  299.921130  3876.807211
 98050.088469  305.086999  3876.249091
 99184.619905  306.915087  3875.690962
100982.091656  309.899349  3875.132822
101712.596786  311.037934  3874.574673
101977.182800  311.501225  3874.016514
101296.653580  310.365057  3873.458345
102917.699002  312.893028  3872.900166
102585.023309  312.316431  3872.341976
104627.358425  315.650832  3871.783778
105899.015844  317.736971  3871.225569
106865.301262  319.098642  3870.667350
107836.535010  320.650259  3870.109121
107981.639706  320.955954  3869.550882
109294.422975  323.005743  3868.992634
108650.618980  321.997945  3868.434375
107694.673971  320.460445  3867.876106
107452.716279  320.047413  3867.317828
107164.006321  319.711594  3866.759540
106432.687862  318.473035  3866.201241
105913.497837  317.676684  3865.642933
106099.577476  317.975044  3865.084615
106596.896117  318.764264  3864.526287
104594.019238  315.626396  3863.967949
104901.976707  316.144076  3863.409601
103640.517172  314.150022  3862.851243
102543.881794  312.392541  3862.292875
102642.914640  312.457529  3861.734497
103250.513497  313.490292  3861.176109
103510.692123  313.889582  3860.617711
103264.891358  313.516778  3860.059304
102267.334467  311.909893  3859.500886
102926.612308  312.909948  3858.942459
101889.709951  311.223586  3858.384021
100776.392741  309.509842  3857.825574
 99960.065287  308.192238  3857.267117
 98326.773292  305.611391  3856.708649
 96226.017570  302.178457  3856.150172
 95642.139283  301.080169  3855.591685
 95238.595660  300.526751  3855.033188
 95923.896138  301.634478  3854.474681
 95599.812792  300.917070  3853.916164
 95264.100670  300.556406  3853.357637
 95060.658374  300.201688  3852.799101
 94134.253769  298.571720  3852.240554
 92539.681085  295.949739  3851.681997
 91143.189274  293.580342  3851.123431
 89769.133156  291.184792  3850.564854
 87417.743161  287.210545  3850.006268
 86109.861945  284.854462  3849.447671
 84396.303443  281.899323  3848.889065
 83442.159750  280.156065  3848.330449
 82412.370035  278.336296  3847.771822
 80676.959847  275.283992  3847.213186
 78232.224473  270.788340  3846.654540
 77021.564942  268.519218  3846.095884
 74112.851027  263.028662  3845.537218
 71920.117596  258.817010  3844.978542
 69523.076438  254.183858  3844.419857
 66649.793254  248.583093  3843.861161
 63995.491048  243.075804  3843.302455
 60964.428915  236.900506  3842.743739
 57691.298464  229.937815  3842.185014
 54518.878984  222.932029  3841.626278
 51191.950047  215.325811  3841.067533
 48065.587183  207.988141  3840.508778
 44959.644292  200.595767  3839.950012
 41491.814429  191.894900  3839.391237
 38225.872660  183.207384  3838.832452
 35751.600416  176.579219  3838.273657
 32181.932130  166.086419  3837.714852
 29097.941293  156.942560  3837.156037
 26846.803254  149.817672  3836.597212
 25057.021671  143.889880  3836.038377
 23432.299519  138.251691  3835.479532
 23531.988134  138.591188  3834.920677
 24678.460253  142.414352  3834.361813
 26643.580016  149.029252  3833.802938
 29621.754994  158.405055  3833.244054
 31868.104309  165.256058  3832.685159
 35090.741389  174.600552  3832.126255
 37398.473048  181.027466  3831.567340
 40581.184429  189.385595  3831.008416
 43061.438308  195.823637  3830.449482
 45256.868760  201.147757  3829.890538
 47115.871549  205.747445  3829.331584
 49520.646344  211.530841  3828.772620
 51700.316300  216.535643  3828.213646
 53774.682777  221.271299  3827.654662
 56217.995476  226.569224  3827.095668
 57774.101345  230.088741  3826.536664
 58982.214832  232.669495  3825.977651
 60565.084771  235.940913  3825.418627
 62283.827723  239.505982  3824.859593
 63769.963014  242.597068  3824.300550
 65671.088198  246.475177  3823.741496
 67121.816914  249.280816  3823.182433
 68399.634678  251.975406  3822.623360
 68385.956387  251.860578  3822.064276
 69032.180921  253.176787  3821.505183
 69006.289301  253.114642  3820.946080
 68610.119277  252.260784  3820.386967
 70273.928506  255.610065  3819.827844
 70288.900173  255.689416  3819.268711
 71323.256956  257.646421  3818.709568
 72186.231068  259.238629  3818.150416
 71655.721309  258.306793  3817.591253
 70995.421488  256.933818  3817.032080
 70483.340403  255.901788  3816.472898
 69844.961026  254.652401  3815.913705
 67763.973011  250.725302  3815.354503
 67324.307900  249.699962  3814.795290
 66464.819883  247.963543  3814.236068
 66426.893682  247.973105  3813.676836
 65953.628170  247.024191  3813.117593
 65258.013125  245.545217  3812.558341
 64969.306485  244.918735  3811.999079
 64973.507980  244.941998  3811.439807
 64227.315524  243.562643  3810.880525
 62817.604013  240.573779  3810.321233
 61754.613255  238.384883  3809.761931
 59637.723651  233.838719  3809.202620
 57697.097754  229.804214  3808.643298
 56095.944149  226.238299  3808.083966
 54075.488343  221.682593  3807.524625
 52436.978597  218.003920  3806.965273
 50169.192792  212.720432  3806.405912
 47997.844598  207.700751  3805.846540
 46216.762583  203.430853  3805.287159
 43995.560144  197.965154  3804.727768
 42215.934930  193.469715  3804.168367
 39946.820766  187.606924  3803.608956
 37534.090660  181.168234  3803.049534
 35041.706233  174.148967  3802.490103
 32752.795866  167.521490  3801.930663
 29985.023855  159.415303  3801.371212
 27312.762093  151.023532  3800.811751
 24988.633852  143.185952  3800.252280
 22775.577343  135.528355  3799.692799
 20491.949883  127.311305  3799.133309
 18635.512478  120.147443  3798.573808
 17723.780903  116.441714  3798.014298
 17195.079796  114.390538  3797.454777
 17916.070503  117.200765  3796.895247
 19290.717763  122.541231  3796.335707
 20994.573067  128.975724  3795.776157
 23439.720114  138.017675  3795.216596
 25186.862258  143.961091  3794.657026
 26966.259031  149.708698  3794.097446
 29551.723862  157.922742  3793.537856
 31325.526497  163.221546  3792.978257
 33374.394073  169.368586  3792.418647
 35372.792096  175.057841  3791.859027
 37145.101034  179.953719  3791.299397
 37780.462470  181.690140  3790.739758
 39627.653132  186.515278  3790.180108
 40652.449836  189.240329  3789.620448
 41940.354014  192.657244  3789.060779
 42680.928186  194.439972  3788.501100
 43446.513128  196.387605  3787.941410
 43944.089668  197.636626  3787.381711
 44434.492391  198.846425  3786.822002
