rms         snr           wv
202556.762414  446.760592  4012.548924
200158.239694  444.053477  4011.992834
198506.284146  442.158958  4011.436734
194585.726669  437.758866  4010.880623
190819.880871  433.419585  4010.324501
189022.832827  431.347623  4009.768368
189832.440101  432.308551  4009.212224
192313.088157  435.132521  4008.656070
194510.455926  437.638851  4008.099905
197478.147622  441.015217  4007.543729
198328.901142  441.987579  4006.987543
201108.753309  445.140082  4006.431345
201014.333314  444.998641  4005.875137
201713.873539  445.838184  4005.318919
201815.833474  445.939803  4004.762689
201512.413000  445.577792  4004.206449
202007.347555  446.150051  4003.650197
200753.660835  444.741919  4003.093935
202184.355735  446.328712  4002.537663
200673.131925  444.611602  4001.981379
201623.789215  445.681347  4001.425085
201170.789627  445.200509  4000.868780
200555.743162  444.525094  4000.312464
201456.388719  445.495529  3999.756138
200233.715399  444.151705  3999.199801
199471.315901  443.333024  3998.643453
200175.776935  444.083462  3998.087094
199520.290406  443.336378  3997.530724
199096.868970  442.884249  3996.974344
198691.726565  442.426741  3996.417953
197697.195929  441.301419  3995.861551
197875.308985  441.516987  3995.305138
196128.856237  439.480283  3994.748715
196398.816122  439.800154  3994.192281
196773.594075  440.243675  3993.635836
195814.316357  439.169768  3993.079380
195842.778726  439.184616  3992.522914
195292.291337  438.544696  3991.966437
195098.095913  438.350136  3991.409949
194880.117615  438.063075  3990.853450
194668.991320  437.883079  3990.296940
193830.205633  436.927293  3989.740420
193030.810373  435.987026  3989.183889
192270.331798  435.104531  3988.627347
191664.875076  434.418743  3988.070795
191709.687436  434.452045  3987.514231
190541.747337  433.158884  3986.957657
190569.362490  433.207078  3986.401072
188420.275841  430.693824  3985.844477
186697.258970  428.694812  3985.287870
186293.447054  428.225931  3984.731253
184128.012030  425.689615  3984.174625
182969.966494  424.308516  3983.617987
181411.431112  422.455575  3983.061337
179305.177567  419.946003  3982.504677
178064.814768  418.542865  3981.948006
175997.280859  416.041244  3981.391324
174015.682195  413.666294  3980.834632
171654.590951  410.773889  3980.277928
169564.424978  408.289494  3979.721214
166678.378086  404.726707  3979.164490
163004.383810  400.159248  3978.607754
159131.196307  395.289165  3978.051008
155654.311724  390.879504  3977.494251
151204.176105  385.137829  3976.937483
146782.918690  379.371660  3976.380704
141627.240785  372.481494  3975.823915
136634.762776  365.799861  3975.267115
130905.304325  357.889991  3974.710304
122906.670207  346.555472  3974.153482
117456.933768  338.608602  3973.596649
108897.840117  325.737264  3973.039806
101700.387455  314.520373  3972.482952
 92755.200460  300.037117  3971.926088
 84478.817702  285.931838  3971.369212
 78582.628283  275.462749  3970.812326
 74326.747495  267.651754  3970.255429
 75635.278691  270.080239  3969.698521
 80775.375335  279.431818  3969.141602
 88500.860203  292.799789  3968.584673
 97168.222982  307.267945  3968.027733
105390.995075  320.342853  3967.470782
112723.519266  331.592411  3966.913820
119174.662699  341.105083  3966.356848
124572.863765  348.914568  3965.799865
129092.427960  355.309395  3965.242871
134865.056020  363.348915  3964.685866
140122.088221  370.487379  3964.128851
145488.871160  377.635926  3963.571825
150594.599581  384.372571  3963.014788
154258.677642  389.103479  3962.457740
157266.287684  392.907660  3961.900681
161201.341793  397.909749  3961.343612
163383.065340  400.613285  3960.786532
165337.777631  403.069927  3960.229441
166412.041598  404.355571  3959.672340
170354.359807  409.217738  3959.115227
170637.058654  409.583787  3958.558104
171329.684157  410.401342  3958.000970
173300.720853  412.790166  3957.443826
173676.294311  413.209374  3956.886670
174742.840004  414.519875  3956.329504
174649.331703  414.422507  3955.772327
176183.973960  416.240695  3955.215139
176336.096452  416.455763  3954.657941
177508.948994  417.865739  3954.100732
177986.114706  418.388054  3953.543512
179432.409006  420.176549  3952.986281
178845.393269  419.458169  3952.429039
179923.355204  420.750163  3951.871787
180029.239135  420.821082  3951.314524
179958.594104  420.741489  3950.757250
180697.787905  421.677686  3950.199966
180237.960511  421.107086  3949.642670
179832.617396  420.605776  3949.085364
180640.041914  421.583198  3948.528047
178970.116170  419.596728  3947.970720
179258.893148  419.938890  3947.413381
178528.104597  419.062699  3946.856032
178898.211164  419.508659  3946.298672
179708.120179  420.503399  3945.741302
179420.256415  420.147425  3945.183920
179777.013711  420.537190  3944.626528
179603.975426  420.324148  3944.069125
179342.169868  420.073725  3943.511711
180177.877472  421.005963  3942.954287
179689.328545  420.435141  3942.396851
179767.358274  420.562911  3941.839405
179927.339296  420.735643  3941.281948
180089.082875  420.957833  3940.724481
179688.189763  420.450699  3940.167002
178847.613449  419.400688  3939.609513
178071.268265  418.521686  3939.052013
177909.380111  418.321480  3938.494503
177805.579149  418.207514  3937.936981
177271.673194  417.517079  3937.379449
176287.511151  416.383576  3936.821906
176250.363727  416.306683  3936.264353
175868.773494  415.902051  3935.706788
173786.647904  413.353047  3935.149213
170484.681789  409.328925  3934.591627
166742.856180  404.773320  3934.034030
165517.965602  403.243017  3933.476423
167190.389082  405.326449  3932.918804
170330.161240  409.216150  3932.361175
172307.197198  411.639022  3931.803535
172970.785629  412.379812  3931.245885
174481.170267  414.223004  3930.688223
172640.844809  411.983268  3930.130551
171422.693901  410.518441  3929.572868
170555.645571  409.475798  3929.015175
169043.326982  407.614758  3928.457470
166800.321556  404.872243  3927.899755
165750.312036  403.570987  3927.342029
165260.861800  402.939897  3926.784293
164519.675590  402.038118  3926.226545
165773.634897  403.597601  3925.668787
166859.719315  404.955603  3925.111018
166777.925757  404.831736  3924.553238
167184.289226  405.321929  3923.995448
167142.282730  405.276207  3923.437646
168498.076549  406.939202  3922.879834
168631.343852  407.114757  3922.322011
168251.651673  406.642271  3921.764178
166870.819997  404.930742  3921.206333
164851.486176  402.449309  3920.648478
165918.156509  403.817949  3920.090612
166045.116854  403.890387  3919.532736
165761.263917  403.597799  3918.974848
166482.545583  404.487901  3918.416950
166811.220005  404.893283  3917.859041
168812.383362  407.301510  3917.301121
167874.935453  406.156356  3916.743191
168160.073243  406.546402  3916.185250
167772.916494  406.059493  3915.627298
168010.820956  406.312774  3915.069335
167698.489990  405.949952  3914.511361
166846.968447  404.915196  3913.953377
166514.856072  404.540590  3913.395382
165837.494615  403.680424  3912.837376
165441.315562  403.173439  3912.279360
165253.186815  402.964051  3911.721332
164205.216163  401.630846  3911.163294
164198.737118  401.682216  3910.605245
162928.779487  400.062797  3910.047186
162711.961653  399.811306  3909.489115
162307.415498  399.268600  3908.931034
161876.285710  398.747393  3908.372942
160875.490996  397.482281  3907.814839
159807.877024  396.135019  3907.256726
159034.477409  395.189388  3906.698602
158607.619865  394.612341  3906.140467
157808.095147  393.681864  3905.582321
156960.844335  392.527900  3905.024164
154589.576391  389.548834  3904.465997
155251.923406  390.410004  3903.907819
153775.990864  388.478151  3903.349630
153370.853074  387.976872  3902.791430
151027.182307  384.954882  3902.233220
149994.753409  383.572891  3901.674999
147397.503482  380.115441  3901.116767
146459.494508  378.971447  3900.558524
144845.764361  376.875073  3900.000271
143182.018236  374.637342  3899.442007
139832.536277  370.152440  3898.883732
137925.174733  367.560165  3898.325446
134959.825645  363.525495  3897.767150
132303.822026  359.870110  3897.208842
128566.267035  354.643350  3896.650524
125171.725819  349.835109  3896.092196
121360.702337  344.358307  3895.533856
117940.889137  339.362216  3894.975506
112917.157362  331.899554  3894.417145
107858.458459  324.199438  3893.858773
103538.004331  317.510100  3893.300390
 97796.090719  308.373226  3892.741997
 91946.104974  298.728903  3892.183593
 85910.240506  288.455692  3891.625178
 79699.197033  277.628098  3891.066752
 72686.128326  264.665712  3890.508316
 66217.920724  252.217353  3889.949869
 61872.093887  243.475332  3889.391411
 59387.349236  238.300480  3888.832942
 61523.600013  242.680505  3888.274462
 65966.082796  251.633634  3887.715972
 72466.408135  264.304007  3887.157471
 78782.011693  275.897437  3886.598959
 85320.108961  287.482260  3886.040437
 90844.216294  296.928772  3885.481903
 95800.270831  305.118663  3884.923359
101938.924075  315.011953  3884.364804
105725.992317  320.921006  3883.806239
109618.095491  326.929288  3883.247663
113321.021843  332.485764  3882.689075
117046.399091  338.060067  3882.130477
119879.538235  342.177587  3881.571869
122705.406874  346.365824  3881.013249
124687.221993  349.158403  3880.454619
126934.870595  352.306108  3879.895978
128225.898410  354.187693  3879.337326
129300.514906  355.682982  3878.778664
131303.252398  358.512725  3878.219991
132288.159231  359.863614  3877.661307
132692.931924  360.423131  3877.102612
133074.889517  361.000969  3876.543906
134415.900583  362.798411  3875.985190
133974.426385  362.241188  3875.426463
134623.709658  363.109161  3874.867725
135072.243001  363.749556  3874.308977
135118.500518  363.827804  3873.750217
135391.577070  364.149994  3873.191447
135539.632632  364.353655  3872.632666
135610.127155  364.479188  3872.073874
135339.615462  364.114049  3871.515072
134408.250232  362.781574  3870.956259
135258.395606  363.999539  3870.397435
135504.894755  364.376101  3869.838600
135354.003624  364.150112  3869.279755
133565.712210  361.729117  3868.720898
132887.652816  360.736975  3868.162031
131084.984020  358.219890  3867.603153
130496.348771  357.365640  3867.044265
132397.648076  360.052496  3866.485366
133696.892341  361.925818  3865.926456
135284.272120  364.058378  3865.367535
135837.405316  364.697756  3864.808603
135226.215519  363.990472  3864.249661
133336.596205  361.332553  3863.690708
131593.529821  358.982107  3863.131744
128203.971454  354.190648  3862.572769
128587.493274  354.776766  3862.013784
130999.572604  358.173007  3861.454787
132642.999782  360.466744  3860.895780
132704.978259  360.496351  3860.336763
133423.779291  361.575807  3859.777734
132763.895066  360.594052  3859.218695
132302.448220  359.978242  3858.659645
132340.017134  359.985736  3858.100584
130982.126913  358.146798  3857.541512
128886.375758  355.163498  3856.982430
126623.165943  351.969460  3856.423337
123730.871163  347.880594  3855.864233
123609.945194  347.729050  3855.305119
124653.878743  349.207286  3854.745993
126360.102551  351.654138  3854.186857
125352.123195  350.197402  3853.627710
124552.756644  349.054213  3853.068552
125040.721906  349.797207  3852.509384
125797.604719  350.847294  3851.950205
125802.623443  350.863046  3851.391015
124398.938366  348.851258  3850.831814
123725.926063  347.845956  3850.272603
123397.983989  347.450584  3849.713380
121824.344170  345.201251  3849.154147
121046.241024  344.014151  3848.594903
119431.678511  341.682877  3848.035649
118705.007069  340.672299  3847.476384
117752.460094  339.215442  3846.917107
116564.752123  337.493340  3846.357821
114952.231589  335.102591  3845.798523
112954.962289  332.095901  3845.239215
110830.145919  328.916655  3844.679895
108662.855217  325.606344  3844.120566
106760.966049  322.691505  3843.561225
104257.668306  318.790636  3843.001873
101404.336756  314.226860  3842.442511
 98541.937555  309.687422  3841.883138
 95074.146723  304.073632  3841.323754
 91846.104931  298.752424  3840.764360
 88102.999053  292.486570  3840.204955
 83095.141487  283.801142  3839.645539
 79115.950397  276.688852  3839.086112
 74811.067372  268.824780  3838.526674
 68974.344516  257.726722  3837.967226
 63993.092583  247.939858  3837.407767
 58946.507369  237.605101  3836.848297
 54360.534859  227.787644  3836.288816
 49720.073764  217.430043  3835.729325
 46857.759917  210.704747  3835.169823
 46251.881613  209.210409  3834.610310
 48846.189097  215.332672  3834.050786
 53106.033943  225.055039  3833.491252
 58035.163311  235.679815  3832.931706
 62694.934302  245.427695  3832.372151
 66914.066938  253.757629  3831.812584
 71552.417312  262.770667  3831.253006
 75395.261453  269.904332  3830.693418
 78017.651392  274.765193  3830.133819
 81730.126598  281.378860  3829.574209
 85332.317635  287.599628  3829.014589
 86689.119705  290.004626  3828.454957
 89283.794837  294.388220  3827.895315
 91746.205405  298.603439  3827.335662
 93199.498910  301.013970  3826.775999
 95565.779531  304.858801  3826.216324
 96754.108135  306.877673  3825.656639
 97027.244498  307.283855  3825.096943
 98273.402846  309.278840  3824.537236
 98198.762486  309.120169  3823.977519
 98691.501204  310.021772  3823.417791
 99623.402025  311.472428  3822.858052
 98096.220355  308.993851  3822.298302
 97708.191390  308.415239  3821.738541
 95102.967421  304.179087  3821.178770
 91878.876257  298.838491  3820.618988
 87722.900201  291.852335  3820.059195
 83303.346712  284.134451  3819.499392
 81980.282470  281.762422  3818.939577
 84434.256815  286.113475  3818.379752
 87904.002656  292.097940  3817.819916
 91469.841513  298.113356  3817.260070
 94189.728315  302.646377  3816.700212
 96249.817788  306.079030  3816.140344
 97091.414195  307.391041  3815.580465
 96847.777207  306.998900  3815.020576
 97382.084309  307.857209  3814.460675
 97469.398999  308.013324  3813.900764
 96194.718907  305.966741  3813.340842
 96019.533976  305.659760  3812.780909
 96646.483654  306.691950  3812.220966
 95342.647662  304.596597  3811.661011
 94238.785148  302.733861  3811.101046
 93764.081868  301.974932  3810.541071
 92667.434009  300.158423  3809.981084
 91628.320718  298.478316  3809.421087
 90290.018614  296.221890  3808.861078
 88606.798992  293.362020  3808.301060
 87424.002449  291.344441  3807.741030
 85275.033723  287.589840  3807.180990
 83407.130512  284.389990  3806.620938
 81916.879240  281.730420  3806.060876
 79525.387440  277.462518  3805.500804
 78218.617623  275.121149  3804.940720
 75477.277276  270.131500  3804.380626
 73316.893320  266.066035  3803.820521
 71105.606038  261.887184  3803.260405
 68569.572407  257.093761  3802.700279
 65197.531167  250.379705  3802.140141
 61846.204349  243.686977  3801.579993
 58683.732340  237.212534  3801.019835
 54865.309658  228.963865  3800.459665
 50628.518287  219.601382  3799.899485
 46907.532302  211.027016  3799.339294
 42334.391411  199.837144  3798.779092
 39187.032258  191.904835  3798.218879
 36262.727951  184.183744  3797.658656
 35704.016969  182.580332  3797.098421
 36397.114043  184.521623  3796.538177
 39515.202955  192.735370  3795.977921
 42619.282881  200.567451  3795.417654
 47022.531158  211.267812  3794.857377
 49941.191462  217.989222  3794.297089
 53329.391233  225.628834  3793.736790
 56188.307578  231.852171  3793.176481
 59014.944465  237.799620  3792.616161
 60462.894497  240.857503  3792.055829
 63054.365191  246.168503  3791.495488
 64875.553277  249.806485  3790.935135
 66651.072201  253.261037  3790.374772
 68234.227165  256.367122  3789.814398
 68868.280433  257.632044  3789.254013
 70138.159974  260.044666  3788.693617
 70610.592729  260.961507  3788.133211
 71458.222300  262.552600  3787.572793
