rms         snr           wv
 29497.983593  147.704866  4103.562126
 28467.580054  144.303392  4103.007921
 28152.573755  143.270446  4102.453706
 28214.107438  143.497589  4101.899480
 28341.297439  144.003830  4101.345245
 30385.327428  150.369304  4100.790999
 31970.179907  155.294395  4100.236744
 33686.990377  160.539636  4099.682479
 35852.475786  166.557932  4099.128203
 38247.341886  173.366119  4098.573918
 40571.681437  179.772119  4098.019622
 42549.543347  184.824084  4097.465317
 44848.869515  190.875168  4096.911002
 45965.876629  193.634803  4096.356676
 47660.371628  197.756274  4095.802341
 49495.157895  202.248610  4095.247995
 51409.585547  206.592438  4094.693640
 52525.515530  209.361118  4094.139274
 54187.719090  213.232287  4093.584899
 55390.073665  215.927512  4093.030514
 56401.443867  218.136970  4092.476118
 56957.760879  219.380842  4091.921713
 58865.412684  223.620520  4091.367297
 60281.723423  226.621296  4090.812872
 59643.875718  225.331579  4090.258436
 60831.553614  227.801607  4089.703991
 61694.144670  229.745858  4089.149535
 62632.230520  231.813374  4088.595070
 62971.030101  232.415809  4088.040595
 63808.650705  234.124617  4087.486109
 63774.536930  233.973167  4086.931614
 65278.785297  237.223173  4086.377108
 65727.364858  238.274273  4085.822593
 65756.559434  238.322132  4085.268067
 66761.288088  240.377848  4084.713532
 66827.836961  240.480074  4084.158986
 67736.637784  242.212382  4083.604431
 67962.772172  242.718151  4083.049865
 68825.520833  244.568544  4082.495290
 68761.991190  244.348147  4081.940704
 68458.086858  243.759736  4081.386109
 68920.714783  244.669427  4080.831503
 67999.468434  242.743084  4080.276888
 68658.419562  244.321262  4079.722262
 68066.024746  242.949579  4079.167627
 68944.723774  244.679803  4078.612981
 69105.367647  245.057216  4078.058326
 69371.084939  245.535014  4077.503661
 69344.631897  245.458897  4076.948985
 70000.687995  246.830363  4076.394300
 71150.237305  249.121638  4075.839604
 71014.594902  248.740711  4075.284899
 72310.223583  251.425860  4074.730183
 71777.733435  250.403713  4074.175458
 72950.835493  252.711625  4073.620722
 72603.188368  252.070592  4073.065976
 72919.440544  252.584354  4072.511221
 73121.785247  253.038166  4071.956455
 73223.103625  253.189613  4071.401680
 72859.996399  252.583462  4070.846894
 73703.860190  254.312010  4070.292099
 73801.319081  254.440215  4069.737293
 74063.645862  254.858795  4069.182478
 74435.437218  255.685306  4068.627652
 74339.859275  255.438598  4068.072817
 73948.281900  254.722613  4067.517971
 73469.756146  253.786892  4066.963116
 73306.103170  253.445748  4066.408250
 73561.265011  254.123632  4065.853375
 72886.639832  252.763786  4065.298489
 73090.923594  252.944865  4064.743594
 73341.894043  253.490801  4064.188688
 73542.495725  253.824820  4063.633773
 73548.349956  253.987008  4063.078847
 74771.007805  256.273697  4062.523911
 74808.148278  256.222041  4061.968966
 75572.190597  257.851623  4061.414010
 75170.545717  256.952772  4060.859045
 75653.968300  257.990629  4060.304069
 76088.977564  258.825997  4059.749084
 75384.194534  257.451594  4059.194088
 73901.352748  254.673959  4058.639083
 74709.404196  256.151835  4058.084067
 74140.634814  255.019349  4057.529041
 75278.932366  257.146563  4056.974006
 74764.624665  256.300761  4056.418960
 75346.647022  257.406506  4055.863905
 75421.016395  257.617066  4055.308839
 75301.509071  257.242280  4054.753764
 74892.903368  256.563318  4054.198678
 75549.672818  257.872133  4053.643582
 75417.972676  257.418899  4053.088477
 76319.139124  259.337855  4052.533361
 75698.877411  258.023774  4051.978236
 76182.065095  258.885068  4051.423100
 76580.675040  259.915829  4050.867954
 76083.468663  258.741478  4050.312799
 77012.760386  260.369521  4049.757633
 76218.084607  258.926437  4049.202458
 75314.584021  257.209251  4048.647272
 75031.617678  256.598567  4048.092076
 74130.250773  254.677103  4047.536871
 73166.438015  252.844516  4046.981655
 73309.644598  253.028470  4046.426430
 73483.682792  253.535779  4045.871194
 74195.552874  255.054647  4045.315948
 74028.871903  254.720711  4044.760693
 75003.520894  256.788361  4044.205427
 74621.162224  256.007175  4043.650152
 75842.714836  258.471229  4043.094866
 75455.049986  257.703629  4042.539570
 75817.908349  258.302357  4041.984265
 76249.383283  259.109206  4041.428949
 75944.084452  258.679233  4040.873623
 76575.978132  259.747037  4040.318288
 76091.953349  258.920609  4039.762942
 76533.075954  259.726243  4039.207587
 76078.635481  258.767302  4038.652221
 76579.850978  259.853583  4038.096845
 74819.886874  256.704568  4037.541460
 74973.273255  256.756831  4036.986064
 74954.126167  256.743443  4036.430658
 73434.763502  253.727778  4035.875243
 73159.950698  253.255447  4035.319817
 73134.379806  253.322917  4034.764381
 71410.710070  249.726897  4034.208936
 71765.856590  250.611194  4033.653480
 71406.181368  249.812055  4033.098014
 70750.973339  248.580560  4032.542539
 71355.695970  249.765593  4031.987053
 70731.031449  248.471407  4031.431557
 71474.093631  249.989286  4030.876052
 71868.293812  250.782342  4030.320536
 71749.619058  250.524992  4029.765010
 71370.555752  249.752909  4029.209475
 71772.760613  250.570125  4028.653929
 71860.056175  250.773445  4028.098373
 72475.905378  252.009744  4027.542808
 71833.832908  250.692322  4026.987232
 72117.792121  251.192082  4026.431646
 71858.879284  250.745309  4025.876051
 72207.609917  251.424111  4025.320445
 71367.550590  249.730212  4024.764829
 71982.563821  251.017071  4024.209204
 71841.018360  250.843971  4023.653568
 72635.479090  252.330340  4023.097922
 72537.479867  252.055832  4022.542267
 72530.666657  251.955531  4021.986601
 72222.153445  251.380892  4021.430925
 72150.308385  251.228162  4020.875239
 72927.228374  252.796610  4020.319544
 72653.790738  252.277268  4019.763838
 72360.355714  251.793931  4019.208122
 72562.602298  252.178017  4018.652397
 72478.650740  251.992698  4018.096661
 71188.139236  249.398755  4017.540915
 71040.021249  249.148148  4016.985159
 71531.510390  250.188992  4016.429394
 71314.036712  249.777545  4015.873618
 70754.359691  248.769193  4015.317832
 71480.973160  250.810850  4014.762037
 70160.183614  247.588812  4014.206231
 70008.149110  247.360340  4013.650415
 69715.847683  246.732764  4013.094589
 70440.121828  248.311831  4012.538754
 69636.601032  246.427281  4011.982908
 69615.395306  246.507853  4011.427052
 70345.617376  247.907701  4010.871186
 69667.317565  246.602206  4010.315311
 69337.622841  246.008291  4009.759425
 68995.591043  245.189903  4009.203529
 67872.675495  243.081075  4008.647624
 67942.863899  243.224520  4008.091708
 66389.180347  240.033830  4007.535782
 66211.146815  239.608965  4006.979846
 66023.668003  239.333483  4006.423901
 66621.387504  240.559496  4005.867945
 65384.123048  237.952568  4005.311979
 65238.814730  237.617227  4004.756003
 65604.717404  238.431913  4004.200017
 65816.474921  238.909642  4003.644022
 66536.625738  240.373613  4003.088016
 66032.345590  239.476528  4002.532000
 65212.462033  237.685010  4001.975974
 65670.075358  238.500835  4001.419939
 65710.331262  238.820122  4000.863893
 64746.155821  236.657488  4000.307837
 64442.220855  236.288574  3999.751771
 63111.967925  233.369193  3999.195695
 62954.806103  233.078207  3998.639610
 63099.606778  233.376402  3998.083514
 61865.909657  230.842073  3997.527408
 61742.252346  230.455537  3996.971292
 61824.651543  230.617309  3996.415167
 61481.979074  229.893852  3995.859031
 61289.901623  229.658177  3995.302885
 61364.041251  229.870209  3994.746729
 61201.705663  229.495982  3994.190563
 60809.518176  228.584880  3993.634388
 60808.647253  228.592980  3993.078202
 59743.266783  226.261426  3992.522006
 59459.207819  225.683333  3991.965800
 58652.802324  223.820024  3991.409584
 58055.956721  222.649141  3990.853359
 57768.334903  221.985996  3990.297123
 56956.249997  220.182069  3989.740877
 56484.064580  219.255808  3989.184621
 55788.528576  217.721354  3988.628355
 54789.077622  215.447040  3988.072079
 53872.135439  213.446046  3987.515794
 53614.715981  212.807692  3986.959498
 53236.832476  212.010438  3986.403192
 51760.867576  208.731162  3985.846876
 52162.972368  209.549526  3985.290550
 51052.093344  206.995886  3984.734214
 49225.751418  202.692437  3984.177869
 49375.099673  202.994167  3983.621513
 48958.824187  202.207375  3983.065147
 47601.674900  198.826803  3982.508771
 46273.255744  195.528430  3981.952385
 46380.922454  195.959175  3981.395989
 45352.987399  193.325475  3980.839584
 44235.936266  190.612027  3980.283168
 43264.678698  188.141590  3979.726742
 42345.104201  185.940161  3979.170306
 40818.576368  181.938199  3978.613860
 39039.180006  177.203598  3978.057404
 38019.853461  174.211088  3977.500938
 36885.529889  172.013793  3976.944463
 35268.398489  166.807944  3976.387977
 33806.270078  162.637794  3975.831481
 32620.543338  159.028194  3975.274975
 30524.788709  152.838715  3974.718459
 28302.171552  145.883460  3974.161933
 26979.523632  141.776887  3973.605397
 24765.412135  134.327156  3973.048851
 23289.298064  129.169013  3972.492296
 20869.596095  120.387333  3971.935730
 19657.938446  115.726187  3971.379154
 18775.698511  112.391374  3970.822568
 17993.586928  109.241344  3970.265972
 18017.238892  109.453955  3969.709366
 18654.114783  112.123954  3969.152750
 19203.900147  114.324623  3968.596124
 20967.415286  121.038364  3968.039488
 22889.030022  128.218594  3967.482843
 24880.198311  135.380829  3966.926187
 27101.527016  142.845156  3966.369521
 29260.002281  149.784616  3965.812845
 31029.450030  155.302455  3965.256159
 32253.506532  159.092948  3964.699463
 33952.823012  164.283499  3964.142757
 35669.417100  169.155446  3963.586041
 36862.972247  172.530643  3963.029315
 37774.055732  175.266237  3962.472579
 38464.835222  177.087732  3961.915833
 39908.862763  181.046178  3961.359078
 40534.908380  182.921467  3960.802312
 41504.564473  185.388809  3960.245536
 42389.768746  187.845390  3959.688750
 42423.441552  187.986894  3959.131954
 43557.572580  190.862919  3958.575148
 43969.998009  191.903689  3958.018332
 44594.196584  193.703808  3957.461506
 45178.683689  195.177993  3956.904670
 46021.945097  197.240740  3956.347824
 46703.204681  198.921737  3955.790968
 47470.672081  201.144695  3955.234102
 47403.617165  200.648294  3954.677226
 47523.945076  200.065806  3954.120340
 48359.857924  203.003001  3953.563444
 49078.138215  204.926030  3953.006538
 49016.514062  204.956827  3952.449623
 49867.376588  206.941723  3951.892697
 49802.162034  206.920833  3951.335761
 50058.152414  207.582040  3950.778815
 50258.330285  208.108525  3950.221859
 50092.908105  207.722880  3949.664893
 50795.220805  209.540956  3949.107917
 51428.303007  211.133179  3948.550931
 51154.536755  210.607218  3947.993935
 51433.600765  211.127572  3947.436929
 51178.637307  210.633961  3946.879913
 51696.171585  211.761312  3946.322887
 51954.117240  212.581681  3945.765851
 52198.415092  213.093125  3945.208805
 52326.495997  213.493163  3944.651749
 52119.144356  212.954263  3944.094683
 52406.702489  213.669814  3943.537607
 52285.147420  213.531636  3942.980521
 52185.966058  213.321918  3942.423425
 52162.947665  213.404345  3941.866319
 52650.735379  214.487962  3941.309203
 52628.300291  214.506960  3940.752077
 50839.840077  210.427463  3940.194941
 50873.008266  210.471377  3939.637795
 49624.698209  207.540969  3939.080639
 48366.304393  204.653110  3938.523473
 46153.590705  199.253793  3937.966297
 44527.178763  195.245013  3937.409111
 40941.700979  186.076362  3936.851915
 38698.472866  180.144509  3936.294709
 35363.419659  171.104563  3935.737493
 32671.725178  163.019650  3935.180267
 30351.137060  156.335881  3934.623031
 29498.320476  153.579810  3934.065785
 29161.176363  152.445176  3933.508529
 30720.432154  157.437114  3932.951263
 33441.036003  165.559257  3932.393987
 35864.686348  172.689175  3931.836701
 38974.793067  181.316593  3931.279405
 41844.285531  188.583019  3930.722099
 43772.109620  193.661565  3930.164783
 45806.557902  198.723884  3929.607457
 47262.355267  202.418370  3929.050121
 48217.355013  204.615824  3928.492775
 49138.177881  206.939239  3927.935419
 49557.742150  207.831418  3927.378053
 49908.786311  208.708664  3926.820676
 49889.427460  208.683787  3926.263290
 51145.886110  211.734489  3925.705894
 51053.361944  211.505767  3925.148488
 50652.591092  210.591006  3924.591072
 50775.913180  210.740530  3924.033646
 50562.228892  210.385425  3923.476210
 50780.076815  210.952050  3922.918764
 50353.779586  210.355281  3922.361308
 49318.555133  207.530227  3921.803842
 49261.834041  207.355410  3921.246366
 48943.135176  206.635776  3920.688880
 49066.444753  206.929039  3920.131384
 48797.759559  206.404444  3919.573878
 48109.194042  204.750713  3919.016362
 48052.163034  204.531313  3918.458836
 47917.006029  204.161329  3917.901299
 47458.500793  203.119483  3917.343753
 47567.843712  203.373363  3916.786197
 47058.288503  202.102655  3916.228631
 46519.967864  200.837540  3915.671055
 47138.238652  202.388686  3915.113469
 46242.525857  200.107422  3914.555873
 45956.613850  199.479553  3913.998267
 46723.555235  201.560697  3913.440651
 46000.104889  199.693620  3912.883025
 46683.730582  201.299473  3912.325389
 45907.598344  199.258252  3911.767742
 45509.298884  198.406734  3911.210086
 45627.804233  198.717438  3910.652420
 45033.540363  197.299250  3910.094744
 44773.957392  196.565681  3909.537058
 44394.864339  195.731376  3908.979362
 43018.568943  192.164481  3908.421656
 42238.919512  190.078319  3907.863940
 41231.033682  187.581741  3907.306214
 40551.858121  185.867836  3906.748477
 39694.923830  183.602579  3906.190731
 39235.736352  182.349439  3905.632975
 38334.460819  179.987511  3905.075209
 38236.071293  179.637506  3904.517433
 37074.009377  176.573234  3903.959647
 36582.625178  175.187279  3903.401851
 36435.879795  174.727764  3902.844045
 35493.301362  172.118468  3902.286228
 34658.201901  169.860073  3901.728402
 33923.467201  167.817116  3901.170566
 32942.346763  164.842205  3900.612720
 32948.537748  164.957596  3900.054864
 32091.670913  162.337465  3899.496998
 31333.927725  160.074995  3898.939122
 30423.395857  157.482899  3898.381235
 29612.909353  154.737351  3897.823339
 28990.920309  152.954973  3897.265433
 28203.174921  150.421147  3896.707517
 27826.995160  148.684171  3896.149591
 26029.180944  141.932797  3895.591655
 23333.874678  130.175419  3895.033708
 23391.167207  133.794765  3894.475752
 23203.550993  133.497023  3893.917786
 22254.490456  130.338814  3893.359810
 20590.994250  124.020212  3892.801824
 19112.465857  118.518298  3892.243828
 17837.312617  113.418614  3891.685821
 16653.507417  108.487039  3891.127805
 15519.729254  103.592478  3890.569779
 14945.948844  101.190816  3890.011743
 14573.318700   99.475030  3889.453697
 14655.012824   99.776783  3888.895640
 14719.578263  100.176619  3888.337574
 15106.282585  101.882434  3887.779498
 16753.452355  108.915832  3887.221412
 17586.600405  112.310705  3886.663316
 18543.822548  116.392552  3886.105210
 20252.267009  122.937587  3885.547093
 21216.563332  126.535639  3884.988967
 22737.857093  132.117194  3884.430831
 23634.108342  135.319699  3883.872685
 24946.780205  139.971330  3883.314528
 25909.938743  143.048236  3882.756362
 26616.942169  145.395140  3882.198186
 27433.413391  148.253611  3881.640000
 27862.303176  149.505660  3881.081804
 28396.417484  151.249248  3880.523597
 28443.835155  151.485040  3879.965381
 29167.741187  153.724116  3879.407155
 29340.190429  154.176642  3878.848919
 29960.603538  156.122961  3878.290673
 31177.642903  159.906016  3877.732416
 31410.737113  160.500185  3877.174150
 31306.495427  160.229323  3876.615874
 31931.020552  162.179052  3876.057588
 32572.700120  164.049543  3875.499291
 33060.458791  165.564906  3874.940985
 33326.541917  166.190372  3874.382669
 33707.616355  167.437037  3873.824343
 33830.400893  167.772765  3873.266006
 33266.206530  166.192971  3872.707660
 34205.875101  169.036996  3872.149304
 34474.769218  169.719954  3871.590938
 35110.916042  171.621200  3871.032561
 34967.153663  171.139603  3870.474175
 35680.715049  173.063831  3869.915779
