rms         snr           wv
 57684.909509  237.080595  4109.312249
 56306.103570  234.023093  4108.757404
 56427.494183  234.348310  4108.202548
 54656.157887  230.563214  4107.647682
 53587.495015  228.232716  4107.092805
 51927.963994  224.597487  4106.537918
 50052.173095  220.366017  4105.983020
 47590.144194  214.768270  4105.428111
 45595.922491  210.028172  4104.873191
 43189.576662  204.222938  4104.318261
 41257.969048  199.399404  4103.763320
 39141.978199  194.100983  4103.208368
 37585.376413  189.976855  4102.653405
 36817.277764  187.978268  4102.098432
 37863.910932  190.712022  4101.543448
 40115.872436  196.547320  4100.988454
 42394.095732  202.203398  4100.433449
 45056.374713  208.657122  4099.878433
 46602.772694  212.438124  4099.323406
 48098.056904  215.908506  4098.768369
 49094.728984  218.213725  4098.213321
 49162.437516  218.263640  4097.658262
 49881.240353  219.974217  4097.103193
 51413.582546  223.405330  4096.548113
 53170.376577  227.271877  4095.993022
 53808.397507  228.737135  4095.437920
 55181.618067  231.674695  4094.882808
 55998.439730  233.490959  4094.327685
 56274.337810  233.973677  4093.772552
 56271.595484  234.022315  4093.217407
 56547.814397  234.616436  4092.662252
 56101.595641  233.731098  4092.107087
 55849.950751  233.173060  4091.551910
 55293.545398  231.959102  4090.996723
 54046.616951  229.211595  4090.441526
 51967.025711  224.652680  4089.886317
 50188.832874  220.755706  4089.331098
 50041.389508  220.352557  4088.775868
 52844.557171  226.697704  4088.220628
 54575.544590  230.405620  4087.665376
 55320.845130  232.035765  4087.110114
 55465.998410  232.339448  4086.554842
 55451.349897  232.284899  4085.999558
 55377.123155  232.144394  4085.444264
 54372.434485  230.012833  4084.888960
 54588.932194  230.396008  4084.333644
 56088.604010  233.590680  4083.778318
 56232.735655  233.918513  4083.222981
 56327.710355  234.179608  4082.667634
 56619.566143  234.794721  4082.112276
 56342.500656  234.173976  4081.556907
 56357.296298  234.241273  4081.001527
 56328.536120  234.169446  4080.446137
 55753.741227  232.949930  4079.890736
 55689.103035  232.802607  4079.335324
 55061.272072  231.450758  4078.779902
 54491.309127  230.223916  4078.224469
 54874.336121  231.113327  4077.669025
 54234.654801  229.676951  4077.113571
 52281.846161  225.323371  4076.558105
 52455.154804  225.760842  4076.002630
 51988.091774  224.707235  4075.447143
 53473.959844  227.891242  4074.891646
 54843.664083  230.999629  4074.336138
 53638.308323  228.422974  4073.780619
 52314.389282  225.471027  4073.225090
 51323.763873  223.203528  4072.669550
 50724.697078  221.892754  4072.113999
 50669.733471  221.810822  4071.558438
 50343.146363  220.979972  4071.002866
 49286.828575  218.586821  4070.447283
 48828.931403  217.561101  4069.891689
 50323.533938  220.979926  4069.336085
 51322.653273  223.199954  4068.780470
 52719.244823  226.315318  4068.224845
 54090.740679  229.288645  4067.669208
 54381.743063  230.035714  4067.113561
 54503.011749  230.294303  4066.557904
 55710.111071  232.682647  4066.002235
 55158.557945  231.654268  4065.446556
 54253.530758  229.724010  4064.890866
 54057.213622  229.238058  4064.335166
 54179.035296  229.530598  4063.779455
 53463.499831  227.967990  4063.223733
 53157.290422  227.307262  4062.668000
 52654.019448  226.191477  4062.112257
 52873.944177  226.717473  4061.556503
 53201.221093  227.451763  4061.000739
 53335.865371  227.748071  4060.444963
 53382.584494  227.759267  4059.889177
 54240.941153  229.631568  4059.333380
 53227.549622  227.475310  4058.777573
 53772.572949  228.687894  4058.221755
 53696.118355  228.500046  4057.665926
 53074.201644  227.154455  4057.110087
 53414.646844  227.925499  4056.554236
 53335.770457  227.647607  4055.998375
 53227.310648  226.751061  4055.442504
 53694.098457  228.451774  4054.886622
 53045.690149  227.048371  4054.330729
 52556.138345  225.982622  4053.774825
 53219.206204  227.452513  4053.218910
 53266.115967  227.564101  4052.662985
 53310.785850  227.657117  4052.107050
 52797.516304  226.570126  4051.551103
 53702.907190  228.486497  4050.995146
 53018.659503  227.023844  4050.439178
 52952.929853  226.861738  4049.883200
 52475.433468  225.773659  4049.327210
 52182.563552  225.204363  4048.771210
 51946.605854  224.576207  4048.215200
 52465.730558  225.816146  4047.659178
 52561.490754  225.957343  4047.103146
 51696.663501  224.078671  4046.547104
 52321.611051  225.415363  4045.991050
 51650.438709  223.955344  4045.434986
 50909.940098  222.289738  4044.878911
 51618.389099  223.923956  4044.322826
 50676.506550  221.812934  4043.766729
 50806.006978  222.059465  4043.210623
 50691.586162  221.756857  4042.654505
 50658.631100  221.743262  4042.098377
 50956.882175  222.375604  4041.542238
 51269.363382  223.092234  4040.986088
 51440.798360  223.531153  4040.429928
 51341.776782  223.383762  4039.873756
 51468.149872  223.573931  4039.317575
 51509.972832  223.644660  4038.761382
 51728.198259  224.141627  4038.205179
 51301.868465  223.184051  4037.648965
 50624.836222  221.685688  4037.092741
 50267.024926  220.908726  4036.536505
 50723.846175  221.904084  4035.980259
 50074.571375  220.454678  4035.424003
 50279.491545  220.735305  4034.867735
 50713.629554  221.837155  4034.311457
 49975.821696  220.211561  4033.755169
 49731.495456  219.653894  4033.198869
 49809.383661  219.902754  4032.642559
 49982.583977  220.245288  4032.086238
 49929.398543  220.174783  4031.529907
 49391.156802  218.895592  4030.973564
 48403.197406  216.618476  4030.417211
 48434.202629  216.685513  4029.860848
 46963.619278  213.242673  4029.304474
 45906.871314  210.749706  4028.748089
 43738.144515  205.612291  4028.191693
 41693.429875  200.508593  4027.635286
 40029.468154  196.445335  4027.078869
 37700.863451  190.309653  4026.522442
 37559.778747  189.969953  4025.966003
 39680.688148  195.448083  4025.409554
 43043.407020  203.954604  4024.853094
 44938.850155  208.418202  4024.296623
 46071.932410  211.184278  4023.740142
 46853.346261  213.001109  4023.183650
 48002.372349  215.714448  4022.627148
 47460.881219  214.432379  4022.070634
 48049.740679  215.888811  4021.514110
 48316.852263  216.441850  4020.957575
 48507.833927  216.887287  4020.401030
 48567.315418  216.988088  4019.844474
 48795.545109  217.454994  4019.287907
 48777.248968  217.446982  4018.731329
 48292.585903  216.375851  4018.174741
 48091.733666  215.912981  4017.618142
 48252.255269  216.195088  4017.061533
 47942.098446  215.479211  4016.504912
 47712.038109  215.005824  4015.948281
 48319.422043  216.409939  4015.391640
 47753.979357  215.042307  4014.834987
 47538.871098  214.615889  4014.278324
 47760.739375  215.126815  4013.721650
 47202.194133  213.864432  4013.164966
 46975.530098  213.342325  4012.608271
 46867.330419  213.095146  4012.051565
 45708.373645  210.339572  4011.494848
 44853.074332  208.285475  4010.938121
 43357.819596  204.658088  4010.381383
 43340.297147  204.584387  4009.824634
 43317.932271  204.538175  4009.267875
 44018.978663  206.288025  4008.711105
 44799.750325  208.193886  4008.154324
 45309.952348  209.307006  4007.597533
 45656.284748  210.122195  4007.040730
 46054.302282  211.155267  4006.483918
 46541.108990  212.323866  4005.927094
 46553.535810  212.263433  4005.370260
 46301.560669  211.747156  4004.813415
 46472.650420  212.173694  4004.256559
 45919.010452  210.870313  4003.699693
 46041.765577  211.071322  4003.142816
 46327.387181  211.787515  4002.585928
 46483.654960  212.182376  4002.029030
 46095.478993  211.189505  4001.472121
 46678.044926  212.588187  4000.915201
 46019.222017  211.013288  4000.358270
 45828.122289  210.569353  3999.801329
 45804.995967  210.498530  3999.244377
 45195.717455  209.084157  3998.687415
 45301.898128  209.272996  3998.130441
 45549.008429  209.946998  3997.573457
 44639.940742  207.772587  3997.016463
 44673.795868  207.841563  3996.459457
 44195.314006  206.650164  3995.902441
 43537.291232  205.086034  3995.345415
 42829.861426  203.370745  3994.788377
 44097.380424  206.448487  3994.231329
 44549.654973  207.557847  3993.674270
 45077.214134  208.799570  3993.117201
 44954.138192  208.525612  3992.560120
 45061.429688  208.775511  3992.003029
 45552.529857  210.022584  3991.445928
 45088.717592  208.868783  3990.888815
 45208.901701  209.164454  3990.331692
 44562.058699  207.548735  3989.774559
 43977.541563  206.200557  3989.217414
 44494.234887  207.371635  3988.660259
 44455.935435  207.241184  3988.103093
 44570.372870  207.645657  3987.545917
 44079.739483  206.455236  3986.988730
 44144.947538  206.590575  3986.431532
 43427.258029  204.830343  3985.874323
 43767.655943  205.670755  3985.317104
 43132.126825  204.118204  3984.759874
 42732.265518  203.224390  3984.202633
 42503.826310  202.523481  3983.645382
 42337.660008  202.043363  3983.088120
 41652.248860  200.484578  3982.530847
 42344.049722  202.161360  3981.973563
 42339.810835  202.250651  3981.416269
 42156.877303  201.663992  3980.858964
 42005.954723  201.378945  3980.301649
 42051.115949  201.491261  3979.744323
 41262.492649  199.542777  3979.186986
 41149.065343  199.266155  3978.629638
 40437.600475  197.374537  3978.072280
 40454.787600  197.479134  3977.514911
 39747.061276  195.125265  3976.957531
 38300.002565  191.966902  3976.400140
 38469.510624  192.413215  3975.842739
 37380.066343  189.563702  3975.285327
 36150.215221  186.289511  3974.727905
 35223.428993  183.734272  3974.170472
 33501.075048  179.077920  3973.613028
 31990.631008  174.769068  3973.055573
 30436.639251  170.225987  3972.498108
 29425.365153  167.339531  3971.940632
 27683.765478  162.033572  3971.383145
 26477.665421  158.260945  3970.825648
 25485.513971  155.129371  3970.268140
 25807.362710  156.189804  3969.710621
 27062.690293  160.141746  3969.153092
 28011.702871  163.022618  3968.595551
 30294.993730  169.898467  3968.038001
 31969.210896  174.688055  3967.480439
 33491.242727  179.079909  3966.922867
 34625.703547  182.138700  3966.365284
 34202.133124  181.030573  3965.807690
 35052.589719  183.254145  3965.250086
 35036.620791  183.279374  3964.692471
 36310.839472  186.752901  3964.134845
 37194.622570  189.101763  3963.577209
 37539.544872  190.042719  3963.019561
 37840.608196  190.783324  3962.461904
 38143.440522  191.640170  3961.904235
 38623.530140  192.834252  3961.346556
 38677.501386  192.930464  3960.788866
 39311.633918  194.557770  3960.231165
 38937.001768  193.581133  3959.673454
 39322.639334  194.667501  3959.115732
 39276.378270  194.463496  3958.557999
 39601.933835  195.340297  3958.000256
 38877.968391  193.444816  3957.442502
 39348.283596  194.695573  3956.884737
 39076.014378  194.004840  3956.326962
 38870.972067  193.464172  3955.769175
 38297.598702  191.868894  3955.211378
 37946.365998  190.996963  3954.653571
 38077.830972  191.404470  3954.095753
 38085.934501  191.432071  3953.537924
 38960.191626  193.752282  3952.980084
 39226.288302  194.339050  3952.422234
 38663.119335  192.993773  3951.864373
 39211.563434  194.373552  3951.306501
 38985.936023  193.761480  3950.748618
 39786.815922  195.791105  3950.190725
 39627.892474  195.425494  3949.632821
 38552.892680  192.689328  3949.074907
 38586.668455  192.720799  3948.516982
 38710.709712  193.033110  3947.959046
 38835.410173  193.239350  3947.401099
 38232.590083  191.820573  3946.843142
 38489.560792  192.464974  3946.285174
 37523.066231  189.990926  3945.727195
 37495.826532  189.843075  3945.169206
 37908.802373  191.013569  3944.611206
 37783.707484  190.685885  3944.053195
 38048.889244  191.370119  3943.495173
 37863.478003  190.930868  3942.937141
 38351.806117  192.129407  3942.379098
 38055.654939  191.281266  3941.821045
 38079.760981  191.221790  3941.262980
 37729.379677  190.551585  3940.704905
 37431.285957  189.857992  3940.146820
 37715.444635  190.478804  3939.588723
 37164.807014  189.048240  3939.030616
 37290.582085  189.365208  3938.472499
 36752.086480  187.924660  3937.914370
 37408.063313  189.553992  3937.356231
 37123.480474  188.932454  3936.798081
 36148.220096  186.338154  3936.239921
 35817.007157  185.491618  3935.681749
 36233.485018  186.581833  3935.123568
 35473.376073  184.462089  3934.565375
 34325.558181  181.389949  3934.007172
 34035.985794  180.664973  3933.448958
 33877.077934  180.181990  3932.890733
 35184.157433  183.812044  3932.332497
 35810.141517  185.467520  3931.774251
 35869.628198  185.638452  3931.215995
 35514.696264  184.588822  3930.657727
 35256.992569  184.014385  3930.099449
 34995.824524  183.221094  3929.541160
 34344.392521  181.448980  3928.982860
 34411.874102  181.596995  3928.424550
 33600.154888  179.381307  3927.866229
 33513.899527  179.164624  3927.307897
 32903.508155  177.491250  3926.749555
 33321.832749  178.610711  3926.191202
 33165.383443  178.234878  3925.632838
 33518.809194  179.163254  3925.074464
 33392.725898  178.867029  3924.516079
 34032.951978  180.640185  3923.957683
 34078.951125  180.705750  3923.399276
 34621.700810  182.189774  3922.840859
 34004.753363  180.399143  3922.282431
 34124.274053  180.776819  3921.723992
 33264.781531  178.359607  3921.165543
 33517.719764  179.223106  3920.607083
 32741.613912  177.105026  3920.048612
 32826.256781  177.239241  3919.490131
 33050.071353  177.856028  3918.931639
 32796.827610  177.174687  3918.373136
 33251.367432  178.468127  3917.814623
 33917.205464  180.337143  3917.256098
 33924.994879  180.262073  3916.697563
 33949.820842  180.417305  3916.139018
 33807.156806  180.050661  3915.580462
 34007.658448  180.499653  3915.021895
 33788.962780  179.946159  3914.463317
 33053.981590  177.925233  3913.904729
 32813.945893  176.987977  3913.346129
 32908.030323  177.487000  3912.787520
 32087.742948  175.216354  3912.228899
 31894.398271  174.609094  3911.670268
 32046.978856  175.081354  3911.111626
 32622.704341  176.658204  3910.552974
 32562.297056  176.444423  3909.994310
 32744.444134  177.037510  3909.435637
 32920.318255  177.577808  3908.876952
 32354.440090  175.881145  3908.318257
 32742.667272  177.042312  3907.759551
 31695.530158  173.972936  3907.200834
 31763.598428  174.262538  3906.642106
 32333.781089  175.805129  3906.083368
 32221.651335  175.571342  3905.524619
 31737.698247  174.247114  3904.965860
 31918.574864  174.715845  3904.407090
 31386.564450  173.103941  3903.848309
 31946.431229  174.786585  3903.289517
 31724.291115  174.181362  3902.730715
 31667.479482  173.979100  3902.171902
 31553.354423  173.628329  3901.613078
 31101.623837  172.255018  3901.054244
 30893.701507  171.705350  3900.495399
 30642.501244  171.012380  3899.936543
 30530.551374  170.638447  3899.377677
 29860.011366  168.736752  3898.818799
 30511.458894  170.595054  3898.259912
 29702.047306  168.235540  3897.701013
 29609.693149  167.943291  3897.142104
 29497.465719  167.717156  3896.583184
 28959.500576  166.092508  3896.024253
 28429.810148  164.419910  3895.465312
 27948.163398  163.016686  3894.906360
 27647.467732  162.062846  3894.347397
 26830.520213  159.409208  3893.788424
 25918.089016  156.670830  3893.229439
 25195.144073  154.320577  3892.670445
 24015.707632  150.473761  3892.111439
 23178.968392  147.658452  3891.552423
 22461.602254  145.256024  3890.993396
 20786.383462  139.253547  3890.434358
 19433.220557  134.382727  3889.875310
 18649.067304  131.455665  3889.316251
 17912.002417  128.634301  3888.757181
 18799.848342  132.043649  3888.198101
 19788.302213  135.657198  3887.639010
 21365.472406  141.378945  3887.079908
 22457.266478  145.153304  3886.520796
 23599.012249  149.176828  3885.961672
 24086.486690  150.703962  3885.402539
 24758.993322  152.900853  3884.843394
 25365.849899  154.922795  3884.284239
 25634.873129  155.657098  3883.725073
 25415.241241  154.781956  3883.165896
 26180.232685  157.400465  3882.606709
 25843.202725  156.393402  3882.047511
 26407.789144  158.113957  3881.488302
 26524.314514  158.531490  3880.929083
 27027.308377  160.138056  3880.369852
 27348.093912  161.100572  3879.810612
 26965.234736  159.904343  3879.251360
 27378.334157  161.200929  3878.692098
 27150.568254  160.534511  3878.132825
 27237.958156  160.707765  3877.573541
 26689.464078  159.059479  3877.014247
 26354.543316  158.001640  3876.454942
 26097.047835  157.256735  3875.895626
 26569.253836  158.744320  3875.336300
 26391.463037  158.189849  3874.776963
 26499.697202  158.444603  3874.217615
 26235.382146  157.664268  3873.658257
 26012.595521  156.976005  3873.098887
 25892.251917  156.478400  3872.539508
 25498.708461  155.375819  3871.980117
 25685.900191  155.761367  3871.420716
 25647.813661  155.787797  3870.861304
 25339.500382  154.708367  3870.301881
 25458.982781  155.119654  3869.742448
