rms         snr           wv
46521.384448  196.121049  4093.112267
47413.283862  198.378095  4092.556517
47009.161319  197.318528  4092.000757
46831.089085  197.129864  4091.444985
45413.317614  193.500714  4090.889202
44569.577394  191.390326  4090.333409
42436.730319  185.706821  4089.777605
40535.048540  180.770989  4089.221789
41908.163003  184.457577  4088.665963
42876.229832  186.904633  4088.110126
44983.771632  192.350190  4087.554278
46199.022188  195.402170  4086.998419
46404.668355  195.921204  4086.442549
46428.789670  195.944307  4085.886669
46253.999790  195.605573  4085.330777
46447.975561  195.855159  4084.774875
45928.831734  194.725203  4084.218961
47155.077173  197.646862  4083.663037
47101.941870  197.601237  4083.107101
46678.591442  196.524768  4082.551155
47510.512332  198.466880  4081.995198
47555.793533  198.805560  4081.439230
47369.810535  198.258565  4080.883251
47606.735335  198.762768  4080.327261
47113.185254  197.605974  4079.771260
46277.033044  195.346636  4079.215249
46702.707484  196.694915  4078.659226
46229.430174  195.458204  4078.103193
45945.079569  194.611120  4077.547148
45429.196019  193.421933  4076.991093
44362.779267  190.798552  4076.435027
43866.900153  189.369453  4075.878950
44712.143759  191.759684  4075.322861
45075.870511  192.561704  4074.766762
45935.186060  194.808372  4074.210653
45863.890180  194.563767  4073.654532
44411.403765  190.965357  4073.098400
43850.975615  189.325519  4072.542257
43101.222536  187.653074  4071.986104
42774.872717  186.473925  4071.429939
42493.597256  185.744119  4070.873764
42495.775281  185.815438  4070.317578
41886.043009  184.343207  4069.761380
42876.136560  186.841985  4069.205172
43891.206301  189.587363  4068.648953
44933.073957  192.301430  4068.092723
45924.875145  194.692687  4067.536482
47166.172812  197.692841  4066.980231
47004.011250  197.380928  4066.423968
47060.220342  197.507225  4065.867694
46726.548497  196.586618  4065.311410
46787.055168  196.863462  4064.755114
46449.781203  196.099247  4064.198808
46467.859058  195.961006  4063.642491
46213.794530  195.371112  4063.086163
46268.694086  195.522115  4062.529824
46251.171031  195.384487  4061.973474
45764.214947  194.391530  4061.417113
46352.758442  195.689587  4060.860741
46320.141737  195.796237  4060.304358
46682.487874  196.570593  4059.747964
46754.762992  196.839072  4059.191560
46786.437234  196.996673  4058.635144
46625.316724  196.468276  4058.078718
46812.240273  196.804611  4057.522281
46323.335154  195.834701  4056.965833
46319.452749  195.677311  4056.409373
46505.196736  195.957740  4055.852903
46143.883043  195.302218  4055.296422
44998.287742  189.378883  4054.739931
46503.163295  196.289463  4054.183428
46852.605933  196.964567  4053.626914
46303.969079  195.652288  4053.070389
46920.994167  197.131313  4052.513854
46940.296823  197.268958  4051.957307
46531.120943  196.109753  4051.400750
46455.582737  196.122405  4050.844182
46862.529018  196.957420  4050.287603
46215.049387  195.297874  4049.731013
46070.658352  195.126400  4049.174412
46095.417078  194.787237  4048.617800
46627.602819  196.193415  4048.061177
45600.627075  193.475096  4047.504543
45865.654964  194.091427  4046.947898
45666.608481  193.826239  4046.391243
46041.490232  194.789403  4045.834576
45821.418176  194.437462  4045.277899
45739.068588  194.047742  4044.721211
46008.065604  194.980101  4044.164512
45721.730889  194.279152  4043.607801
45515.929152  193.715434  4043.051080
45188.135836  192.686146  4042.494348
45131.283906  192.732706  4041.937605
45670.472254  194.036249  4041.380852
45900.065607  194.531272  4040.824087
45541.573104  193.863890  4040.267311
45752.012962  194.275900  4039.710525
45900.386930  194.681351  4039.153727
46077.061238  195.102613  4038.596919
45965.485433  194.677174  4038.040100
45314.899533  193.074169  4037.483270
46025.922535  194.983260  4036.926429
45521.349200  193.731182  4036.369577
45331.645184  193.188048  4035.812714
46268.837753  195.670558  4035.255840
45430.203332  193.453994  4034.698955
45434.595227  193.465076  4034.142059
45070.576990  192.425054  4033.585153
45768.917229  194.367443  4033.028235
45508.054158  193.566089  4032.471307
45321.764233  193.276090  4031.914368
45436.659541  193.716160  4031.357417
44799.582086  191.887738  4030.800456
44784.549347  191.837375  4030.243484
44099.989273  190.169764  4029.686501
43446.199093  188.499886  4029.129507
42559.463609  186.265068  4028.572503
41242.170624  182.638999  4028.015487
39116.728935  176.940222  4027.458460
36996.908084  171.234860  4026.901423
36110.913108  168.651015  4026.344374
35984.391422  168.182405  4025.787315
37549.317421  172.674180  4025.230245
40170.059822  179.806827  4024.673163
41653.472382  183.813127  4024.116071
43084.497371  187.587330  4023.558968
43700.946578  189.160557  4023.001854
43873.052456  189.619526  4022.444730
44503.701450  191.250939  4021.887594
44715.672166  191.646890  4021.330447
44928.774187  192.275642  4020.773290
44650.757219  191.608532  4020.216121
45021.240626  192.442668  4019.658942
44744.068488  191.666888  4019.101751
45300.743682  193.278006  4018.544550
44689.131187  191.591169  4017.987338
44723.133559  191.828414  4017.430115
44948.168610  192.458473  4016.872881
44487.427380  191.268138  4016.315636
45324.763367  193.345926  4015.758380
44941.434168  192.410540  4015.201114
44373.996507  190.824607  4014.643836
44371.120847  191.107281  4014.086547
44309.171820  190.865241  4013.529248
44631.773282  191.628158  4012.971938
44348.164233  190.769410  4012.414616
44044.302155  190.147208  4011.857284
43294.930205  188.114905  4011.299941
42389.655422  185.939993  4010.742587
41754.263622  184.137273  4010.185222
41235.317564  182.709490  4009.627846
41563.982991  183.596916  4009.070460
40217.908907  178.697498  4008.513062
42351.992118  185.684082  4007.955653
42751.393425  186.751627  4007.398234
43158.469331  187.833166  4006.840803
43466.864694  188.916688  4006.283362
44065.323618  190.436597  4005.725910
43524.609107  188.790611  4005.168447
43903.164219  189.680695  4004.610973
43918.043809  189.962769  4004.053488
43595.838054  189.018544  4003.495992
44441.087030  191.154470  4002.938485
43409.668550  188.510001  4002.380967
43330.748179  188.314681  4001.823439
43867.994417  189.789592  4001.265899
44078.922063  190.186984  4000.708349
43798.887704  189.702812  4000.150787
43014.012153  187.517987  3999.593215
43444.035787  188.703906  3999.035632
43052.757919  187.606866  3998.478038
43083.530981  187.711354  3997.920433
43610.907866  189.222684  3997.362817
42779.470733  186.818330  3996.805190
42477.958838  186.160278  3996.247552
42663.394057  186.582004  3995.689903
42326.204482  185.675356  3995.132244
41809.923569  184.382079  3994.574573
34718.668269  164.903019  3994.016892
42526.002789  186.502758  3993.459200
43302.787663  188.484166  3992.901496
42810.369776  187.093701  3992.343782
43580.293269  189.069757  3991.786057
43364.150729  188.525989  3991.228321
42941.946307  187.433361  3990.670574
43350.269871  188.475682  3990.112817
42666.263008  186.675339  3989.555048
42778.310693  187.000135  3988.997268
42838.385670  187.172036  3988.439478
42756.539904  187.035705  3987.881676
43010.441055  187.622958  3987.323864
42916.813336  187.444057  3986.766040
42695.504332  186.947136  3986.208206
42013.498353  185.055975  3985.650361
42186.667443  185.460855  3985.092505
41577.622758  184.002984  3984.534638
42287.045492  185.932360  3983.976760
41656.901764  184.318862  3983.418872
41554.126074  184.118404  3982.860972
41206.379646  183.130173  3982.303061
41732.982160  184.474599  3981.745140
41602.919402  184.201338  3981.187207
41671.103445  184.278552  3980.629264
41798.245086  184.587361  3980.071310
42350.623146  186.231960  3979.513345
42131.889533  185.667460  3978.955369
41357.042348  183.485639  3978.397382
41450.465235  183.863146  3977.839384
40564.746891  181.343045  3977.281375
40557.502347  181.776074  3976.723355
39938.551745  179.996187  3976.165325
40084.240101  180.404960  3975.607283
38780.103226  176.847288  3975.049231
37684.717520  173.822731  3974.491167
36053.281329  169.308374  3973.933093
35535.591934  167.831513  3973.375008
33280.275255  161.364086  3972.816912
32500.385836  159.077338  3972.258805
31537.544256  156.279407  3971.700687
29992.540437  151.470989  3971.142558
28543.299141  146.828451  3970.584418
27057.018696  142.171941  3970.026267
27542.412924  143.671949  3969.468106
28355.012439  146.398952  3968.909933
29966.205268  151.582169  3968.351750
31102.106763  155.027915  3967.793555
33261.288307  161.524621  3967.235350
35464.454269  167.997844  3966.677134
36090.128472  169.707794  3966.118907
37036.650673  172.410609  3965.560669
36183.604072  169.991693  3965.002420
36380.278086  170.770855  3964.444160
36615.459041  171.142823  3963.885890
37488.004063  173.772048  3963.327608
38417.274039  176.523660  3962.769315
39307.000141  178.809732  3962.211012
39355.155745  178.849819  3961.652697
39697.263961  179.814684  3961.094372
39568.370211  179.702354  3960.536036
40329.392879  181.542538  3959.977689
39800.492049  180.240473  3959.419331
40437.436300  181.958402  3958.860962
39744.783509  179.983336  3958.302582
40578.888709  182.304953  3957.744191
40600.832376  182.359970  3957.185790
40244.058611  181.517718  3956.627377
39562.626766  179.778127  3956.068953
39128.798518  178.322998  3955.510519
39230.488255  178.790400  3954.952074
38881.323763  177.841215  3954.393617
38778.858850  177.750365  3953.835150
39327.582290  179.128719  3953.276672
39956.575332  180.833643  3952.718183
40421.008117  182.300491  3952.159683
39933.602243  181.039604  3951.601172
40582.102261  182.752402  3951.042651
40576.066195  182.826922  3950.484118
40179.355901  181.662930  3949.925574
40346.871197  182.177028  3949.367020
40722.253636  183.263245  3948.808455
40086.025668  181.524354  3948.249878
39591.751777  180.171785  3947.691291
39760.907897  180.627032  3947.132693
39705.370835  180.546107  3946.574084
39681.702227  180.601883  3946.015464
39164.750986  179.148584  3945.456833
38730.293292  178.105109  3944.898191
39330.469546  179.396980  3944.339539
39427.781626  179.973799  3943.780875
39323.271403  179.526335  3943.222201
39500.469986  180.231648  3942.663515
39724.934795  180.892368  3942.104819
39664.587952  180.512986  3941.546112
39496.595866  180.086715  3940.987393
39315.051853  179.628359  3940.428664
40000.154444  181.724042  3939.869924
39563.009511  180.519813  3939.311173
39488.289332  180.231090  3938.752412
39185.541715  179.357709  3938.193639
38870.045319  178.636536  3937.634855
38773.006335  178.446787  3937.076061
38945.878102  178.797840  3936.517255
39008.399810  179.074511  3935.958439
38389.103737  177.193639  3935.399611
37508.144711  174.857415  3934.840773
36758.482580  172.807269  3934.281924
35548.012836  169.633974  3933.723064
34635.663679  166.879639  3933.164193
35068.442293  168.256428  3932.605311
36934.410971  173.471176  3932.046418
38157.905147  176.838206  3931.487515
38046.801666  176.502065  3930.928600
38314.669407  177.346347  3930.369675
37949.757418  176.224843  3929.810738
37650.091955  175.485703  3929.251791
37272.840724  174.572818  3928.692833
37229.143288  174.466401  3928.133863
36726.165938  173.111523  3927.574883
36527.290219  172.283631  3927.015892
35057.616291  168.101187  3926.456890
36143.926987  171.487527  3925.897878
35966.163461  170.775321  3925.338854
36112.787380  171.312274  3924.779819
36695.054166  173.030177  3924.220774
36388.382709  172.055730  3923.661717
36893.457535  173.767029  3923.102650
37020.141970  174.103048  3922.543571
36855.662771  173.531090  3921.984482
37141.876685  174.520239  3921.425382
36697.481121  173.096850  3920.866271
35939.423508  170.936049  3920.307149
35546.706518  169.788219  3919.748016
36098.434040  171.489900  3919.188872
35691.602365  170.311330  3918.629718
36581.163649  172.770008  3918.070552
36330.400627  172.239956  3917.511376
37303.910876  174.767104  3916.952188
37510.501528  175.482974  3916.392990
36969.805475  173.873030  3915.833780
36827.397336  173.464156  3915.274560
36844.708758  173.612963  3914.715329
37751.698098  176.131790  3914.156087
36847.284568  173.727441  3913.596834
36552.927783  172.691760  3913.037570
36209.796984  171.707450  3912.478296
35523.005076  169.829419  3911.919010
35022.075033  168.356421  3911.359713
35475.876807  169.730860  3910.800406
36129.349035  171.589033  3910.241088
36325.400010  172.189687  3909.681758
36865.167325  173.722047  3909.122418
36139.980770  171.677224  3908.563067
36240.443940  172.092831  3908.003705
35767.325788  170.638048  3907.444332
35410.312501  169.830381  3906.884948
35897.979535  171.062715  3906.325553
35729.008225  170.699198  3905.766147
35696.925883  170.427801  3905.206731
35870.670144  170.908491  3904.647303
35805.088666  170.767437  3904.087865
35425.715358  169.685002  3903.528416
35783.046477  170.645240  3902.968955
35506.097956  169.888080  3902.409484
35347.881539  169.513351  3901.850002
35684.835313  170.463889  3901.290509
35307.410661  169.345690  3900.731005
35774.445437  170.886939  3900.171490
35305.751714  169.461030  3899.611964
34332.560333  166.727032  3899.052428
34350.964108  166.780737  3898.492880
34867.657879  168.238027  3897.933322
34304.468159  166.574377  3897.373752
34614.570455  167.737777  3896.814172
33528.299837  164.343421  3896.254581
33542.145854  164.368994  3895.694979
32873.015224  162.346661  3895.135366
32761.385981  162.231012  3894.575742
32393.381894  160.906552  3894.016107
32403.210640  161.154331  3893.456461
31010.135162  156.856415  3892.896804
30426.694647  155.056258  3892.337137
29816.148119  153.226259  3891.777458
27697.267655  146.386775  3891.217769
26946.517662  144.051970  3890.658068
25572.615288  139.609084  3890.098357
24070.206566  134.542288  3889.538635
22890.859356  130.240922  3888.978902
23241.044872  131.322860  3888.419158
23760.544663  133.358434  3887.859403
24491.537063  135.762640  3887.299637
25949.322462  140.884887  3886.739860
27290.231257  145.345967  3886.180072
28649.866366  149.845387  3885.620274
29539.280367  152.566761  3885.060464
30413.128728  155.044270  3884.500644
30392.337308  155.106484  3883.940813
30892.176764  156.556085  3883.380970
30844.324655  156.625847  3882.821117
31545.118117  158.557004  3882.261253
30679.285795  156.208112  3881.701378
31193.007373  157.470611  3881.141492
31470.765597  158.534010  3880.581595
32176.263531  160.770174  3880.021688
31829.622771  159.488536  3879.461769
32067.500832  160.211489  3878.901840
32222.845257  160.762036  3878.341899
32640.373675  162.118368  3877.781948
32055.942776  160.263898  3877.221985
31013.831808  157.054658  3876.662012
31570.666834  158.920108  3876.102028
31171.313144  157.455775  3875.542033
30928.186142  156.762706  3874.982027
30956.769487  156.959357  3874.422010
30460.241985  155.326268  3873.861983
31258.783584  157.939923  3873.301944
31349.261521  158.202165  3872.741894
31451.849262  158.389643  3872.181834
30888.957287  156.588809  3871.621762
30288.324666  154.895709  3871.061680
30481.187033  155.648515  3870.501587
30771.460631  156.390317  3869.941483
31419.228423  158.322646  3869.381368
30636.630035  156.097168  3868.821242
