rms         snr           wv
37873.779742  187.856761  4093.282507
38972.953128  190.738052  4092.727647
40543.616373  194.748168  4092.172778
41121.791388  196.365775  4091.617899
42316.781184  199.380680  4091.063011
43744.413043  202.928109  4090.508114
44254.953846  204.194072  4089.953208
44735.195029  205.313912  4089.398292
46629.905884  209.893516  4088.843367
46275.578327  208.952775  4088.288433
46937.220221  210.673849  4087.733490
47738.942955  212.526609  4087.178537
48377.461489  213.992171  4086.623575
49063.070453  215.634519  4086.068604
50080.498531  217.897649  4085.513624
50471.761767  218.814071  4084.958634
50786.244265  219.573229  4084.403635
51095.872289  220.358346  4083.848627
51757.887527  221.814410  4083.293610
52360.062447  223.160563  4082.738583
52738.183971  223.914558  4082.183547
53189.288193  224.834926  4081.628502
52784.155046  224.054578  4081.073448
53542.873443  225.667418  4080.518384
53579.643539  225.816978  4079.963311
53933.141845  226.636846  4079.408229
53575.687617  225.769883  4078.853137
53617.311989  225.869823  4078.298037
53495.791725  225.633227  4077.742927
54158.150084  227.028661  4077.187807
53812.070878  226.273786  4076.632679
54513.801724  227.869984  4076.077541
54874.913899  228.599989  4075.522394
54881.662556  228.542537  4074.967238
55590.739212  230.178593  4074.412072
54940.760935  228.754047  4073.856898
55756.675921  230.634427  4073.301714
55916.709518  230.981995  4072.746520
55314.418495  229.613472  4072.191318
55778.275867  230.630215  4071.636106
55757.940657  230.524041  4071.080885
55532.799616  230.079156  4070.525655
55584.039182  230.246586  4069.970415
55681.732285  230.425463  4069.415166
55813.044356  230.548872  4068.859908
55685.751951  230.483850  4068.304641
56426.347908  232.069982  4067.749364
55934.005155  230.870644  4067.194078
56218.426955  231.580180  4066.638783
56205.868765  231.538258  4066.083479
55962.710935  230.924112  4065.528165
55746.685940  230.491555  4064.972842
55736.684080  230.558507  4064.417510
55739.094652  230.561119  4063.862169
56053.561817  231.196192  4063.306818
55662.475021  230.445694  4062.751458
55414.772917  229.775800  4062.196089
56739.362226  232.748690  4061.640711
57379.705460  234.065718  4061.085323
56541.297340  232.240312  4060.529926
56980.656700  233.252494  4059.974520
57212.661680  233.743809  4059.419104
56655.846553  232.544220  4058.863680
55564.736801  230.129339  4058.308246
56461.405227  232.184830  4057.752802
56109.671977  231.317304  4057.197350
56630.011500  232.512269  4056.641888
55914.153741  230.905464  4056.086417
56635.724604  232.483613  4055.530937
56806.748609  234.267292  4054.975448
56472.243827  232.048264  4054.419949
56297.508281  231.638707  4053.864441
56270.585022  231.649352  4053.308924
56925.237256  233.145029  4052.753397
56236.240930  231.588122  4052.197861
56610.954944  232.424975  4051.642316
57219.041270  233.731416  4051.086762
56331.288967  231.829996  4050.531198
56150.528128  231.371747  4049.975625
55854.024177  230.650718  4049.420043
55597.265550  230.114114  4048.864452
55979.355529  230.973100  4048.308852
55724.632749  230.425655  4047.753242
55089.894165  229.074757  4047.197623
55445.751990  229.845590  4046.641994
55981.126112  230.878353  4046.086357
55027.927860  228.809626  4045.530710
55728.133313  230.419319  4044.975054
56010.184754  231.129177  4044.419388
55690.380915  230.434328  4043.863714
56158.794062  231.498187  4043.308030
56081.439299  231.390370  4042.752337
56122.135294  231.321943  4042.196634
55536.628359  230.160890  4041.640923
55979.112294  231.068878  4041.085202
55680.977810  230.295862  4040.529471
55686.353199  230.483823  4039.973732
56312.362552  231.816698  4039.417983
55497.983967  229.998246  4038.862225
55689.759014  230.406238  4038.306458
55861.633475  230.781400  4037.750682
55388.448769  229.686182  4037.194896
55210.146261  229.417638  4036.639101
55342.256849  229.595581  4036.083297
54524.439769  227.772027  4035.527483
55640.104705  230.368163  4034.971661
55128.310721  229.237995  4034.415829
54575.869278  227.971708  4033.859987
54707.165461  228.309402  4033.304137
54633.660948  228.119900  4032.748277
53981.144740  226.784382  4032.192408
54184.728721  227.059508  4031.636530
54287.685814  227.381913  4031.080642
54385.559303  227.568526  4030.524745
54341.483943  227.413698  4029.968839
53818.926776  226.273348  4029.412924
53703.933454  226.114050  4028.856999
53851.284578  226.412915  4028.301066
53592.706303  225.849215  4027.745123
52833.353201  224.162192  4027.189170
53133.407825  224.872347  4026.633209
52596.225218  223.647450  4026.077238
52954.750632  224.526121  4025.521258
52267.299121  222.957757  4024.965268
51958.626547  222.112398  4024.409270
52654.680407  223.834949  4023.853262
53408.624914  225.419279  4023.297245
53196.705137  224.929537  4022.741218
53407.493571  225.404413  4022.185183
53740.879195  226.085855  4021.629138
54078.433724  227.002164  4021.073084
53513.197346  225.591369  4020.517020
53753.607740  226.222892  4019.960947
53553.101339  225.746910  4019.404866
53625.961314  225.943254  4018.848774
53404.127124  225.466067  4018.292674
53835.402431  226.343483  4017.736564
53612.724525  225.876773  4017.180445
53477.394641  225.637262  4016.624317
52850.600963  224.215273  4016.068180
53079.219340  224.776294  4015.512033
52725.432062  223.955489  4014.955877
52338.867175  223.241783  4014.399712
52645.961079  223.720796  4013.843537
52493.582496  223.382665  4013.287353
52287.502836  222.982606  4012.731160
52279.785337  223.073775  4012.174958
52269.475721  223.004237  4011.618747
52325.201570  223.028939  4011.062526
52020.403112  222.330170  4010.506296
51853.620501  221.985497  4009.950056
52045.276207  222.410141  4009.393808
51927.825600  222.105045  4008.837550
52193.832263  222.818652  4008.281283
51054.420131  220.123851  4007.725007
50920.961226  219.827178  4007.168721
51178.207181  220.525776  4006.612426
50595.162512  219.168872  4006.056122
50443.449665  218.847947  4005.499809
50812.232977  219.748828  4004.943486
50322.437075  218.560325  4004.387154
50545.936360  218.926517  4003.830813
50327.452062  218.494132  4003.274463
49935.593342  217.664344  4002.718103
49852.568377  217.503532  4002.161734
49938.740619  217.697070  4001.605356
49877.165885  217.529120  4001.048969
49186.150240  215.951447  4000.492572
49450.192085  216.491253  3999.936166
49336.291340  216.193739  3999.379751
49146.129808  215.861596  3998.823327
48767.473392  214.965151  3998.266893
48579.763950  214.511901  3997.710450
48334.190314  213.985352  3997.153998
48289.349136  213.868075  3996.597536
47798.581451  212.702928  3996.041066
47618.749754  212.390450  3995.484586
47354.606292  211.747569  3994.928096
47326.172482  211.750841  3994.371598
47350.265129  211.631042  3993.815090
46687.125277  210.160377  3993.258573
46946.526009  210.721325  3992.702047
46162.693105  208.850320  3992.145511
45808.272533  208.025825  3991.588967
45495.695161  207.302646  3991.032413
45061.391361  206.262258  3990.475849
45249.656413  206.708913  3989.919277
44050.781379  203.897900  3989.362695
43095.466605  201.502150  3988.806104
43288.602416  201.851647  3988.249504
42496.278300  199.928751  3987.692894
42257.353520  199.344432  3987.136275
42046.270753  198.849530  3986.579647
41589.580532  197.649675  3986.023010
40643.684128  195.199420  3985.466363
40253.609795  194.318861  3984.909707
39693.998765  192.999428  3984.353042
38321.382337  189.355343  3983.796368
37930.561419  188.265993  3983.239684
36844.705551  185.483705  3982.682991
36439.271166  184.369227  3982.126289
34936.798359  180.208277  3981.569578
34200.579441  178.211839  3981.012857
33356.665020  175.937139  3980.456127
32154.655589  172.401902  3979.899388
30849.783403  168.407805  3979.342640
30175.719574  166.535251  3978.785882
29343.633250  164.007422  3978.229115
28016.636122  160.006404  3977.672339
26886.984278  156.383705  3977.115554
25982.084543  153.717014  3976.558759
24425.613715  148.484155  3976.001955
23410.766400  145.132923  3975.445142
22232.249828  141.022029  3974.888319
20884.578936  136.112989  3974.331488
19563.522398  131.236188  3973.774647
18147.962857  125.823250  3973.217796
16932.861284  121.131427  3972.660937
15779.923287  116.416420  3972.104068
14539.395546  111.090659  3971.547190
13708.556434  107.469682  3970.990303
12925.034004  103.715920  3970.433406
12577.108769  102.099860  3969.876501
12868.030556  103.464932  3969.319585
13416.810768  105.881567  3968.762661
14102.266301  109.037984  3968.205728
15677.899446  116.091634  3967.648785
17258.779189  122.522521  3967.091833
18310.700504  126.841008  3966.534871
19383.567746  130.735785  3965.977901
20728.606263  135.781087  3965.420921
22467.358877  142.001027  3964.863932
22985.538037  143.825102  3964.306934
23913.498865  147.133698  3963.749926
24982.184613  150.703642  3963.192909
26221.274014  154.658076  3962.635883
27123.430441  157.542415  3962.078848
28506.313528  161.835546  3961.521803
29129.704742  163.738456  3960.964749
30381.728543  167.559410  3960.407686
31648.848794  171.335698  3959.850614
32470.178326  173.647388  3959.293532
32686.082855  174.303333  3958.736441
33414.541638  176.369247  3958.179341
33960.918426  178.005105  3957.622231
34278.424707  178.847070  3957.065113
35207.449787  181.428261  3956.507985
36079.253884  183.850785  3955.950848
36382.177626  184.621874  3955.393701
36998.416634  186.410865  3954.836545
37218.521301  186.893506  3954.279380
38047.004757  189.038123  3953.722206
38171.518591  189.569368  3953.165023
38360.065778  190.101877  3952.607830
39276.138840  192.486188  3952.050628
39006.670444  191.714621  3951.493417
39847.003549  193.897662  3950.936196
40318.464461  195.081162  3950.378967
39783.406906  193.711995  3949.821727
40149.082072  194.715602  3949.264479
40653.185714  195.989130  3948.707222
40809.063903  196.267109  3948.149955
41082.538467  197.041065  3947.592679
41234.023805  197.605383  3947.035394
41395.890297  197.923985  3946.478099
41210.109135  197.557701  3945.920795
40934.345457  196.791458  3945.363482
41109.947277  197.318501  3944.806160
41086.016034  197.176241  3944.248828
41359.254093  197.750443  3943.691487
41413.640771  197.989344  3943.134137
41978.873653  199.366260  3942.576778
41954.703413  199.384636  3942.019409
41633.498219  198.707552  3941.462031
41824.904500  199.233821  3940.904644
41883.657482  199.221763  3940.347248
41876.845140  199.256608  3939.789842
41743.938718  199.027093  3939.232427
41019.377642  197.074818  3938.675003
40622.528396  196.107829  3938.117570
40615.978448  196.228720  3937.560127
39829.211831  194.163446  3937.002675
38913.552068  191.774370  3936.445214
38026.845331  189.517315  3935.887744
36389.467747  185.093573  3935.330264
34985.142007  181.148289  3934.772775
33572.247383  177.305509  3934.215277
33382.523743  176.854727  3933.657769
33570.744145  177.116633  3933.100252
34341.028124  179.416056  3932.542727
35857.601790  183.684883  3931.985191
37239.716073  187.457249  3931.427647
37868.812277  189.015616  3930.870093
39240.905925  192.587078  3930.312530
40330.748093  195.443333  3929.754958
40154.743300  195.023426  3929.197376
40473.095499  195.748214  3928.639785
40383.720041  195.536043  3928.082185
40239.540318  195.083118  3927.524576
40458.689211  195.840126  3926.966958
40116.597180  194.968898  3926.409330
40099.086511  194.815888  3925.851693
40240.675394  195.223664  3925.294046
39708.362823  193.889079  3924.736391
39909.259093  194.463407  3924.178726
39411.630455  193.120928  3923.621052
40018.925713  194.731148  3923.063369
39727.440256  193.935274  3922.505676
39326.170818  192.985927  3921.947974
39489.702193  193.318768  3921.390263
39027.286545  192.149930  3920.832543
39026.891935  192.120881  3920.274813
38602.036878  191.081175  3919.717074
38246.667463  190.082883  3919.159326
38288.940300  190.175472  3918.601569
37666.670509  188.538608  3918.043802
38081.243243  189.770817  3917.486026
38018.768513  189.634585  3916.928241
37051.126900  186.874506  3916.370446
37390.157180  187.862616  3915.812643
36705.687404  185.980537  3915.254830
36894.754407  186.512444  3914.697008
36484.227209  185.403421  3914.139176
36694.941463  185.984858  3913.581335
36319.841822  185.014101  3913.023486
36109.846797  184.404284  3912.465626
35344.331115  182.302922  3911.907758
36200.584386  184.737187  3911.349880
35993.096739  184.144863  3910.791993
35249.122691  182.114090  3910.234097
35162.264945  181.942084  3909.676191
34692.573380  180.451145  3909.118277
34770.862206  180.834670  3908.560353
33842.352862  178.408288  3908.002419
33406.944278  177.063165  3907.444477
32868.965753  175.472305  3906.886525
32321.857524  173.839524  3906.328564
31578.918052  171.804617  3905.770594
30549.605981  168.785286  3905.212614
30794.619481  169.492927  3904.654625
30426.320434  168.418892  3904.096627
29316.203075  165.076747  3903.538620
29285.216114  164.949747  3902.980603
28548.257528  162.633212  3902.422577
27978.135371  161.069489  3901.864542
27189.234751  158.569082  3901.306498
26288.183071  155.563890  3900.748444
25906.313049  154.538558  3900.190382
25511.620445  153.309758  3899.632309
24686.068606  150.503422  3899.074228
24059.862580  148.458898  3898.516137
23090.432566  145.085576  3897.958037
22405.522445  142.745044  3897.399928
21442.766478  139.414331  3896.841810
20620.917146  136.520882  3896.283682
19631.170966  132.863872  3895.725545
19418.841177  131.951590  3895.167399
18246.998239  127.544019  3894.609244
16903.356395  122.198224  3894.051079
16117.553712  119.166395  3893.492905
14937.035319  113.956844  3892.934722
14054.995870  110.207076  3892.376529
13035.292820  105.438695  3891.818328
11835.623447   99.780646  3891.260117
10857.287540   95.025665  3890.701896
10491.861339   93.065908  3890.143667
 9809.542627   89.522943  3889.585428
 9709.181943   88.854898  3889.027180
 9380.692575   86.971276  3888.468923
 9817.005772   89.612690  3887.910656
10174.413185   91.389015  3887.352381
10791.117859   94.566033  3886.794096
12078.344586  100.912589  3886.235801
13094.580365  105.874042  3885.677498
13939.037264  109.844156  3885.119185
14694.380455  113.070798  3884.560863
15419.802894  116.102332  3884.002532
16454.265591  120.443121  3883.444191
17072.973300  123.035521  3882.885841
17764.669932  125.626061  3882.327482
18705.805514  129.338798  3881.769114
19842.300243  133.611220  3881.210736
20171.350105  134.939790  3880.652349
21117.775883  138.378329  3880.093953
21498.889720  139.555562  3879.535548
22174.392443  142.053360  3878.977133
22472.870841  143.010932  3878.418709
22828.119026  144.279514  3877.860276
23357.691873  146.088024  3877.301834
24416.799917  149.638550  3876.743382
24055.664446  148.431987  3876.184921
24968.376108  151.497799  3875.626451
25824.646861  154.369009  3875.067972
25905.232659  154.580535  3874.509483
25795.807537  154.278648  3873.950985
26184.624869  155.478961  3873.392478
26423.935464  156.310836  3872.833961
26545.259635  156.486686  3872.275436
26711.520271  157.181565  3871.716901
26995.270825  158.039622  3871.158357
27007.773815  157.994116  3870.599803
27486.531273  159.529946  3870.041240
26895.716621  157.678065  3869.482668
