rms         snr           wv
 96355.680850  295.196054  4066.850275
 96905.867323  296.223251  4066.295420
 97593.109203  297.550466  4065.740554
 97049.545870  296.464215  4065.185677
 97211.491717  296.967270  4064.630790
 97123.481780  296.785030  4064.075892
 97112.456615  296.614131  4063.520983
 97204.133605  296.797935  4062.966063
 96813.764549  296.086072  4062.411133
 96878.473146  296.268358  4061.856191
 96696.031883  295.966033  4061.301240
 98348.500856  298.906844  4060.746277
 97249.257886  296.890200  4060.191304
 96493.583088  295.631007  4059.636319
 96486.387045  295.413489  4059.081325
 96792.225047  296.112251  4058.526319
 96234.041719  294.588283  4057.971303
 96254.565139  295.185923  4057.416276
 96382.278261  295.480987  4056.861238
 96251.632942  295.210695  4056.306189
 96586.898451  295.646047  4055.751130
 96960.025938  296.304136  4055.196060
 96050.703703  295.023005  4054.640979
 96142.734088  295.145008  4054.085888
 96211.175196  295.206925  4053.530785
 96074.842278  294.663336  4052.975672
 95573.500998  294.101383  4052.420549
 95824.991807  294.525487  4051.865414
 96600.384016  295.889495  4051.310269
 95771.699489  294.398195  4050.755113
 96121.141442  294.971708  4050.199946
 96361.245433  295.229030  4049.644769
 95452.086379  293.718092  4049.089580
 95368.177986  293.718947  4048.534381
 95783.727099  294.240910  4047.979172
 95805.023157  294.325152  4047.423951
 95711.547365  294.237960  4046.868720
 94905.874150  292.784282  4046.313478
 94697.456774  292.646418  4045.758226
 94768.808240  292.883886  4045.202962
 94791.442499  292.790701  4044.647688
 94764.478601  292.671302  4044.092403
 95044.872214  293.165065  4043.537108
 94582.266966  292.036652  4042.981801
 95798.837488  294.227140  4042.426484
 95189.149273  293.310807  4041.871156
 95850.817490  294.424177  4041.315818
 95471.457192  293.886400  4040.760468
 95574.311965  294.023490  4040.205108
 94432.282003  292.103905  4039.649737
 95482.393130  293.805713  4039.094356
 94742.635517  292.813401  4038.538963
 95112.468929  293.225733  4037.983560
 94611.063930  292.222692  4037.428147
 94888.147495  292.930041  4036.872722
 94771.432777  292.733367  4036.317287
 94199.991177  291.798673  4035.761841
 93895.031846  291.283201  4035.206384
 94349.821373  291.866868  4034.650916
 93775.907408  291.058513  4034.095438
 93213.469441  289.934182  4033.539949
 93148.548323  289.706869  4032.984449
 93019.409451  289.872202  4032.428939
 92322.638951  288.555026  4031.873418
 92015.165684  287.807650  4031.317886
 91623.218737  287.403917  4030.762343
 91292.243314  286.698128  4030.206790
 90303.860569  285.035259  4029.651225
 89922.288937  284.475113  4029.095650
 88437.561968  281.679778  4028.540065
 87205.095034  279.748451  4027.984468
 85928.662916  277.483282  4027.428861
 84288.679790  274.478199  4026.873243
 83965.908735  274.071407  4026.317615
 84140.630629  274.006533  4025.761975
 85940.357518  277.389297  4025.206325
 87923.587956  280.873427  4024.650664
 89214.401389  283.361258  4024.094993
 90992.217444  286.300521  4023.539310
 91230.403386  286.561506  4022.983617
 90135.037378  280.951311  4022.427913
 93003.069318  289.758686  4021.872199
 92702.032408  289.138070  4021.316473
 92522.209498  289.074380  4020.760737
 92239.487557  288.312320  4020.204990
 92564.040159  289.013279  4019.649233
 91981.230066  287.606488  4019.093465
 92035.045334  288.004258  4018.537685
 92551.815532  288.993150  4017.981896
 92278.691530  288.575897  4017.426095
 91519.670449  287.126416  4016.870284
 91183.403638  286.363390  4016.314462
 91066.553868  286.358644  4015.758629
 90717.761193  285.663862  4015.202786
 90883.624885  286.003159  4014.646931
 91104.932118  286.458646  4014.091066
 90679.200431  285.511422  4013.535191
 91227.470228  286.288592  4012.979304
 90483.945298  285.183366  4012.423407
 90250.169221  284.720956  4011.867499
 90454.068087  285.504414  4011.311580
 89863.201272  284.503759  4010.755651
 89975.757961  284.427344  4010.199711
 89847.573907  284.134645  4009.643760
 90160.945687  284.710835  4009.087798
 90140.573888  284.751665  4008.531826
 90259.869627  285.166828  4007.975842
 90037.575584  284.652709  4007.419849
 90329.527710  285.176824  4006.863844
 90572.302787  285.624255  4006.307829
 89789.191630  283.878580  4005.751802
 89762.646118  284.195528  4005.195766
 90191.997496  284.929077  4004.639718
 89498.177220  283.807627  4004.083660
 89795.431339  284.238578  4003.527591
 88779.301660  282.240472  4002.971511
 89323.504847  283.439687  4002.415420
 88595.153949  281.454808  4001.859319
 89825.670405  284.334923  4001.303207
 90218.151796  284.936620  4000.747084
 88919.084620  282.807063  4000.190950
 88783.791832  282.027725  3999.634806
 89368.451553  283.509796  3999.078651
 88068.024836  280.262907  3998.522485
 89309.168756  283.274478  3997.966309
 88111.834527  281.167460  3997.410121
 87910.975885  281.099715  3996.853923
 88455.125185  282.003159  3996.297715
 87907.147070  280.869855  3995.741495
 87474.230187  280.243138  3995.185265
 87347.603556  279.880374  3994.629024
 87389.529885  280.132245  3994.072772
 86819.574210  278.925990  3993.516510
 86872.452512  279.099242  3992.960237
 86609.280558  278.856640  3992.403953
 86294.207150  278.066364  3991.847658
 85989.601496  277.442410  3991.291353
 85534.107644  276.519923  3990.735036
 85403.670741  276.648853  3990.178710
 85459.068980  276.659985  3989.622372
 84255.371282  274.329814  3989.066023
 84571.926780  274.971033  3988.509664
 84131.099311  274.097802  3987.953294
 83812.866921  273.738773  3987.396914
 82675.632191  271.695155  3986.840522
 81726.325228  269.941657  3986.284120
 81602.852591  269.656770  3985.727707
 81197.098632  268.783263  3985.171284
 80753.657762  268.066198  3984.614850
 79578.844272  265.649255  3984.058404
 78623.906381  264.014705  3983.501949
 77492.051955  262.013831  3982.945482
 76918.964412  261.059157  3982.389005
 75842.558353  258.783153  3981.832517
 74490.359525  256.314114  3981.276018
 73245.623581  254.075875  3980.719508
 72367.424273  252.343374  3980.162988
 70417.392080  248.489525  3979.606457
 69323.717747  246.367837  3979.049915
 67605.343115  243.126600  3978.493363
 65148.518421  237.966131  3977.936800
 63104.131528  233.885925  3977.380226
 60888.529563  228.908067  3976.823641
 58115.117391  222.906848  3976.267045
 55796.118342  217.895577  3975.710439
 52928.915689  211.354981  3975.153822
 49828.704741  204.003688  3974.597194
 47106.221357  197.568739  3974.040556
 43861.461892  189.460318  3973.483907
 40601.636948  181.053304  3972.927247
 37014.505493  171.449192  3972.370576
 34198.626257  163.432691  3971.813895
 31794.205672  156.412754  3971.257203
 30053.481165  150.983356  3970.700500
 29365.448757  148.697023  3970.143786
 29962.201549  150.183876  3969.587062
 32316.952009  157.824196  3969.030327
 35232.104173  166.537454  3968.473581
 39305.490076  177.493422  3967.916824
 42254.434549  185.223458  3967.360057
 46739.800560  196.965136  3966.803279
 49063.196500  202.384500  3966.246490
 51960.135650  209.106548  3965.689690
 54010.854143  214.091826  3965.132880
 57446.748324  221.625203  3964.576059
 58710.835747  224.099289  3964.019227
 60805.678711  228.752988  3963.462384
 63407.089021  234.062307  3962.905531
 64933.784206  237.318406  3962.348667
 66440.866987  240.426511  3961.791792
 68028.601315  243.727142  3961.234907
 69065.847186  245.916696  3960.678011
 71292.495448  250.173609  3960.121104
 72333.521296  252.242266  3959.564186
 73713.317689  254.948812  3959.007257
 74275.912088  256.048083  3958.450318
 75069.512958  257.338545  3957.893368
 76124.580063  259.555443  3957.336407
 76749.991689  260.595098  3956.779436
 77161.093346  261.619669  3956.222454
 77560.903711  262.052980  3955.665461
 78132.486977  263.219123  3955.108457
 78563.173837  264.211191  3954.551443
 79402.401777  265.607406  3953.994417
 79882.163115  266.469746  3953.437382
 80209.138492  267.125887  3952.880335
 80698.046277  267.923626  3952.323277
 80592.232166  267.927260  3951.766209
 80070.355779  267.024600  3951.209130
 81021.094256  268.406568  3950.652041
 80788.674245  267.754229  3950.094940
 81763.605443  270.235982  3949.537829
 81255.275525  268.809201  3948.980707
 81263.667994  269.134158  3948.423575
 81216.484842  269.014683  3947.866432
 81898.001311  270.144481  3947.309277
 80963.844570  268.590273  3946.752113
 82276.975702  271.033412  3946.194937
 81629.411363  269.890967  3945.637751
 81633.365634  269.665450  3945.080554
 81734.358178  269.846996  3944.523346
 80674.919639  266.411382  3943.966127
 81173.996435  268.965537  3943.408898
 81712.983653  269.820977  3942.851658
 81822.438031  270.296141  3942.294407
 81199.391616  268.886517  3941.737146
 81112.330570  268.933455  3941.179873
 81509.724984  269.576179  3940.622591
 81445.880646  269.607028  3940.065297
 80401.838417  267.649003  3939.507992
 79852.389193  266.355214  3938.950677
 79684.605611  266.356086  3938.393351
 79737.736130  266.240932  3937.836014
 79029.871237  265.012667  3937.278667
 78092.247516  263.412435  3936.721309
 77658.418947  262.412459  3936.163940
 75966.785440  259.355128  3935.606560
 75040.304524  257.336247  3935.049170
 74580.628110  256.822954  3934.491769
 73115.368638  253.805728  3933.934357
 72702.388710  253.002735  3933.376934
 74044.788747  255.830887  3932.819501
 76210.051119  259.756395  3932.262056
 77423.857500  262.008992  3931.704602
 78386.128766  264.012385  3931.147136
 79118.941882  265.265843  3930.589660
 79434.198951  265.799743  3930.032173
 78718.815889  264.523621  3929.474675
 79225.565693  265.388768  3928.917166
 78758.666766  264.749681  3928.359647
 78098.040521  263.460912  3927.802117
 78081.639051  263.213379  3927.244576
 78745.839751  264.680716  3926.687024
 78508.904141  264.255192  3926.129462
 78922.886128  264.913857  3925.571889
 77899.980426  263.153231  3925.014305
 79109.126672  265.481809  3924.456711
 78194.252908  263.524400  3923.899105
 78800.668241  264.511782  3923.341489
 79073.029319  265.173365  3922.783863
 78482.348572  263.491422  3922.226225
 77999.339569  263.127093  3921.668577
 78214.593411  263.364317  3921.110918
 78584.292469  264.270110  3920.553248
 77941.937559  262.881712  3919.995568
 77620.906106  262.592454  3919.437877
 78191.119267  263.511629  3918.880175
 78135.756631  263.613262  3918.322462
 78464.319332  264.203840  3917.764738
 77802.232867  262.777383  3917.207004
 77764.962105  262.871108  3916.649259
 77714.794815  262.593965  3916.091504
 77156.991713  261.669760  3915.533737
 77285.948999  261.956203  3914.975960
 76111.670307  259.191147  3914.418172
 76660.042067  260.776740  3913.860374
 76185.437692  259.717697  3913.302564
 76272.943135  259.916819  3912.744744
 76645.118438  260.691832  3912.186913
 76400.703527  260.451240  3911.629072
 76630.052519  260.850516  3911.071219
 76375.383244  260.109504  3910.513356
 75593.356915  258.519630  3909.955482
 74525.582190  256.413914  3909.397598
 75077.357064  257.690071  3908.839702
 74156.460648  256.018793  3908.281796
 73375.619384  254.653818  3907.723880
 72531.969517  252.854988  3907.165952
 72919.662121  253.942185  3906.608014
 71791.790617  251.448849  3906.050065
 71074.694167  250.088206  3905.492105
 70521.823720  249.035001  3904.934134
 70015.223005  247.966888  3904.376153
 69353.835397  246.715266  3903.818161
 68762.956334  245.548622  3903.260158
 67738.401729  243.474731  3902.702145
 67851.070022  243.805549  3902.144121
 66810.712909  241.735172  3901.586086
 66043.189323  240.192885  3901.028040
 64992.136296  238.113236  3900.469984
 63305.925920  234.540139  3899.911916
 62409.694272  232.540483  3899.353838
 62354.599327  232.492287  3898.795750
 59931.409782  227.176593  3898.237650
 58691.768581  224.813747  3897.679540
 56520.694940  220.073282  3897.121419
 55420.526042  217.835621  3896.563288
 53354.753313  212.881631  3896.005145
 51208.925582  207.917380  3895.446992
 49772.986486  204.509031  3894.888828
 46674.052890  196.864511  3894.330654
 44572.364900  192.061910  3893.772468
 41666.060249  184.260674  3893.214272
 38800.130033  176.910961  3892.656065
 36090.909365  169.340586  3892.097848
 33516.449751  162.046989  3891.539619
 30941.492622  154.514282  3890.981380
 28893.077085  148.033906  3890.423130
 26360.654005  139.661437  3889.864870
 25606.375287  137.027709  3889.306599
 25438.436446  136.760801  3888.748317
 26410.286726  139.472291  3888.190024
 28255.149530  145.764852  3887.631720
 31464.784016  156.010327  3887.073406
 34313.332082  164.226951  3886.515081
 37219.325231  172.625894  3885.956745
 39480.176340  178.756668  3885.398399
 42369.937736  186.359208  3884.840041
 44910.154667  192.937664  3884.281673
 46507.352501  196.765011  3883.723295
 48940.644537  202.654935  3883.164905
 50399.795965  206.053526  3882.606505
 52650.382999  211.225732  3882.048094
 53988.839597  214.428466  3881.489672
 55049.622784  216.737647  3880.931240
 57468.802682  222.067589  3880.372797
 58203.958019  223.856005  3879.814343
 59165.828822  225.778257  3879.255878
 59659.038520  226.917401  3878.697403
 60386.785861  228.281151  3878.138917
 60395.677961  228.392700  3877.580420
 61550.588205  231.136628  3877.021912
 62011.762743  231.880367  3876.463394
 62719.356114  233.187450  3875.904865
 63671.049138  235.513366  3875.346325
 64172.959344  236.152378  3874.787774
 63758.523528  235.421830  3874.229213
 64314.313269  236.090710  3873.670641
 64116.600366  236.404867  3873.112058
 64821.205772  237.631257  3872.553464
 65170.511676  238.543090  3871.994860
 65052.502802  238.252107  3871.436245
 64746.514145  237.664048  3870.877619
 65376.673547  238.846865  3870.318982
 65907.130574  240.089929  3869.760335
 65490.097640  238.906103  3869.201677
 65502.968489  239.115213  3868.643008
 65061.536193  238.144413  3868.084329
 65171.757802  238.467569  3867.525639
 65164.958041  238.386742  3866.966938
 65187.385777  238.438898  3866.408226
 65720.696235  239.391773  3865.849503
 65078.723973  238.305172  3865.290770
 65050.047276  238.206618  3864.732026
 64460.364966  237.107230  3864.173271
 64464.588138  236.978472  3863.614506
 64113.989098  236.373147  3863.055730
 63232.939358  234.711385  3862.496943
 62861.176929  233.636864  3861.938145
 63774.758710  235.517939  3861.379337
 64965.263219  238.155107  3860.820517
 64887.964339  238.104365  3860.261688
 64826.620495  237.768804  3859.702847
 63890.511077  235.676187  3859.143996
 63274.790433  234.539882  3858.585133
 63114.097287  234.314289  3858.026260
 62347.520559  232.589632  3857.467377
 62247.434583  232.336704  3856.908483
 60882.435803  229.288165  3856.349577
 59761.002872  227.217274  3855.790662
 59171.994959  225.760489  3855.231735
 59991.581161  227.634695  3854.672798
 59646.079062  226.541930  3854.113850
 60406.689230  228.250721  3853.554891
 59844.237799  227.394122  3852.995921
 60333.444192  228.745013  3852.436941
 60305.739632  228.564893  3851.877950
 59337.542425  226.242004  3851.318948
 58669.685489  224.718008  3850.759935
 58246.422996  223.223505  3850.200912
 57751.672973  222.845776  3849.641878
 56829.524490  220.746501  3849.082833
 56227.306063  219.356432  3848.523778
 55622.004443  217.979123  3847.964712
 54941.049484  216.777067  3847.405635
 54231.520817  214.923847  3846.846547
 53270.988745  212.981368  3846.287448
 53077.533708  212.156335  3845.728339
 50991.606108  207.459281  3845.169219
 49785.121067  204.784291  3844.610089
 48614.350634  201.730251  3844.050947
 47576.712722  199.669216  3843.491795
 45793.816472  194.764721  3842.932632
 44976.017653  193.074809  3842.373458
 43399.780151  189.323540  3841.814274
 41006.012956  182.989499  3841.255079
 39744.659647  180.049836  3840.695873
 36779.907543  171.297424  3840.136656
 35188.576401  167.142258  3839.577429
 32364.567458  158.837181  3839.018191
 30351.622027  152.556036  3838.458942
 28112.118392  145.719060  3837.899682
 25796.163814  138.307932  3837.340412
 23943.622350  131.667014  3836.781131
