rms         snr           wv
328372.067147  569.663025  4050.632027
327074.316368  568.538092  4050.077547
324746.472602  566.477275  4049.523056
327273.186583  568.708936  4048.968555
326830.430640  568.311932  4048.414043
326641.777984  568.088044  4047.859521
325141.584240  566.818428  4047.304989
324905.625313  566.615748  4046.750447
325293.615214  566.990919  4046.195894
324606.258168  566.389000  4045.641331
323150.137911  565.056710  4045.086757
323020.377320  564.944587  4044.532173
321986.791678  564.060498  4043.977579
322348.253676  564.324694  4043.422975
321977.421024  564.019425  4042.868360
321444.924018  563.564204  4042.313735
320950.939671  563.144036  4041.759099
321547.129836  563.664276  4041.204454
320845.001959  563.018942  4040.649798
319439.349448  561.795149  4040.095131
318842.488502  561.234847  4039.540454
319141.837715  561.526972  4038.985767
318587.119035  561.013531  4038.431070
317810.429491  560.348477  4037.876362
316551.179691  559.240833  4037.321644
317230.307826  559.810025  4036.766916
316085.617246  558.831307  4036.212177
315796.763157  558.543607  4035.657428
314554.455085  557.437326  4035.102668
314612.470101  557.497066  4034.547899
313001.681434  556.056199  4033.993119
312471.952062  555.564557  4033.438328
309710.758038  553.065169  4032.883528
308465.020853  551.933686  4032.328716
307923.279750  551.458156  4031.773895
304427.583634  548.324944  4031.219063
300469.511821  544.671532  4030.664221
295160.581190  539.836229  4030.109369
286817.103191  531.986980  4029.554506
279330.364241  524.983266  4028.999633
266348.528700  512.450303  4028.444750
254155.656072  500.460782  4027.889856
243085.036978  489.283653  4027.334952
235434.333514  481.440565  4026.780038
233993.313920  479.923363  4026.225113
236739.877311  482.758723  4025.670178
245450.461642  491.669980  4025.115233
256448.234812  502.689748  4024.560278
266988.934043  513.099359  4024.005312
276408.309772  522.146889  4023.450335
284843.587414  530.150724  4022.895349
289427.332116  534.433144  4022.340352
295347.373819  539.935991  4021.785344
296545.755961  541.083397  4021.230327
298717.329267  543.069553  4020.675299
299663.186610  543.941550  4020.120261
300573.869024  544.766588  4019.565212
301374.239540  545.478266  4019.010153
300867.592285  545.070366  4018.455084
301757.310599  545.852328  4017.900004
300651.209391  544.867283  4017.344914
300924.556284  545.082664  4016.789814
302095.358752  546.140082  4016.234704
300493.073596  544.715293  4015.679583
299981.933669  544.247177  4015.124452
297244.938788  541.705007  4014.569310
296633.159075  541.120098  4014.014158
296041.382954  540.620351  4013.458996
292246.798814  537.071318  4012.903823
288437.540073  533.265080  4012.348641
283037.382663  528.442763  4011.793447
278275.971330  523.921146  4011.238244
273034.199268  518.913600  4010.683030
270380.008338  516.374813  4010.127806
269794.528938  515.807767  4009.572571
270665.167822  516.591542  4009.017327
272887.898762  518.815676  4008.462071
275473.203030  521.235795  4007.906806
279554.289882  525.168407  4007.351530
282537.244039  527.986980  4006.796244
285351.440904  530.642439  4006.240948
287888.399879  533.023729  4005.685641
288617.897941  533.735772  4005.130324
290255.086872  535.240844  4004.574996
289651.886912  534.635991  4004.019658
291647.589947  536.514476  4003.464310
292011.378751  536.897234  4002.908952
291340.600021  536.225879  4002.353583
291543.749637  536.404397  4001.798204
291575.248166  536.476841  4001.242815
290635.193370  535.614803  4000.687415
291016.614304  535.931035  4000.132005
289647.786427  534.695379  3999.576584
288347.338498  533.415996  3999.021154
287898.860684  533.032191  3998.465713
286986.737625  532.171930  3997.910261
287251.557503  532.444675  3997.354799
286751.278854  531.961616  3996.799327
286470.556145  531.709900  3996.243845
284993.527611  530.273414  3995.688352
283388.886689  528.813930  3995.132849
282386.870133  527.810305  3994.577336
282715.918247  528.159478  3994.021812
283317.915165  528.718078  3993.466278
282457.973013  527.935976  3992.910734
281426.569122  526.971129  3992.355179
280692.297977  526.213047  3991.799614
278991.381055  524.592388  3991.244039
279383.832254  524.998487  3990.688453
278284.245626  523.939225  3990.132857
277047.531296  522.786075  3989.577251
276396.853566  522.135712  3989.021634
273803.378494  519.652226  3988.466007
274433.441095  520.301933  3987.910370
271374.543842  517.336821  3987.354722
270694.949822  516.674288  3986.799064
268043.473548  514.141361  3986.243396
266259.049679  512.337051  3985.687717
265350.102516  511.532161  3985.132028
263962.200184  510.148964  3984.576329
260782.481824  506.973790  3984.020620
259000.615437  505.263836  3983.464900
255090.453775  501.357038  3982.909169
253270.302088  499.578588  3982.353429
250972.567064  497.294756  3981.797678
248498.954007  494.796570  3981.241917
244221.125459  490.471558  3980.686145
241550.376223  487.752180  3980.130363
237962.378502  484.017864  3979.574571
232829.304069  478.771727  3979.018768
229577.964724  475.355027  3978.462955
223999.104951  469.431507  3977.907132
218682.814833  463.770833  3977.351299
211818.857018  456.270908  3976.795455
206091.027261  450.019866  3976.239601
199531.419419  442.703109  3975.683736
192317.777719  434.471551  3975.127861
183146.459498  423.810192  3974.571976
175433.869057  414.620004  3974.016081
166032.167128  403.132909  3973.460175
156435.733491  391.152789  3972.904259
146929.974949  378.816296  3972.348332
137200.723915  365.711957  3971.792395
130473.213971  356.416995  3971.236448
125613.579125  349.604240  3970.680491
123554.147148  346.647951  3970.124523
125460.498062  349.426560  3969.568545
130453.501878  356.470930  3969.012556
138117.974655  367.097605  3968.456557
146173.175634  377.819971  3967.900548
154652.127678  388.826367  3967.344529
163813.335123  400.410026  3966.788499
170271.494133  408.396331  3966.232459
177710.961664  417.370032  3965.676408
184677.660421  425.576232  3965.120348
190637.019206  432.550338  3964.564277
197002.165781  439.799817  3964.008195
203225.874322  446.834299  3963.452103
210400.306960  454.758438  3962.896001
214302.323460  459.014067  3962.339889
219811.952074  464.952028  3961.783766
224749.367786  470.253803  3961.227633
226845.913145  472.454024  3960.671490
230399.305861  476.165784  3960.115336
233228.861111  479.140185  3959.559172
236009.015939  482.098331  3959.002998
237036.027414  483.110845  3958.446813
238352.447143  484.430059  3957.890618
239254.351134  485.352065  3957.334412
241014.535003  487.204655  3956.778197
241289.817112  487.453905  3956.221971
242601.618271  488.821277  3955.665734
242817.648360  489.006571  3955.109488
243017.939489  489.295361  3954.553231
244750.227311  490.982675  3953.996963
244295.328773  490.520629  3953.440686
245313.545065  491.529502  3952.884398
246726.576893  492.987494  3952.328099
246789.031215  493.064105  3951.771791
245408.715338  491.652238  3951.215472
247301.169465  493.562238  3950.659142
247629.031864  493.893619  3950.102803
248673.144287  494.930587  3949.546453
247476.086276  493.730837  3948.990093
248958.948197  495.277147  3948.433722
246937.130599  493.158486  3947.877341
248413.336670  494.660080  3947.320950
248188.900719  494.467492  3946.764548
247877.350236  494.124481  3946.208136
248200.867193  494.460611  3945.651714
248115.487931  494.409091  3945.095281
247910.416577  494.217165  3944.538838
248112.607874  494.404979  3943.982385
247917.944866  494.201897  3943.425922
248048.447333  494.310381  3942.869448
247908.667911  494.183341  3942.312963
247513.540028  493.778715  3941.756469
246119.459841  492.385246  3941.199964
245715.960646  491.996591  3940.643449
245885.477738  492.107985  3940.086923
245482.162153  491.719620  3939.530387
244857.948908  491.064761  3938.973841
243539.156743  489.745993  3938.417285
243450.014520  489.692851  3937.860718
240667.691607  486.779715  3937.304141
240942.239787  487.093622  3936.747553
239808.992427  485.945872  3936.190955
238107.727825  484.211490  3935.634347
234741.854395  480.709446  3935.077729
232185.160552  478.051720  3934.521100
230997.225967  476.649210  3933.964461
229567.069200  475.345335  3933.407811
230605.319498  476.381041  3932.851151
230821.341514  476.637780  3932.294481
232668.884804  478.515067  3931.737801
233049.753695  478.937158  3931.181110
233289.416412  479.235543  3930.624409
230889.806198  476.651346  3930.067697
229687.564990  475.462996  3929.510975
226774.428564  472.352394  3928.954243
223819.186384  469.271960  3928.397501
222230.578170  467.556012  3927.840748
220325.344189  465.471628  3927.283985
219217.628772  464.349423  3926.727212
218433.236897  463.484842  3926.170428
219061.412013  464.161979  3925.613634
218554.527113  463.609083  3925.056829
218813.536177  463.900811  3924.500015
218590.734623  463.682731  3923.943190
221199.758517  466.441071  3923.386354
221205.974366  466.479578  3922.829508
222246.502858  467.590744  3922.272652
220921.177367  466.185387  3921.715786
219966.194649  465.114215  3921.158909
219795.171284  464.936823  3920.602022
217566.265798  462.585321  3920.045125
217789.286198  462.796930  3919.488217
219155.813984  464.266289  3918.931299
219689.804906  464.845381  3918.374371
220473.428774  465.665953  3917.817432
220593.058895  465.811147  3917.260483
221220.336885  466.461549  3916.703524
221036.162677  466.319177  3916.146554
222194.685481  467.540753  3915.589574
220081.490645  465.220044  3915.032584
221023.909954  466.272197  3914.475583
220320.887270  465.512034  3913.918572
219488.276034  464.637062  3913.361551
218815.880266  463.873878  3912.804519
219244.017295  464.300436  3912.247477
218968.002420  464.061634  3911.690425
217704.865725  462.691589  3911.133362
216935.892076  461.865700  3910.576289
216978.881563  461.955331  3910.019206
215393.055537  460.197405  3909.462112
214608.052598  459.359771  3908.905009
214042.424194  458.719230  3908.347894
212693.555178  457.250581  3907.790770
211589.864753  456.092398  3907.233635
210685.192394  455.107519  3906.676490
208144.742894  452.254107  3906.119334
207522.452999  451.578400  3905.562168
206416.658846  450.358742  3905.004992
204956.869980  448.695802  3904.447805
204039.826982  447.796889  3903.890608
201558.599978  444.978391  3903.333401
199496.429226  442.703810  3902.776184
197766.031284  440.683263  3902.218956
196567.597635  439.317409  3901.661717
194326.016665  436.834230  3901.104469
192494.483255  434.705428  3900.547210
189132.626670  430.804131  3899.989941
185710.508716  426.859644  3899.432661
183674.809148  424.471279  3898.875372
180513.659712  420.726431  3898.318071
176571.673191  416.031523  3897.760761
173100.494725  411.816569  3897.203440
169936.311885  408.071068  3896.646109
164192.093633  400.931227  3896.088767
160068.642602  395.827394  3895.531416
155103.152019  389.501246  3894.974053
148783.172420  381.320100  3894.416681
142970.075649  373.535858  3893.859298
136512.469281  364.969751  3893.301905
129631.612620  355.360199  3892.744502
122251.559602  344.905032  3892.187088
115326.757777  334.683114  3891.629664
108450.281913  324.314335  3891.072229
100522.475617  311.879359  3890.514784
 95507.036157  303.779698  3889.957329
 91825.452169  297.682225  3889.399864
 90599.826147  295.650634  3888.842388
 91911.072805  297.763350  3888.284902
 94294.733926  301.713549  3887.727406
100197.365998  311.431002  3887.169899
106076.563022  320.641661  3886.612382
113178.264809  331.451070  3886.054854
118834.494322  339.850039  3885.497317
125286.674381  349.239016  3884.939769
131052.564621  357.281563  3884.382210
136296.643850  364.594053  3883.824642
141280.796539  371.357521  3883.267063
145309.447124  376.706765  3882.709473
149212.142172  381.838221  3882.151873
152451.460658  386.074139  3881.594263
156528.217355  391.285128  3881.036643
159519.074241  395.094813  3880.479012
162262.429504  398.538405  3879.921371
164145.579588  400.822254  3879.363720
166341.903453  403.557914  3878.806058
167787.813369  405.293733  3878.248386
169809.119406  407.817994  3877.690704
170388.365405  408.592667  3877.133011
170266.506923  408.468385  3876.575308
170410.464523  408.575061  3876.017595
171877.627121  410.369235  3875.459871
171090.402788  409.469120  3874.902137
171424.218960  409.825948  3874.344393
171918.228254  410.439004  3873.786639
171286.785091  409.654718  3873.228874
171950.238230  410.455900  3872.671098
171187.059521  409.537849  3872.113313
170209.104418  408.294398  3871.555517
171545.838661  410.000366  3870.997710
170690.696080  408.880927  3870.439894
170025.395243  408.092536  3869.882067
169412.290659  407.388555  3869.324230
167565.192919  405.088635  3868.766382
166402.079777  403.693079  3868.208524
165404.780887  402.425325  3867.650656
164982.067063  401.928959  3867.092777
166120.771799  403.300319  3866.534889
168479.338669  406.251497  3865.976989
169411.400795  407.367785  3865.419080
170735.717312  408.999962  3864.861160
170724.935346  408.942670  3864.303230
169639.407586  407.592696  3863.745289
168996.911830  406.840648  3863.187338
168113.228226  405.778948  3862.629377
168521.980109  406.283406  3862.071406
167949.710587  405.539677  3861.513424
167547.548427  405.066714  3860.955432
168168.633216  405.899450  3860.397429
169213.445768  407.169805  3859.839416
168997.273830  406.869164  3859.281393
168435.046450  406.195381  3858.723360
166897.462331  404.336541  3858.165316
165627.631912  402.698344  3857.607262
164253.939786  400.990255  3857.049197
163107.143112  399.576998  3856.491122
161696.196405  397.762890  3855.933037
160174.139234  395.918863  3855.374942
159911.484844  395.553065  3854.816836
159085.841965  394.511670  3854.258720
159117.586115  394.552714  3853.700593
158635.197263  394.005123  3853.142457
157950.911005  393.057679  3852.584309
158812.543022  394.139758  3852.026152
157475.154808  392.493123  3851.467984
156814.918581  391.616618  3850.909806
156179.973663  390.814903  3850.351618
154577.034383  388.832082  3849.793419
153715.576595  387.712229  3849.235210
152606.844172  386.326349  3848.676991
151189.429080  384.486550  3848.118761
148261.421566  380.642192  3847.560521
146889.483097  378.837735  3847.002270
145002.279621  376.345959  3846.444010
143381.439406  374.185780  3845.885739
140100.620331  369.810019  3845.327457
138331.522136  367.435701  3844.769166
135906.604884  364.184858  3844.210864
132321.687234  359.170587  3843.652551
130143.321226  356.106050  3843.094228
125486.913661  349.525146  3842.535895
122675.474346  345.522713  3841.977552
118572.224495  339.576395  3841.419198
114762.280758  333.911321  3840.860834
109606.014944  326.103069  3840.302460
104436.955841  318.117172  3839.744075
 99433.654258  310.194701  3839.185680
 94270.964942  301.730594  3838.627275
 89986.232577  294.615252  3838.068860
 83166.659207  282.935167  3837.510434
 79059.548452  275.546724  3836.951997
 74145.605624  266.569070  3836.393551
 70101.373605  258.847720  3835.835094
 68777.948556  256.302870  3835.276626
 68053.321681  254.889804  3834.718149
 69405.003961  257.492423  3834.159661
 71661.847125  261.820460  3833.601163
 76018.940394  269.988145  3833.042654
 80036.085633  277.340298  3832.484135
 84560.191941  285.310462  3831.925606
 89431.205517  293.632867  3831.367066
 93269.485082  300.148818  3830.808516
 98231.755903  308.202590  3830.249956
100825.352396  312.354037  3829.691385
105342.289757  319.535714  3829.132805
108111.798855  323.802863  3828.574213
109987.586750  326.652682  3828.015612
112665.147454  330.763266  3827.457000
115033.990876  334.232199  3826.898378
