rms         snr           wv
 60430.929622  241.036826  4107.184942
 58013.240833  235.889552  4106.630303
 55210.689613  229.824323  4106.075654
 53436.096794  225.909065  4105.520995
 50827.421317  220.252536  4104.966327
 47571.128679  212.714838  4104.411648
 45047.974514  206.726473  4103.856959
 42757.288261  201.134462  4103.302261
 40789.647232  196.240159  4102.747552
 39602.620525  193.241199  4102.192834
 40612.330201  195.738680  4101.638105
 43440.939185  202.881008  4101.083367
 45996.547103  209.007210  4100.528618
 49705.915862  217.714498  4099.973860
 51705.685724  222.189640  4099.419092
 54536.468898  228.460017  4098.864314
 56381.538470  232.445437  4098.309526
 58377.330420  236.716329  4097.754728
 59841.497350  239.759555  4097.199920
 61049.627778  242.199835  4096.645102
 62888.319194  246.021706  4096.090274
 63355.490434  246.909562  4095.535436
 64831.561162  249.870714  4094.980588
 65630.838806  251.469702  4094.425730
 66082.114174  252.351479  4093.870863
 66005.040455  252.293993  4093.315985
 67139.817502  254.447310  4092.761098
 67124.991865  254.482558  4092.206200
 67869.162828  255.845794  4091.651293
 67958.792635  255.918008  4091.096375
 67665.466254  255.508047  4090.541448
 67869.693101  255.884250  4089.986511
 67312.004766  254.792075  4089.431563
 68127.416925  256.410053  4088.876606
 68390.450115  256.826844  4088.321639
 68292.549377  256.709784  4087.766662
 68579.303710  257.276474  4087.211675
 68682.603025  257.544960  4086.656678
 68614.328778  257.243974  4086.101671
 68334.486653  256.715265  4085.546654
 67922.024732  255.930587  4084.991627
 68716.537854  257.496640  4084.436591
 68447.912685  257.059340  4083.881544
 69178.791762  258.473162  4083.326487
 68348.908329  256.842501  4082.771421
 69020.016810  258.188011  4082.216344
 68778.626320  257.728436  4081.661258
 68068.159486  256.278218  4081.106161
 68522.276128  257.128408  4080.551055
 67952.772819  256.015841  4079.995939
 68168.654309  256.496865  4079.440813
 67854.143997  255.858752  4078.885676
 67767.883735  255.668842  4078.330530
 67852.407597  255.805189  4077.775374
 66824.627159  253.865799  4077.220208
 66122.709486  252.451854  4076.665032
 65392.098191  251.033550  4076.109846
 66628.470589  253.423143  4075.554650
 66565.612333  253.305941  4074.999445
 67139.419527  254.476428  4074.444229
 67824.017478  255.860593  4073.889003
 66696.653108  253.559101  4073.333768
 66009.035545  252.181564  4072.778522
 65433.808358  250.994732  4072.223266
 66127.213607  252.551098  4071.668001
 66385.743279  253.002220  4071.112726
 66053.114479  252.361550  4070.557440
 65922.860941  252.088136  4070.002145
 66279.919110  252.727718  4069.446840
 66677.589378  253.564026  4068.891524
 68312.797618  256.801669  4068.336199
 68538.139961  257.113743  4067.780864
 68762.078807  257.571211  4067.225519
 68345.824679  256.798605  4066.670164
 68442.085078  256.975246  4066.114799
 68479.630600  257.114582  4065.559424
 67749.142541  255.714338  4065.004040
 67944.922709  256.017146  4064.448645
 68217.054954  256.474633  4063.893240
 67228.147332  254.562928  4063.337826
 67682.764767  255.579059  4062.782401
 67744.050409  255.648957  4062.226966
 66367.849227  252.890067  4061.671522
 67021.561970  254.239815  4061.116068
 66747.894473  253.647036  4060.560603
 66468.804965  253.119731  4060.005129
 67219.381796  254.508238  4059.449645
 67422.620043  255.056410  4058.894150
 66797.591205  253.721272  4058.338646
 66825.229224  253.803271  4057.783132
 67002.853250  254.210221  4057.227608
 66987.357034  254.262387  4056.672074
 66627.460554  253.422234  4056.116530
 66850.593583  253.867369  4055.560976
 66574.659185  253.365699  4055.005413
 66926.053971  254.058920  4054.449839
 66803.950181  253.790021  4053.894255
 66946.123667  254.049106  4053.338662
 65827.505284  250.706422  4052.783058
 66627.906856  253.444275  4052.227444
 66068.090596  252.382658  4051.671821
 67237.918950  254.620573  4051.116187
 66753.568710  253.718026  4050.560544
 66892.472293  254.073723  4050.004891
 66386.361276  252.941629  4049.449228
 66420.455629  253.063743  4048.893554
 66165.524051  252.540854  4048.337871
 66276.957037  252.740254  4047.782178
 65886.116551  251.966166  4047.226475
 65924.577032  252.119153  4046.670762
 65689.743739  251.580665  4046.115039
 65353.413164  250.884457  4045.559306
 64501.426891  249.254595  4045.003563
 64672.342059  249.585265  4044.447811
 64727.847302  249.654414  4043.892048
 64529.265452  249.241047  4043.336275
 64192.812488  248.569443  4042.780493
 64348.516042  249.005881  4042.224700
 64421.843344  249.067497  4041.668898
 63889.128870  247.957261  4041.113085
 64707.025350  249.706508  4040.557263
 65522.921604  251.267771  4040.001430
 65313.885777  250.848367  4039.445588
 65198.903234  250.685769  4038.889736
 65871.123870  251.996940  4038.333874
 65189.843779  250.683186  4037.778002
 64798.892095  249.884237  4037.222120
 65039.114141  250.345379  4036.666228
 63828.268277  247.884956  4036.110326
 63115.323044  246.453208  4035.554414
 63943.812356  248.076274  4034.998492
 64258.256119  248.776847  4034.442560
 63682.187606  247.593716  4033.886619
 63190.532876  246.652077  4033.330667
 64331.540938  248.904305  4032.774705
 63506.505926  247.072474  4032.218734
 63430.724064  247.194111  4031.662752
 62992.591605  246.261154  4031.106761
 61551.710124  243.207791  4030.550759
 61153.438486  242.465516  4029.994748
 59417.906971  238.916773  4029.438727
 56903.822209  233.606960  4028.882696
 53465.760143  226.071532  4028.326654
 50179.170011  218.778680  4027.770603
 46863.776043  211.044810  4027.214542
 44684.048799  205.963949  4026.658471
 44616.503507  205.713619  4026.102390
 47383.725432  212.272066  4025.546299
 51234.105607  221.142593  4024.990199
 54634.140854  228.725308  4024.434088
 57400.150734  234.614714  4023.877967
 59293.229557  238.527799  4023.321836
 60286.092494  240.681092  4022.765696
 61751.576397  243.664686  4022.209545
 62139.943684  244.394123  4021.653385
 61745.499433  243.647593  4021.097214
 62492.187736  245.219516  4020.541034
 63111.954409  246.430844  4019.984844
 62640.819459  245.458634  4019.428643
 62566.351629  245.320769  4018.872433
 62698.815486  245.615951  4018.316213
 62508.872436  245.227767  4017.759983
 61894.160465  243.946270  4017.203743
 62916.873249  246.018898  4016.647493
 62233.296036  244.756014  4016.091233
 62125.852104  244.462816  4015.534963
 62680.039823  245.565057  4014.978683
 61701.359016  243.428908  4014.422393
 61507.372985  243.147675  4013.866093
 61171.437152  242.562061  4013.309784
 60400.317280  240.934911  4012.753464
 59181.029538  238.221779  4012.197135
 57145.805743  234.081285  4011.640795
 55712.215177  231.038613  4011.084446
 53717.458367  226.750965  4010.528086
 52642.193514  224.344475  4009.971717
 52042.337045  223.042750  4009.415338
 53551.691909  226.304722  4008.858948
 55448.884126  230.450618  4008.302549
 57545.212879  234.875252  4007.746140
 58510.195855  237.032322  4007.189721
 59799.779987  239.759684  4006.633292
 60444.881416  241.017298  4006.076853
 60194.039134  240.539093  4005.520404
 60429.331298  241.006774  4004.963945
 60559.862999  241.221899  4004.407476
 60768.237664  241.654147  4003.850998
 60846.139586  241.853734  4003.294509
 61339.369804  242.800881  4002.738010
 61340.818074  242.803691  4002.181502
 60375.624166  240.871826  4001.624983
 60382.824719  240.878681  4001.068455
 60875.386241  241.871750  4000.511916
 60798.910648  241.708418  3999.955368
 60232.683142  240.641575  3999.398810
 59693.844952  239.366549  3998.842241
 59968.307995  240.008308  3998.285663
 60132.631576  240.358356  3997.729075
 59554.490238  239.132140  3997.172477
 58487.547961  236.996644  3996.615869
 58638.230408  237.254528  3996.059251
 57051.297612  233.815283  3995.502623
 57149.646160  234.073863  3994.945985
 57742.603073  235.344049  3994.389337
 58797.988300  237.531339  3993.832680
 59208.902040  238.410863  3993.276012
 58789.005894  237.632534  3992.719334
 59899.439245  239.981288  3992.162647
 58935.293739  237.955946  3991.605949
 59137.365691  238.275307  3991.049242
 58652.509592  237.314432  3990.492524
 58868.804103  237.711299  3989.935797
 59517.543121  239.065994  3989.379060
 58074.864171  236.005917  3988.822312
 59217.101125  238.571599  3988.265555
 58754.345375  237.594409  3987.708788
 58323.717496  236.670651  3987.152011
 58421.677156  236.809522  3986.595224
 58200.102094  236.271763  3986.038427
 57367.567183  234.592829  3985.481620
 57362.638688  234.542234  3984.924803
 57039.815100  233.854204  3984.367976
 56843.352346  233.292264  3983.811140
 56540.078443  232.835466  3983.254293
 56135.845086  231.963911  3982.697436
 56578.974596  232.931915  3982.140570
 55844.449975  231.424351  3981.583693
 55403.297300  230.400669  3981.026807
 54793.008329  228.813858  3980.469910
 54692.200077  228.771995  3979.913004
 54118.578571  227.563451  3979.356088
 54086.359493  227.600772  3978.799161
 53068.498433  225.307743  3978.242225
 52212.939339  223.337035  3977.685279
 51490.494805  221.828262  3977.128323
 49986.975019  218.370430  3976.571357
 49175.259238  216.488759  3976.014381
 47559.509213  212.778568  3975.457395
 45982.556128  209.109362  3974.900399
 44136.256251  203.857606  3974.343393
 42020.303822  199.443841  3973.786377
 39552.962651  193.164916  3973.229352
 37871.901880  188.722635  3972.672316
 35770.678788  183.129814  3972.115271
 33657.817178  177.345512  3971.558215
 31957.601312  172.474254  3971.001149
 30550.898231  168.432413  3970.444074
 30782.550474  169.012832  3969.886989
 33024.085356  175.513512  3969.329893
 35312.452025  181.869599  3968.772788
 37113.224247  186.855995  3968.215673
 39593.786074  193.265995  3967.658548
 41349.297680  197.705272  3967.101413
 42142.097759  199.818989  3966.544268
 43294.047737  202.470919  3965.987113
 43804.090201  203.759684  3965.429948
 44802.913101  206.290189  3964.872773
 46077.841737  209.333750  3964.315588
 47822.205420  213.395994  3963.758393
 50060.486788  218.520156  3963.201188
 50191.119962  218.865405  3962.643974
 51357.129920  221.504630  3962.086749
 51833.280992  222.626211  3961.529515
 52596.330992  224.330635  3960.972270
 52120.497745  223.192005  3960.415016
 52471.407455  223.997789  3959.857751
 52882.344989  224.858800  3959.300477
 52667.009817  224.494423  3958.743193
 53550.178777  226.486068  3958.185898
 53313.510095  225.793322  3957.628594
 52834.026298  224.789403  3957.071280
 52471.629118  224.028056  3956.513956
 52128.801593  223.180352  3955.956622
 52148.195711  223.334929  3955.399278
 52609.418770  224.304341  3954.841924
 52757.796720  224.613126  3954.284560
 52812.021320  224.661729  3953.727187
 53235.073320  225.748725  3953.169803
 53414.892313  225.908763  3952.612409
 53865.068758  227.045891  3952.055006
 53782.425049  226.983968  3951.497592
 53991.531828  227.382589  3950.940169
 54062.137950  227.546140  3950.382735
 54051.440253  227.446514  3949.825292
 53294.128905  225.826240  3949.267838
 53544.386075  226.406507  3948.710375
 53707.215422  226.813424  3948.152902
 53419.082659  226.184580  3947.595419
 52676.546503  224.521129  3947.037926
 53401.972453  226.028982  3946.480423
 52755.767250  224.655130  3945.922910
 53647.467260  226.599223  3945.365387
 52688.454719  224.333284  3944.807854
 52840.559743  224.886777  3944.250311
 52963.051106  225.129165  3943.692758
 53138.472897  225.396748  3943.135195
 53139.492607  225.519867  3942.577623
 52509.762566  224.063563  3942.020040
 52746.812493  224.670931  3941.462448
 52661.933002  224.486016  3940.904845
 52272.119757  223.552352  3940.347233
 52646.055439  224.402647  3939.789610
 52674.205169  224.446780  3939.231978
 52181.356808  223.219457  3938.674335
 52499.649245  224.180320  3938.116683
 52227.997744  223.499943  3937.559021
 51637.002413  222.188990  3937.001349
 51052.043935  220.775951  3936.443667
 51129.288935  220.971016  3935.885975
 50732.830751  220.189861  3935.328273
 50486.043187  219.580682  3934.770561
 49900.219249  218.225122  3934.212839
 49698.715935  217.750177  3933.655107
 49128.514108  216.417475  3933.097366
 50212.380762  218.988290  3932.539614
 50814.006581  220.301365  3931.981852
 50725.955347  220.113852  3931.424081
 50805.160398  220.408350  3930.866299
 50124.071301  218.720030  3930.308508
 49219.922835  216.667280  3929.750706
 47924.193675  213.669684  3929.192895
 47393.179165  212.500746  3928.635074
 45821.077469  208.715501  3928.077242
 44938.492853  206.746658  3927.519401
 44200.382560  204.890849  3926.961550
 44324.009190  205.186670  3926.403689
 44431.007895  205.403366  3925.845818
 45641.575626  208.281139  3925.287937
 46184.559586  209.544409  3924.730046
 46615.260964  210.631741  3924.172145
 47920.150539  213.732687  3923.614234
 48040.971375  213.912029  3923.056314
 48482.227300  214.943301  3922.498383
 47814.815805  213.386852  3921.940442
 47488.552520  212.685245  3921.382492
 46860.711629  211.245008  3920.824531
 45676.396862  208.344594  3920.266561
 46267.878138  209.710158  3919.708580
 46449.330017  210.191894  3919.150590
 46910.957430  211.269622  3918.592590
 47648.463161  213.055587  3918.034580
 48602.186266  215.260377  3917.476559
 48495.600961  214.967955  3916.918529
 48692.931257  215.505231  3916.360489
 48325.128051  214.644642  3915.802439
 48231.261224  214.451470  3915.244379
 48181.671158  214.278513  3914.686309
 48018.462065  213.983203  3914.128229
 47840.814481  213.535979  3913.570140
 47269.118169  212.121321  3913.012040
 46667.194147  210.807234  3912.453930
 46584.079419  210.634881  3911.895810
 46456.473431  210.269654  3911.337681
 46691.366209  210.567365  3910.779541
 47469.395339  212.637713  3910.221392
 47697.659789  213.085378  3909.663232
 47079.969975  211.788175  3909.105063
 47030.132419  211.599822  3908.546884
 46042.136370  209.278926  3907.988694
 46912.939930  211.321504  3907.430495
 46600.189528  210.681142  3906.872286
 45735.473051  208.576691  3906.314067
 45919.578617  208.981504  3905.755838
 45725.984741  208.590754  3905.197599
 45532.575865  208.029759  3904.639350
 45744.755811  208.483281  3904.081091
 45090.906511  207.089035  3903.522822
 44705.094701  205.948847  3902.964544
 44687.498201  206.151652  3902.406255
 44501.635739  205.564738  3901.847956
 44363.922267  205.294582  3901.289648
 43839.333255  204.117198  3900.731329
 43470.632611  203.021412  3900.173001
 43646.737259  203.450137  3899.614662
 43141.873458  202.304875  3899.056314
 42981.204776  201.981355  3898.497955
 42222.144297  200.009450  3897.939587
 41505.590476  198.160833  3897.381209
 41407.633739  197.981059  3896.822821
 40554.994213  195.828261  3896.264423
 39885.731884  194.073296  3895.706015
 38365.987363  190.119640  3895.147597
 37578.822285  188.047043  3894.589169
 36549.924736  185.462632  3894.030731
 34988.982347  181.085266  3893.472283
 33060.052908  175.732693  3892.913825
 31910.552462  172.544252  3892.355358
 30330.652383  167.897271  3891.796880
 28577.236594  162.576385  3891.238392
 26712.305850  156.853954  3890.679895
 25020.976251  151.466446  3890.121387
 24030.541268  148.211490  3889.562870
 23602.183952  146.753580  3889.004342
 24038.844752  148.163480  3888.445805
 25659.231424  153.450804  3887.887258
 27410.396325  159.071243  3887.328701
 28644.355803  162.738384  3886.770133
 30220.320036  167.554573  3886.211556
 32352.468656  173.791810  3885.652969
 33017.882057  175.672661  3885.094372
 34263.698008  179.210904  3884.535765
 35594.612729  182.805936  3883.977149
 36188.624403  184.444395  3883.418522
 36738.709142  185.878465  3882.859885
 37377.950528  187.497637  3882.301238
 37462.063794  187.794138  3881.742581
 38631.861881  190.897388  3881.183915
 38441.909937  190.205586  3880.625238
 38853.109972  191.500797  3880.066552
 39117.824031  192.157040  3879.507855
 39085.312820  192.080212  3878.949149
 39255.628649  192.466522  3878.390433
 39417.501122  192.870691  3877.831706
 38739.517450  191.148047  3877.272970
 38283.138775  189.898861  3876.714224
 37711.697823  188.473185  3876.155468
 38138.409183  189.674167  3875.596702
 38378.673778  190.180625  3875.037926
 38488.963936  190.582561  3874.479140
 38017.139767  189.328535  3873.920344
 37645.702290  188.229506  3873.361538
 36690.955563  185.792068  3872.802722
 36051.185754  184.074394  3872.243897
 36590.982396  185.410976  3871.685061
 36465.045898  185.151506  3871.126215
 36687.516520  185.688992  3870.567360
 36666.778398  185.560954  3870.008494
 37183.470869  187.033454  3869.449619
 36905.189782  186.328539  3868.890733
 36855.929739  186.118819  3868.331838
 35517.938898  182.683652  3867.772933
 35593.990227  182.802947  3867.214018
