rms         snr           wv
103253.964178  318.306895  4038.696857
103937.142996  319.342337  4038.141193
102715.709143  317.458204  4037.585518
104017.801809  319.466108  4037.029832
103260.311979  318.281914  4036.474135
102851.753054  317.673427  4035.918426
103145.061265  318.125018  4035.362705
102100.478441  316.443120  4034.806974
103164.974747  318.139350  4034.251231
102325.055120  316.785991  4033.695476
102013.342480  316.360901  4033.139711
100997.192722  314.779341  4032.583934
 99752.448763  312.689193  4032.028145
 98231.680040  310.248330  4031.472345
 97946.423104  309.829876  4030.916534
 95753.851172  306.301079  4030.360711
 95013.143235  305.105876  4029.804877
 93532.819073  302.668120  4029.249032
 92395.040347  300.698587  4028.693176
 92797.473579  301.500167  4028.137307
 91226.882614  298.807470  4027.581428
 91124.559846  298.654960  4027.025537
 90475.254011  297.563588  4026.469635
 90094.421091  296.956963  4025.913722
 90984.128133  298.427119  4025.357797
 92009.260472  300.145867  4024.801861
 92654.788591  301.207686  4024.245913
 93781.306148  303.089181  4023.689954
 95103.647622  305.299934  4023.133984
 95514.723441  305.894215  4022.578002
 97034.296669  308.289079  4022.022009
 97980.782731  309.896243  4021.466004
 99040.102176  311.577001  4020.909989
 98678.547144  311.057321  4020.353962
 99642.006854  312.575786  4019.797923
100620.757448  314.142913  4019.241873
100622.636652  314.123933  4018.685812
100932.308136  314.614455  4018.129739
100043.643826  313.202403  4017.573655
 99931.677543  313.033113  4017.017560
101400.102645  315.372624  4016.461453
100589.088545  314.071138  4015.905335
 99261.360509  311.956802  4015.349206
 99182.232246  311.814308  4014.793065
 98547.358063  310.825355  4014.236913
 98153.849821  310.211453  4013.680749
 97730.662914  309.418179  4013.124574
 96842.309113  308.028612  4012.568388
 96893.682936  308.162127  4012.012190
 95964.464920  306.666877  4011.455981
 97059.258263  308.456679  4010.899761
 96541.166461  307.567052  4010.343529
 96396.474903  307.347740  4009.787286
 96508.865469  307.549340  4009.231031
 96375.361496  307.282694  4008.674765
 95670.657433  306.140787  4008.118488
 96166.691987  306.856024  4007.562200
 96133.718990  306.895089  4007.005900
 97132.449560  308.544062  4006.449588
 96714.332248  307.804344  4005.893266
 97475.182710  309.167376  4005.336932
 97732.011191  309.528216  4004.780586
 97048.948865  308.350962  4004.224229
 97385.657695  308.997268  4003.667861
 98004.288769  309.958179  4003.111482
 98189.024529  310.145352  4002.555091
 98037.040532  309.970322  4001.998689
 96759.774152  307.958090  4001.442275
 96285.134921  307.136694  4000.885850
 96968.473469  308.253020  4000.329414
 97262.763995  308.718473  3999.772966
 97101.586677  308.460842  3999.216507
 97604.983625  309.302485  3998.660036
 96638.570448  307.788997  3998.103555
 96901.679697  308.177271  3997.547061
 96961.971737  308.242739  3996.990557
 96755.646912  307.925251  3996.434041
 96945.803641  308.212179  3995.877514
 96183.756816  306.970745  3995.320975
 96736.294911  307.865531  3994.764425
 96825.765409  307.994575  3994.207864
 95984.019530  306.105186  3993.651291
 96426.639281  307.369715  3993.094707
 96595.286387  307.681589  3992.538111
 96430.684269  307.384032  3991.981504
 97577.819031  309.258439  3991.424886
 96021.003849  306.716835  3990.868257
 97470.056701  309.066741  3990.311616
 96756.055868  307.951336  3989.754963
 96450.219405  307.409005  3989.198300
 96367.103032  307.283443  3988.641625
 96001.517319  306.686814  3988.084938
 95755.930879  306.267636  3987.528240
 95499.734613  305.879510  3986.971531
 94787.128012  304.735374  3986.414811
 95361.336638  305.705757  3985.858079
 95111.430896  305.268544  3985.301336
 95159.437927  305.322201  3984.744581
 94117.438389  303.665008  3984.187815
 94329.571793  303.914413  3983.631038
 94358.114067  304.064123  3983.074249
 93688.411535  302.908448  3982.517449
 93378.866984  302.360519  3981.960638
 93345.150136  302.309320  3981.403815
 92690.961664  301.219706  3980.846981
 92799.543263  301.442042  3980.290135
 91983.045278  300.069013  3979.733278
 91981.738685  300.052600  3979.176410
 91569.129204  299.359252  3978.619530
 90607.363447  297.773760  3978.062639
 89647.824876  296.081830  3977.505737
 89006.408096  295.062371  3976.948823
 87483.483417  292.447244  3976.391898
 85511.641965  289.107304  3975.834962
 83207.878464  285.121901  3975.278014
 81849.349157  282.634616  3974.721054
 78899.744808  277.436981  3974.164084
 77262.232048  274.424015  3973.607102
 75244.121199  270.757193  3973.050109
 73608.454114  267.770550  3972.493104
 73211.565777  266.946274  3971.936088
 72761.006875  266.170965  3971.379061
 71775.506153  264.277228  3970.822022
 71303.576032  263.377602  3970.264972
 71920.769240  264.471266  3969.707910
 71728.938990  264.173344  3969.150837
 71923.413013  264.491986  3968.593753
 73157.146597  266.892262  3968.036657
 74998.223746  270.325220  3967.479550
 77696.384212  275.193378  3966.922432
 79084.476895  277.758725  3966.365302
 80690.148411  280.648481  3965.808161
 82406.882612  283.681495  3965.251009
 83547.384841  285.651131  3964.693845
 84493.090442  287.331845  3964.136670
 85479.826763  289.035942  3963.579483
 86045.527188  290.036927  3963.022286
 87345.101469  292.317302  3962.465076
 87561.303943  292.593684  3961.907856
 88755.509080  294.651936  3961.350624
 89296.906941  295.556181  3960.793380
 89727.024429  296.318449  3960.236126
 89946.302940  296.660346  3959.678860
 89510.591698  295.939387  3959.121582
 90198.203489  297.201770  3958.564293
 90195.095163  297.104794  3958.006993
 90533.398233  297.642141  3957.449681
 90318.217351  297.305284  3956.892359
 90571.803131  297.693674  3956.335024
 90882.094978  298.214937  3955.777679
 90760.488986  298.056226  3955.220322
 91413.595722  299.145948  3954.662953
 90696.090886  297.967995  3954.105573
 90300.415117  297.247796  3953.548182
 90983.593175  298.312326  3952.990780
 92099.165195  300.297053  3952.433366
 91331.528360  298.924027  3951.875941
 91947.162244  300.101756  3951.318504
 91765.319161  299.722066  3950.761056
 90815.244262  298.043036  3950.203597
 91478.210707  299.258867  3949.646126
 92067.172223  300.216323  3949.088644
 90741.075634  297.978632  3948.531151
 90630.004528  297.794554  3947.973646
 90897.157404  298.179677  3947.416130
 91370.148771  299.039894  3946.858602
 91320.526062  298.937015  3946.301063
 90895.644992  298.204385  3945.743513
 90749.814899  298.042353  3945.185952
 90400.824452  297.485104  3944.628379
 90772.602013  298.065462  3944.070794
 90244.508605  297.163237  3943.513198
 89708.041636  296.288253  3942.955591
 89427.703899  295.779035  3942.397973
 89527.150860  295.990342  3941.840343
 88649.190262  294.479755  3941.282702
 89777.332042  296.437298  3940.725049
 89809.154803  296.452031  3940.167385
 89387.316343  295.730210  3939.609710
 89383.186628  295.700268  3939.052024
 88952.846854  294.947835  3938.494326
 87945.399295  293.180441  3937.936616
 88709.294485  294.603893  3937.378895
 87546.832238  292.601480  3936.821163
 87622.704271  292.690736  3936.263420
 87887.939899  293.165787  3935.705665
 87545.450884  292.656303  3935.147899
 85997.339632  289.951634  3934.590121
 86013.472792  289.939512  3934.032332
 85517.257263  289.119695  3933.474532
 85092.212538  288.352924  3932.916720
 86124.200090  290.135718  3932.358897
 86173.478297  290.307583  3931.801063
 86104.504205  290.150655  3931.243217
 85500.359007  289.039277  3930.685360
 85580.722094  289.218987  3930.127491
 84587.450528  287.548936  3929.569612
 84251.222683  286.890401  3929.011720
 84663.688261  287.582154  3928.453818
 83686.522132  285.911051  3927.895904
 83104.746149  284.900116  3927.337978
 83908.078563  286.426980  3926.780042
 82203.856342  283.398467  3926.222094
 83279.996634  285.229047  3925.664134
 82618.451457  284.097633  3925.106163
 83139.377928  285.006190  3924.548181
 82645.876979  284.090119  3923.990188
 82854.740350  284.459090  3923.432183
 83756.678039  286.036077  3922.874166
 82890.922146  284.562098  3922.316139
 83442.539972  285.453858  3921.758100
 83365.413816  285.336572  3921.200049
 83520.647011  285.651616  3920.641988
 83643.844976  285.920092  3920.083915
 84168.808472  286.822354  3919.525830
 83964.353604  286.403336  3918.967734
 83738.776097  285.993976  3918.409627
 83102.623119  284.931043  3917.851509
 84174.286309  286.855681  3917.293379
 83706.809420  285.989131  3916.735237
 83528.506053  285.645213  3916.177085
 83945.776452  286.467807  3915.618921
 82942.931794  284.381272  3915.060745
 83823.710022  286.203036  3914.502558
 83468.324486  285.520979  3913.944360
 84291.486725  287.033799  3913.386151
 83913.517906  286.334261  3912.827930
 82559.244926  283.994123  3912.269698
 83422.059737  285.484769  3911.711454
 82193.550257  283.375381  3911.153199
 83345.720990  285.376813  3910.594933
 82588.391043  284.031399  3910.036655
 82983.115077  284.736025  3909.478366
 82617.973766  284.110894  3908.920066
 82626.202780  284.130184  3908.361754
 82447.983028  283.732526  3907.803431
 81999.751654  283.017317  3907.245096
 81910.059242  282.814746  3906.686750
 82302.903209  283.515895  3906.128393
 81861.036624  282.812878  3905.570024
 81899.395499  282.830597  3905.011644
 81279.472655  281.641746  3904.453253
 81046.419295  281.282475  3903.894850
 81653.768374  282.369962  3903.336436
 81166.274371  281.567798  3902.778011
 79995.919197  279.418966  3902.219574
 79872.733323  279.236591  3901.661126
 80128.904476  279.675964  3901.102666
 79138.550131  277.904635  3900.544195
 78485.249478  276.688839  3899.985713
 78659.984100  276.994535  3899.427219
 78176.232984  276.064526  3898.868714
 76813.346844  273.705187  3898.310198
 76278.725910  272.725462  3897.751670
 76149.661139  272.454771  3897.193131
 75136.355206  270.570397  3896.634581
 74162.740320  268.848834  3896.076019
 72509.227842  265.627941  3895.517446
 71636.084244  264.035608  3894.958861
 70570.458337  262.001731  3894.400265
 68318.292076  257.764031  3893.841658
 66619.521059  254.342402  3893.283039
 65663.494314  252.504705  3892.724409
 63149.303389  247.464700  3892.165768
 62844.898070  246.917485  3891.607115
 61909.796885  244.961018  3891.048451
 60595.337205  242.336890  3890.489775
 59054.194865  239.116420  3889.931088
 59021.458409  239.047703  3889.372390
 58901.217480  238.857560  3888.813680
 58891.063507  238.747370  3888.254959
 59671.041288  240.399909  3887.696227
 60511.109221  242.135526  3887.137483
 62160.422616  245.563855  3886.578728
 63093.587676  247.340628  3886.019962
 64478.190479  250.064056  3885.461184
 65420.066612  252.023920  3884.902395
 66739.893204  254.557940  3884.343594
 68169.480072  257.419627  3883.784782
 69387.762823  259.852513  3883.225959
 69880.289122  260.768958  3882.667124
 70930.487026  262.806952  3882.108278
 71163.086073  263.227412  3881.549421
 71235.323785  263.237831  3880.990552
 72334.618034  265.386825  3880.431672
 72132.765028  265.008651  3879.872781
 72007.088490  264.751792  3879.313878
 71874.022040  264.533303  3878.754964
 72412.173141  265.496340  3878.196038
 72408.560810  265.514392  3877.637101
 71796.754748  264.398946  3877.078153
 71712.967256  264.255148  3876.519193
 71462.538387  263.724225  3875.960222
 70491.939571  261.839515  3875.401240
 70922.517220  262.701210  3874.842246
 70655.320647  262.254347  3874.283241
 70055.044086  261.164267  3873.724224
 70617.213781  262.138587  3873.165196
 69763.021504  260.522642  3872.606157
 69960.035284  260.917489  3872.047107
 69188.486366  259.423970  3871.488045
 69138.106298  259.274448  3870.928971
 68255.267393  257.627931  3870.369887
 68906.345498  258.835951  3869.810790
 69657.953535  260.251853  3869.251683
 68685.041653  258.576513  3868.692564
 68634.216730  258.322438  3868.133434
 68516.038467  258.095678  3867.574293
 68471.069969  258.114899  3867.015140
 68899.938443  258.843345  3866.455975
 68729.161271  258.599064  3865.896800
 68702.190350  258.542571  3865.337613
 68461.964605  258.035134  3864.778414
 67798.900738  256.699619  3864.219205
 68114.129673  257.368958  3863.659984
 67458.130288  256.065927  3863.100751
 68337.889819  257.767570  3862.541507
 67424.153760  255.995767  3861.982252
 67094.881781  255.360842  3861.422985
 66887.770459  254.918669  3860.863708
 66928.340389  254.968616  3860.304418
 66677.693044  254.523624  3859.745118
 65734.410348  252.602072  3859.185806
 65814.735052  252.737502  3858.626482
 65334.957337  251.906473  3858.067147
 65428.387339  252.061688  3857.507801
 65526.583532  252.331655  3856.948444
 64841.564189  250.869973  3856.389075
 65058.959919  251.267925  3855.829695
 64214.148987  249.626326  3855.270303
 64882.341635  250.885949  3854.710900
 64607.381284  250.457792  3854.151486
 64420.860760  250.071090  3853.592060
 64710.017874  250.679028  3853.032623
 64339.963652  249.862314  3852.473175
 63594.985690  248.398449  3851.913715
 64084.798035  249.319474  3851.354244
 63100.113990  247.355716  3850.794761
 63271.667669  247.679582  3850.235267
 63047.336549  247.376967  3849.675762
 62210.468690  245.543736  3849.116245
 62611.026172  246.448328  3848.556717
 62140.189214  245.470875  3847.997178
 62711.065511  246.710298  3847.437627
 61859.629285  244.853571  3846.878065
 61868.191466  244.931972  3846.318492
 61892.139106  245.084636  3845.758907
 60777.002051  242.624174  3845.199311
 60153.680203  241.434985  3844.639703
 59827.092205  240.739143  3844.080084
 59670.509051  240.429494  3843.520454
 58851.649168  238.729458  3842.960812
 57671.197380  236.085165  3842.401159
 57159.579060  235.113395  3841.841495
 56353.907957  233.363971  3841.281819
 54801.428282  230.058822  3840.722132
 53529.266720  227.319907  3840.162434
 52255.684508  224.405744  3839.602724
 50981.603102  221.688173  3839.043003
 49174.016517  217.544518  3838.483270
 48219.067205  215.260850  3837.923526
 47208.063336  212.930258  3837.363771
 46425.963242  211.013861  3836.804004
 45741.823825  209.456054  3836.244226
 46137.327333  210.389044  3835.684437
 45732.222913  209.504855  3835.124636
 45267.552913  208.424614  3834.564824
 45875.383471  209.805542  3834.005000
 46353.785334  210.942468  3833.445165
 47027.261300  212.570356  3832.885319
 47327.619978  213.204341  3832.325461
 48439.791165  215.693040  3831.765592
 49021.340916  217.150352  3831.205712
 50046.533703  219.536309  3830.645820
 51010.287045  221.695479  3830.085917
 51579.224700  222.990814  3829.526003
 52401.880461  224.807360  3828.966077
 52344.267559  224.759798  3828.406140
 53068.604012  226.305051  3827.846191
 52907.828098  225.960608  3827.286231
 52960.974841  226.042049  3826.726260
 52759.760414  225.631858  3826.166277
 52884.673155  225.857868  3825.606283
 53263.913209  226.732601  3825.046278
 52490.058346  224.984673  3824.486261
 52548.848661  225.084537  3823.926233
 51728.564292  223.361932  3823.366194
 50869.184070  221.300089  3822.806143
 49096.187056  217.366411  3822.246081
 48812.876250  216.711649  3821.686007
 48997.215353  217.105348  3821.125922
 48150.441699  215.129014  3820.565826
 47848.015216  214.453459  3820.005718
 47552.962341  213.733711  3819.445599
 47318.320596  213.167509  3818.885469
 47529.972848  213.690274  3818.325327
 47613.305378  213.889419  3817.765174
 47523.813396  213.709619  3817.205009
 48066.411875  214.930518  3816.644834
 47642.061285  213.949159  3816.084646
 47910.345182  214.576468  3815.524448
 47841.537943  214.418145  3814.964238
 48865.465242  216.874770  3814.404016
 49058.098158  217.306394  3813.843784
 48839.156884  216.562626  3813.283540
 49248.949852  217.697481  3812.723284
 48324.233020  215.599984  3812.163017
 48381.749082  215.697914  3811.602739
 47448.280386  213.597489  3811.042450
 47359.135273  213.295848  3810.482149
 47293.012302  213.233475  3809.921837
 46587.178585  211.579521  3809.361513
 46296.676594  210.803863  3808.801178
 46282.580076  210.776436  3808.240832
 45613.407984  209.283524  3807.680474
