rms         snr           wv
 18583.015798  128.609336  4102.582837
 18324.559855  127.770393  4102.028751
 18297.772340  127.617059  4101.474656
 18957.875851  130.020616  4100.920550
 19678.745558  132.875222  4100.366435
 20697.513696  136.506263  4099.812309
 22107.060845  141.682593  4099.258174
 24052.238109  148.289417  4098.704029
 25193.950750  152.154240  4098.149874
 26926.441079  157.626162  4097.595709
 28146.866713  161.515426  4097.041533
 29699.953529  166.254090  4096.487348
 30844.608033  169.605826  4095.933154
 32340.828530  173.955513  4095.378949
 33308.106345  176.664385  4094.824734
 34835.992947  180.959306  4094.270509
 35869.469567  183.787251  4093.716274
 37072.698385  187.075400  4093.162030
 37761.701437  188.865796  4092.607775
 39004.208511  192.025319  4092.053511
 40094.905315  194.996354  4091.499236
 41121.957644  197.594321  4090.944952
 41913.699547  199.524802  4090.390658
 42511.413412  201.052968  4089.836353
 43872.749785  204.361273  4089.282039
 44259.832467  205.412516  4088.727715
 44885.422524  206.879667  4088.173381
 45622.115470  208.593808  4087.619037
 46196.980067  210.022164  4087.064683
 46775.811054  211.397935  4086.510319
 47265.732654  212.507631  4085.955946
 47590.484749  213.311882  4085.401562
 48753.357309  216.052138  4084.847168
 48538.900606  215.457958  4084.292765
 49472.376538  217.640078  4083.738351
 49735.545213  218.264111  4083.183928
 50193.486507  219.269702  4082.629494
 50559.963297  220.137272  4082.075051
 50106.742811  219.070562  4081.520598
 50693.310392  220.498141  4080.966135
 51467.940338  222.197360  4080.411661
 51552.502840  222.440942  4079.857178
 51693.789552  222.681512  4079.302685
 51976.663765  223.357139  4078.748182
 51540.435240  222.357254  4078.193670
 51656.298717  222.617080  4077.639147
 52181.810201  223.808524  4077.084614
 52646.060553  224.906480  4076.530071
 51822.303385  222.971243  4075.975519
 52558.275004  224.609749  4075.420956
 52902.839850  225.457261  4074.866384
 53031.311602  225.721808  4074.311801
 52451.368774  224.417467  4073.757209
 53012.881007  225.637871  4073.202607
 52979.665702  225.601482  4072.647994
 53285.115807  226.269938  4072.093372
 53524.934557  226.746820  4071.538740
 53481.801746  226.639278  4070.984098
 53177.414098  226.093666  4070.429446
 53299.380704  226.288993  4069.874784
 53136.276521  225.934395  4069.320112
 53535.443246  226.822652  4068.765431
 54074.841795  228.087128  4068.210739
 53485.734626  226.695793  4067.656037
 53534.456738  226.855638  4067.101326
 53236.105105  226.081144  4066.546604
 53139.970257  226.021250  4065.991873
 53096.569156  225.861514  4065.437131
 53064.322186  225.758512  4064.882380
 53622.618115  227.001910  4064.327619
 53551.503243  226.838266  4063.772847
 53093.158587  225.783906  4063.218066
 53231.482793  226.128338  4062.663275
 53669.349906  227.186733  4062.108474
 53495.377440  226.677309  4061.553663
 53786.494395  227.406018  4060.998842
 53477.030681  226.690410  4060.444012
 53692.384293  227.196748  4059.889171
 53437.685876  226.639165  4059.334320
 53791.709430  227.307704  4058.779459
 53404.124810  226.452371  4058.224589
 53531.516917  226.763509  4057.669708
 53388.690835  226.549461  4057.114818
 53340.566700  226.387294  4056.559918
 53380.701719  226.464118  4056.005007
 53110.655680  225.878388  4055.450087
 52697.438428  224.910324  4054.895157
 52560.039347  224.661453  4054.340217
 52671.751390  224.844993  4053.785267
 52692.338946  224.902857  4053.230307
 52761.327312  225.101872  4052.675337
 53080.875631  225.828964  4052.120357
 52421.127595  224.363037  4051.565367
 52729.460197  225.019971  4051.010368
 52916.325950  225.466339  4050.455358
 53120.278931  225.918599  4049.900338
 52304.283299  224.035921  4049.345309
 52696.072834  224.890868  4048.790269
 51873.894371  223.067755  4048.235220
 51796.139595  222.822105  4047.680161
 51659.080167  222.412790  4047.125091
 52013.417166  223.263185  4046.570012
 51962.608329  223.160898  4046.014923
 51592.766145  222.372393  4045.459824
 52069.013648  223.501746  4044.904715
 51613.433352  222.510466  4044.349596
 51641.559183  222.602655  4043.794467
 52013.061480  223.405875  4043.239328
 52433.484125  224.396704  4042.684179
 51332.128372  221.881633  4042.129021
 51805.303276  222.930756  4041.573852
 51259.756590  221.744548  4041.018674
 51825.062582  223.011172  4040.463485
 51118.019018  221.411720  4039.908287
 51933.101347  223.298811  4039.353078
 51497.212325  222.293949  4038.797860
 51565.226474  222.461776  4038.242632
 51542.626267  222.441700  4037.687394
 51595.833458  222.531675  4037.132145
 50844.784631  220.739778  4036.576887
 51423.026398  222.114198  4036.021619
 51302.890290  221.835960  4035.466342
 50768.230944  220.629571  4034.911054
 50725.860430  220.488962  4034.355756
 50797.339616  220.675209  4033.800448
 50491.881228  220.025348  4033.245131
 50237.206777  219.381600  4032.689803
 50333.452263  219.598709  4032.134465
 50205.450771  219.312466  4031.579118
 49525.587306  217.785438  4031.023761
 49954.449160  218.788716  4030.468393
 49748.643209  218.328489  4029.913016
 50001.738596  218.827887  4029.357629
 49518.894332  217.765280  4028.802232
 49719.856723  218.233786  4028.246824
 49227.891835  217.176692  4027.691407
 48973.990087  216.518542  4027.135981
 48748.094527  215.968549  4026.580544
 48379.881865  215.058971  4026.025097
 48714.597047  215.999934  4025.469640
 48350.487183  215.041492  4024.914173
 48404.125853  215.246651  4024.358697
 48337.152631  214.960072  4023.803210
 48607.648039  215.624899  4023.247714
 48262.303737  214.833048  4022.692207
 48792.155243  216.160582  4022.136691
 48761.850094  215.963790  4021.581165
 48319.775597  215.006907  4021.025628
 48454.909225  215.259509  4020.470082
 48581.926160  215.583915  4019.914526
 48502.571779  215.416245  4019.358960
 48139.482761  214.596097  4018.803384
 48399.751842  215.202678  4018.247798
 47826.810592  213.788699  4017.692202
 47621.964569  213.347045  4017.136596
 47561.515313  213.221524  4016.580981
 47684.735949  213.491457  4016.025355
 47948.479002  214.139307  4015.469719
 47149.370808  212.232034  4014.914074
 46839.010478  211.529002  4014.358418
 46681.184001  211.154493  4013.802753
 47055.119374  211.980687  4013.247078
 47039.894419  212.019051  4012.691392
 46879.416332  211.622736  4012.135697
 46628.402260  210.989389  4011.579992
 46636.146874  211.006500  4011.024277
 46562.738745  210.954054  4010.468552
 46767.464072  211.328147  4009.912817
 46307.397875  210.237662  4009.357072
 46332.847739  210.337607  4008.801317
 46489.656059  210.712136  4008.245553
 46156.843423  209.928051  4007.689778
 45824.087694  209.116618  4007.133993
 45509.436030  208.370911  4006.578199
 45303.011021  207.914272  4006.022394
 44899.141380  206.803129  4005.466580
 44944.063594  206.987601  4004.910755
 45174.004772  207.573891  4004.354921
 44614.233489  206.192668  4003.799077
 44824.977524  206.755270  4003.243223
 44554.397024  206.123409  4002.687359
 44545.108122  206.062644  4002.131484
 44148.317195  205.171540  4001.575600
 44616.825803  206.224083  4001.019707
 44333.924578  205.543820  4000.463803
 43932.967192  204.523146  3999.907889
 44076.258671  204.932726  3999.351965
 43524.030489  203.629463  3998.796032
 43076.440751  202.464514  3998.240088
 42869.883946  201.907347  3997.684134
 42503.443252  201.096199  3997.128171
 43176.180014  202.727673  3996.572198
 42704.055632  201.545307  3996.016214
 42075.934155  199.930241  3995.460221
 42399.860618  200.887318  3994.904218
 41727.807779  199.073497  3994.348205
 41816.134059  199.320179  3993.792181
 41591.543540  198.833816  3993.236148
 40936.010917  197.033085  3992.680105
 40548.479585  196.053423  3992.124053
 40504.419729  196.045603  3991.567990
 39961.681472  194.564805  3991.011917
 39597.852628  193.596411  3990.455834
 38835.021148  191.573033  3989.899742
 39005.546724  192.140218  3989.343639
 38253.378744  190.272752  3988.787527
 37860.684197  189.143893  3988.231404
 37274.108105  187.621337  3987.675272
 36918.966303  186.717818  3987.119129
 36027.654109  184.345546  3986.562977
 35459.812669  182.695990  3986.006815
 34441.574533  179.931797  3985.450643
 34094.285048  178.983230  3984.894461
 33589.039248  177.552405  3984.338269
 33114.342090  176.147713  3983.782067
 32260.345901  173.788518  3983.225855
 31757.361158  172.339830  3982.669633
 30786.768028  169.508343  3982.113402
 30156.570494  167.574074  3981.557160
 29583.174371  165.852445  3981.000908
 28619.740594  162.952713  3980.444647
 27472.738599  159.368661  3979.888375
 27181.046824  158.582745  3979.332094
 25962.954909  154.690777  3978.775802
 25122.657760  151.950225  3978.219501
 23993.293628  148.126894  3977.663190
 22681.141866  143.643525  3977.106869
 21823.115066  140.746514  3976.550538
 20878.706217  137.385103  3975.994197
 20112.493940  134.535577  3975.437846
 18649.546345  129.064679  3974.881485
 17827.423585  125.846167  3974.325114
 16685.736743  121.256511  3973.768733
 15662.968179  117.079854  3973.212343
 14251.944704  111.082619  3972.655942
 13561.597795  107.904619  3972.099531
 12459.219206  102.684532  3971.543111
 11964.800951  100.360349  3970.986680
 11548.608952   98.395121  3970.430240
 11723.685443   99.221577  3969.873790
 11661.875328   98.835653  3969.317329
 12216.690143  101.637840  3968.760859
 13055.038373  105.544695  3968.204379
 13699.247522  108.622010  3967.647889
 14779.309869  113.362070  3967.091389
 16173.429182  119.345004  3966.534879
 17005.403070  122.654734  3965.978359
 18366.164427  128.038445  3965.421830
 19188.879063  131.230411  3964.865290
 20823.561084  137.278230  3964.308740
 20964.224349  137.748355  3963.752181
 22104.557076  141.823874  3963.195611
 22748.167662  143.991671  3962.639032
 23525.214583  146.713807  3962.082442
 24433.842003  149.718099  3961.525843
 25258.578250  152.490686  3960.969233
 26013.874981  154.885676  3960.412614
 26763.687107  157.305018  3959.855985
 27146.235103  158.454599  3959.299346
 27837.207848  160.801004  3958.742697
 28696.605420  163.310747  3958.186038
 29026.610221  164.353802  3957.629369
 29727.978285  166.470989  3957.072690
 30236.972874  167.918708  3956.516002
 30297.684565  168.185987  3955.959303
 31015.182858  170.234264  3955.402594
 31262.636316  171.084359  3954.845876
 31681.586397  172.277399  3954.289147
 32194.642121  173.755357  3953.732409
 32320.839360  173.968329  3953.175660
 32901.421928  175.741589  3952.618902
 33352.375735  177.063287  3952.062134
 33571.855449  177.660875  3951.505355
 33616.691317  177.887896  3950.948567
 33675.259027  178.003412  3950.391769
 33732.427344  178.126302  3949.834961
 34000.097735  178.916956  3949.278143
 33924.735854  178.640870  3948.721316
 34159.970013  179.288348  3948.164478
 34334.482676  179.794711  3947.607630
 34581.637272  180.523249  3947.050772
 34064.588816  179.085362  3946.493905
 34669.423795  180.869124  3945.937027
 34552.127735  180.426238  3945.380140
 34821.417750  181.172129  3944.823242
 35051.497191  181.804460  3944.266335
 35039.543651  181.800915  3943.709418
 35009.762082  181.767509  3943.152490
 35162.663294  182.175123  3942.595553
 35175.500166  182.197637  3942.038606
 35237.718433  182.329731  3941.481649
 35596.528865  183.350387  3940.924682
 35131.110150  182.084375  3940.367705
 34921.258506  181.461467  3939.810718
 35040.841173  181.817599  3939.253722
 34763.764616  181.049250  3938.696715
 34476.745727  180.259879  3938.139698
 33485.978983  177.632327  3937.582672
 32871.910621  175.795383  3937.025635
 31684.437923  172.272567  3936.468589
 30995.056442  170.375294  3935.911532
 29460.088472  165.867882  3935.354466
 28712.400599  163.470095  3934.797390
 28787.661633  163.866463  3934.240304
 28343.522499  162.461687  3933.683207
 28620.939741  163.323236  3933.126101
 29185.808189  164.908643  3932.568985
 29343.671112  165.539103  3932.011859
 30418.405368  168.724424  3931.454724
 31749.485181  172.524225  3930.897578
 32465.224530  174.713212  3930.340422
 32951.071981  175.980809  3929.783256
 33260.188227  177.019574  3929.226081
 33071.753296  176.398845  3928.668895
 33372.559500  177.222304  3928.111700
 33639.526000  177.969654  3927.554494
 33770.933897  178.273918  3926.997279
 33366.983463  177.217882  3926.440054
 33407.798574  177.314568  3925.882818
 33397.505852  177.331834  3925.325573
 33350.832408  177.227359  3924.768318
 33163.373074  176.641420  3924.211053
 32731.371919  175.498519  3923.653778
 32873.704447  175.888859  3923.096493
 32819.711442  175.748694  3922.539198
 32544.077548  174.939425  3921.981894
 32027.994406  173.462622  3921.424579
 32192.493339  173.857432  3920.867254
 31889.653312  173.020685  3920.309920
 31942.548091  173.126887  3919.752575
 31603.093882  172.243813  3919.195221
 31461.171785  171.772091  3918.637856
 31555.616914  172.133405  3918.080482
 31061.902982  170.624580  3917.523098
 31093.969232  170.755127  3916.965704
 31081.795966  170.749235  3916.408299
 30551.413946  169.154166  3915.850885
 30170.930496  168.109424  3915.293461
 30292.089378  168.358342  3914.736027
 30202.633396  168.176066  3914.178584
 30094.129718  167.869947  3913.621130
 29704.492205  166.719150  3913.063666
 29901.955796  167.247399  3912.506192
 29118.264329  164.801873  3911.948709
 29457.265675  165.906951  3911.391215
 29179.741973  165.043153  3910.833712
 29287.496070  165.428836  3910.276198
 28596.585098  163.341836  3909.718675
 28166.065439  162.021211  3909.161142
 28023.267863  161.635963  3908.603598
 27735.787123  160.625746  3908.046045
 27024.212157  158.421523  3907.488482
 26580.978314  157.020065  3906.930909
 26039.094178  155.406525  3906.373326
 25532.064093  153.541994  3905.815733
 25708.826967  154.290518  3905.258130
 24684.817081  151.001552  3904.700518
 24668.120661  150.766249  3904.142895
 23868.265280  148.226624  3903.585262
 23924.154039  148.351305  3903.027620
 22974.541594  145.149861  3902.469967
 22395.270244  143.276141  3901.912305
 21968.461609  141.718308  3901.354632
 21213.212391  138.957067  3900.796950
 20626.379944  136.890602  3900.239258
 19732.324165  133.505262  3899.681556
 19451.967054  132.497164  3899.123843
 18780.183757  130.130061  3898.566121
 18409.208417  128.605351  3898.008389
 17553.498253  125.218200  3897.450647
 16977.845883  122.976376  3896.892895
 16257.429522  119.896605  3896.335134
 15566.614436  117.145868  3895.777362
 14926.730519  114.434000  3895.219580
 14117.285747  110.766996  3894.661789
 13676.058964  108.880991  3894.103987
 12661.512463  104.153402  3893.546176
 11884.882996  100.532688  3892.988354
 11088.543298   96.476357  3892.430523
 10150.204210   91.725748  3891.872682
  9874.980478   90.211731  3891.314830
  8893.894520   84.730015  3890.756969
  8451.629530   82.247165  3890.199098
  7950.373566   79.144128  3889.641217
  7780.183977   78.354327  3889.083326
  8062.606741   79.971067  3888.525425
  8269.397731   81.248194  3887.967514
  8743.627573   83.821198  3887.409593
  9097.044782   86.005648  3886.851663
  9997.643288   90.827734  3886.293722
 10581.397918   93.965851  3885.735772
 11562.275339   98.800996  3885.177811
 12270.752685  102.427868  3884.619841
 12813.067077  104.863402  3884.061860
 13409.423820  107.645090  3883.503870
 14191.821880  111.275630  3882.945870
 14931.094123  114.483408  3882.387859
 15378.623424  116.367669  3881.829839
 15827.581385  118.235732  3881.271809
 16272.080220  120.145800  3880.713769
 16780.378500  122.149503  3880.155719
 17004.924006  123.078358  3879.597659
 17415.909202  124.682159  3879.039589
 18337.350127  128.402651  3878.481510
 18273.505210  128.118075  3877.923420
 18949.571781  130.730069  3877.365320
 19153.808171  131.523895  3876.807211
 19672.234540  133.491079  3876.249091
 19515.562398  132.820261  3875.690962
 20370.282552  136.039641  3875.132823
 20609.841444  136.864902  3874.574673
 21020.322735  138.283140  3874.016514
 21136.482060  138.656730  3873.458345
 20992.017473  138.260521  3872.900166
 21678.038540  140.627381  3872.341977
 21533.717463  140.140326  3871.783778
 22017.871474  141.823891  3871.225569
 22004.153028  141.794016  3870.667350
 22142.897766  142.379664  3870.109121
 21930.741856  141.566763  3869.550883
 22036.319598  141.897180  3868.992634
 22284.108218  142.832637  3868.434375
 22029.664542  141.861643  3867.876107
 22201.326773  142.478836  3867.317828
 21620.495096  140.446687  3866.759540
 22067.258094  142.058282  3866.201242
 21890.199601  141.478103  3865.642933
 22062.637912  141.941290  3865.084615
 21532.033947  140.147433  3864.526287
 21481.233970  139.972400  3863.967949
 21366.595384  139.645801  3863.409601
 21556.366136  140.255403  3862.851243
 21269.255057  139.217112  3862.292875
 20810.438277  137.589417  3861.734497
 20979.136166  138.192394  3861.176109
 21091.722381  138.391789  3860.617712
