rms         snr           wv
 55851.965349  213.279252  4139.811082
 55209.199241  211.782849  4139.257341
 55897.379679  213.420192  4138.703591
 55747.448554  212.945844  4138.149832
 55222.181776  211.861507  4137.596063
 55166.500936  211.670310  4137.042285
 55237.590863  211.931880  4136.488497
 55890.403564  213.396671  4135.934701
 55629.914941  212.837821  4135.380895
 55163.443450  211.686179  4134.827080
 55278.915781  212.002865  4134.273255
 54907.803083  211.067560  4133.719422
 54441.468924  210.002582  4133.165579
 55178.385007  211.820716  4132.611726
 55065.904457  211.418071  4132.057865
 55265.373901  211.893815  4131.503994
 55063.707802  211.545760  4130.950114
 54920.861870  211.196268  4130.396225
 55141.867928  211.676964  4129.842326
 54842.782460  210.968275  4129.288418
 54671.567394  210.446458  4128.734501
 55108.545583  211.527983  4128.180575
 55102.217407  211.649412  4127.626639
 54460.388119  210.117998  4127.072694
 55412.718326  212.357358  4126.518740
 54326.088385  209.853285  4125.964776
 54548.836162  210.368394  4125.410804
 54593.376253  210.515808  4124.856822
 54286.625296  209.760997  4124.302830
 53565.351670  208.003507  4123.748830
 53868.436478  208.838852  4123.194820
 52898.078538  206.488073  4122.640801
 51811.737922  203.976266  4122.086773
 51840.963308  203.970768  4121.532735
 51163.152551  202.524139  4120.978688
 51098.365573  202.390719  4120.424632
 51130.971093  202.413643  4119.870566
 51660.262961  203.753823  4119.316492
 51863.404179  204.036569  4118.762408
 51468.230689  203.098951  4118.208314
 50706.644140  201.224960  4117.654212
 51071.579078  202.209184  4117.100100
 50864.891790  201.816790  4116.545979
 50074.458265  199.857936  4115.991849
 50482.554927  200.860515  4115.437709
 50728.233152  201.344917  4114.883560
 51708.521023  203.757296  4114.329402
 51976.846044  204.397098  4113.775234
 52806.048750  206.367769  4113.221058
 51679.088257  203.674074  4112.666872
 51567.103410  203.360755  4112.112676
 51069.790207  202.230219  4111.558472
 51336.968507  202.828317  4111.004258
 51047.793609  202.057973  4110.450035
 51201.952991  202.605964  4109.895803
 50411.827261  200.728092  4109.341561
 49743.483852  198.937486  4108.787310
 49488.490340  198.508416  4108.233050
 48937.093551  197.070065  4107.678781
 48414.081369  195.761031  4107.124502
 47562.609484  193.719995  4106.570214
 45949.424126  189.673441  4106.015917
 44658.383971  186.500110  4105.461610
 42769.111820  181.768721  4104.907295
 40971.545822  176.874137  4104.352970
 38621.891979  170.530701  4103.798635
 36572.842304  164.884818  4103.244292
 35235.658953  161.049097  4102.689939
 34627.594391  159.263415  4102.135577
 34946.949764  160.194946  4101.581205
 35373.163773  161.299354  4101.026825
 37554.079236  167.483092  4100.472435
 39304.700865  172.456936  4099.918036
 40546.555781  175.646526  4099.363627
 41835.339060  179.175646  4098.809209
 43227.540960  182.807139  4098.254782
 43145.301320  182.494351  4097.700346
 43761.466292  184.157419  4097.145900
 44977.700338  187.267043  4096.591446
 46445.515166  191.199395  4096.036982
 47654.024725  194.137241  4095.482508
 48939.133185  197.031249  4094.928026
 49449.264749  198.370961  4094.373534
 49577.418383  198.712818  4093.819032
 49861.653183  199.376260  4093.264522
 49783.173921  199.221433  4092.710002
 49514.035988  198.547221  4092.155473
 49283.408554  198.064503  4091.600935
 48386.520845  196.026755  4091.046387
 47637.906021  193.922901  4090.491831
 46444.713988  191.083386  4089.937265
 46159.360239  190.286304  4089.382689
 44999.020796  187.282756  4088.828105
 46057.695738  190.026177  4088.273511
 46846.658435  192.018495  4087.718908
 48077.086280  195.107067  4087.164295
 48807.977727  197.006129  4086.609673
 49474.456395  198.650527  4086.055042
 48929.774781  197.258241  4085.500402
 49607.473094  198.739408  4084.945753
 49381.838562  198.376983  4084.391094
 49166.772723  197.728304  4083.836426
 49301.289980  198.089721  4083.281749
 49242.694318  197.797075  4082.727062
 49392.759012  198.337990  4082.172366
 49815.397720  199.418097  4081.617661
 49472.075104  198.538173  4081.062947
 49590.961462  198.741718  4080.508223
 49382.935368  198.423933  4079.953490
 49845.911302  199.573995  4079.398748
 49139.790818  197.790022  4078.843996
 48673.525185  196.535365  4078.289236
 48976.417321  197.447054  4077.734465
 48357.853449  195.839053  4077.179686
 48369.509042  195.919544  4076.624898
 48456.297796  195.975040  4076.070100
 47865.612132  194.607723  4075.515293
 48119.582653  195.211959  4074.960476
 48459.974482  196.132824  4074.405651
 47733.952408  194.416690  4073.850816
 47507.370357  193.822260  4073.295972
 47592.459267  193.942603  4072.741118
 47302.741263  193.254424  4072.186255
 46663.047742  191.633731  4071.631383
 46002.762671  190.035149  4071.076502
 46046.476400  190.143114  4070.521612
 45697.741248  189.206533  4069.966712
 46140.200298  190.401750  4069.411803
 45711.845600  189.385409  4068.856884
 46660.098695  191.665444  4068.301957
 47332.554003  193.474446  4067.747020
 48056.956342  195.190903  4067.192074
 48788.934114  196.987493  4066.637118
 49093.058213  197.685462  4066.082153
 48425.351543  196.095414  4065.527179
 48686.751732  196.657260  4064.972196
 48353.017316  195.851555  4064.417204
 48208.223328  195.586604  4063.862202
 48564.781722  196.372290  4063.307191
 48513.755443  196.445150  4062.752170
 48532.142744  196.377847  4062.197141
 48064.308881  195.225994  4061.642102
 48270.050598  195.825097  4061.087054
 47828.365256  194.660681  4060.531996
 48564.747767  196.504149  4059.976930
 48116.959529  195.211833  4059.421854
 48716.249002  196.960482  4058.866768
 48051.030089  195.190836  4058.311674
 47416.949993  193.438832  4057.756570
 48106.514602  195.357574  4057.201457
 48227.381230  195.497905  4056.646335
 48001.653064  195.124139  4056.091203
 48249.525653  195.760191  4055.536062
 47717.636428  194.344817  4054.980912
 48162.173897  195.461901  4054.425753
 48199.442764  195.699848  4053.870584
 48015.827189  195.017986  4053.315406
 47273.563933  193.402386  4052.760219
 47970.161390  195.029603  4052.205023
 47890.425617  194.826215  4051.649817
 47758.144927  194.524974  4051.094602
 47466.187720  193.782034  4050.539378
 47693.404287  194.260398  4049.984144
 47215.352330  192.568046  4049.428901
 47473.891024  193.742814  4048.873649
 47891.185672  194.710886  4048.318388
 47440.225042  193.591489  4047.763117
 47078.835175  192.753894  4047.207837
 47368.778363  193.395246  4046.652548
 47112.013427  192.630332  4046.097249
 47248.025164  193.099193  4045.541942
 46975.968859  192.547073  4044.986625
 46993.345360  192.528339  4044.431299
 46601.122808  191.789382  4043.875963
 46202.882377  190.600727  4043.320618
 47127.308983  193.061112  4042.765264
 46517.931172  191.604689  4042.209901
 46509.354607  191.439494  4041.654528
 46876.063853  192.442181  4041.099146
 46463.220172  191.292862  4040.543755
 46849.703510  192.233815  4039.988355
 46460.572738  191.279016  4039.432945
 46494.666033  191.441837  4038.877526
 46729.542786  191.900220  4038.322098
 46024.843122  190.022075  4037.766660
 46739.222067  191.952299  4037.211213
 46173.245739  190.562630  4036.655757
 46587.264598  191.637047  4036.100292
 45961.938485  190.076594  4035.544817
 45906.839931  189.970558  4034.989334
 46144.592341  190.566012  4034.433840
 46247.222332  190.945284  4033.878338
 45434.075742  188.788813  4033.322826
 45486.167372  189.103299  4032.767305
 45439.317331  188.784228  4032.211775
 45976.405405  190.310180  4031.656236
 45513.278804  189.105288  4031.100687
 45009.897744  187.828465  4030.545129
 44939.856367  187.548860  4029.989562
 43691.426625  184.503650  4029.433985
 42148.244203  180.393253  4028.878399
 42027.283851  179.877415  4028.322804
 40838.404438  176.836842  4027.767200
 39417.953440  173.117129  4027.211586
 37975.615776  169.178610  4026.655963
 37243.128067  167.077464  4026.100331
 38269.205977  169.930823  4025.544689
 38898.037612  171.705835  4024.989039
 40985.763323  177.290022  4024.433379
 42503.344844  181.379360  4023.877709
 43272.865932  183.208840  4023.322031
 44207.990107  185.646816  4022.766343
 44612.172484  186.826486  4022.210646
 44487.920962  186.563856  4021.654940
 44814.641247  187.329295  4021.099224
 45810.233648  189.890674  4020.543499
 44745.661969  187.254163  4019.987765
 45326.101144  188.646247  4019.432021
 45345.044770  188.780214  4018.876269
 44972.933537  187.873420  4018.320507
 44879.848523  187.587971  4017.764735
 44702.113434  187.066350  4017.208955
 45430.779278  188.998350  4016.653165
 44672.694651  187.082232  4016.097366
 44993.610189  187.816548  4015.541558
 44336.103258  186.170985  4014.985740
 44592.098401  186.767963  4014.429913
 44464.947625  186.596364  4013.874077
 44609.167516  186.896198  4013.318232
 44178.220343  185.857300  4012.762377
 43750.579660  184.622323  4012.206513
 43680.652390  184.489152  4011.650640
 43090.385350  183.147834  4011.094757
 43021.603286  182.697365  4010.538865
 43009.565372  182.931504  4009.982964
 42686.533864  182.000915  4009.427054
 42536.220779  181.548296  4008.871134
 42815.798060  182.284034  4008.315206
 43008.079436  182.771912  4007.759267
 43237.509520  183.473681  4007.203320
 43061.979489  182.810414  4006.647363
 43537.002675  184.128490  4006.091397
 43591.751926  184.311646  4005.535422
 43458.148195  184.087740  4004.979438
 43692.199691  184.556305  4004.423444
 43579.447551  184.149416  4003.867441
 43431.213232  183.999256  4003.311429
 43144.744267  183.261286  4002.755407
 43079.470899  183.125989  4002.199376
 43139.355959  183.283690  4001.643336
 43032.163293  182.998435  4001.087287
 42684.616699  182.033742  4000.531228
 42967.230838  182.794145  3999.975160
 42721.448543  182.296109  3999.419083
 42743.152951  182.156643  3998.862997
 42681.466103  182.073320  3998.306901
 42744.963228  182.289766  3997.750796
 42605.470599  181.732268  3997.194682
 42488.778352  181.551304  3996.638558
 43044.034297  183.050133  3996.082425
 42437.330366  181.402901  3995.526283
 42060.425139  180.588816  3994.970132
 41934.046137  180.218621  3994.413971
 42826.856560  182.448733  3993.857801
 42926.390571  182.799286  3993.301622
 42206.500618  181.090159  3992.745434
 42724.646962  182.542976  3992.189236
 42669.686161  182.288497  3991.633029
 42441.080858  181.371382  3991.076813
 41686.944295  179.621955  3990.520587
 42782.669651  182.361346  3989.964352
 42596.512285  182.045131  3989.408108
 42154.142169  180.887522  3988.851855
 41925.799772  180.305069  3988.295592
 42596.522223  182.007121  3987.739321
 42602.321038  182.011994  3987.183039
 41914.040821  180.319712  3986.626749
 41807.876160  180.033814  3986.070449
 42106.744392  180.783402  3985.514140
 41480.874041  179.083138  3984.957822
 41351.343130  178.812610  3984.401495
 41537.108671  179.286904  3983.845158
 40569.478337  176.911946  3983.288812
 41254.502063  178.628984  3982.732456
 41060.548539  178.175183  3982.176092
 40335.612455  176.202528  3981.619718
 40800.041012  177.465632  3981.063335
 40784.324779  177.349456  3980.506943
 40459.651094  176.562643  3979.950541
 40479.066627  176.589821  3979.394130
 39461.450610  173.969309  3978.837710
 39773.791017  174.889411  3978.281280
 39687.976420  174.494994  3977.724842
 39044.745308  172.822108  3977.168394
 39097.646332  173.018469  3976.611936
 38665.755812  171.753597  3976.055470
 37901.816751  169.703140  3975.498994
 37124.574929  167.547597  3974.942509
 36317.379149  165.404957  3974.386014
 35217.020001  162.237066  3973.829511
 34669.220890  160.669758  3973.272998
 33197.811365  156.191440  3972.716476
 31249.715993  150.478173  3972.159944
 29791.108057  145.735294  3971.603403
 28365.677154  141.333898  3971.046853
 26944.696966  136.731526  3970.490294
 26732.942947  136.193021  3969.933726
 27082.759792  137.396338  3969.377148
 28029.481941  140.467214  3968.820561
 28866.115946  142.917120  3968.263964
 30816.304030  149.242674  3967.707359
 33418.294601  157.232233  3967.150744
 34500.767888  160.307612  3966.594120
 34785.721730  161.031376  3966.037486
 35058.494929  161.891783  3965.480844
 35991.633439  164.610398  3964.924192
 36068.348715  164.867733  3964.367530
 36607.132543  166.445317  3963.810860
 37005.057967  167.534393  3963.254180
 37195.203822  168.260020  3962.697491
 37157.246101  167.918402  3962.140793
 37029.489291  167.820377  3961.584085
 38082.098808  170.730176  3961.027368
 37904.123390  170.168786  3960.470642
 38028.521667  170.557072  3959.913907
 38248.571110  171.132723  3959.357162
 38785.870313  172.738698  3958.800408
 38763.939088  172.762005  3958.243645
 38313.430337  171.334995  3957.686872
 38708.860177  172.638141  3957.130091
 38527.331056  171.931590  3956.573300
 38876.805159  173.100077  3956.016499
 38459.031376  171.877966  3955.459690
 38561.268773  172.234743  3954.902871
 38021.998675  170.610599  3954.346043
 38598.412154  172.365135  3953.789205
 38859.964771  172.919326  3953.232359
 38457.121435  172.017016  3952.675503
 39114.182603  173.874676  3952.118638
 38781.085469  173.035988  3951.561763
 39139.199552  173.941941  3951.004880
 38954.231072  173.388330  3950.447987
 38703.323406  172.768441  3949.891084
 38984.021055  173.537783  3949.334173
 38051.774754  171.015847  3948.777252
 38031.609000  171.060999  3948.220322
 38248.960652  171.511355  3947.663382
 37468.274131  169.505261  3947.106434
 37932.701477  170.842834  3946.549476
 37967.234191  170.797668  3945.992509
 38193.610675  171.543142  3945.435532
 37323.035326  169.089445  3944.878547
 37321.448915  169.013921  3944.321552
 37681.489330  170.264230  3943.764547
 37401.941382  169.356592  3943.207534
 37288.845582  169.019459  3942.650511
 37337.694853  169.325553  3942.093479
 37560.041990  170.015879  3941.536438
 37683.092707  170.361248  3940.979387
 37797.826887  170.550497  3940.422327
 37405.546385  169.399083  3939.865258
 37367.954080  169.527594  3939.308180
 36944.439635  168.208076  3938.751092
 37244.988546  169.074902  3938.193995
 37225.734554  169.120472  3937.636889
 36459.164720  167.001173  3937.079773
 36581.809206  167.237765  3936.522648
 35588.640132  164.535275  3935.965514
 35387.970298  164.018744  3935.408371
 34695.923588  162.001093  3934.851218
 33773.039108  159.286249  3934.294057
 32589.993036  155.730065  3933.736885
 32222.242708  154.528626  3933.179705
 34318.472904  160.866254  3932.622515
 34784.262684  162.300699  3932.065316
 36223.781934  166.324583  3931.508108
 35499.482638  164.308748  3930.950891
 35945.251907  165.645125  3930.393664
 35970.280306  165.816402  3929.836428
 35141.694451  163.385883  3929.279183
 35189.748257  163.526253  3928.721928
 34910.705624  162.659254  3928.164664
 35103.961974  163.299294  3927.607391
 34472.631739  161.516979  3927.050109
 34893.722086  162.604631  3926.492817
 34560.657121  161.903627  3925.935516
 33638.416833  158.935909  3925.378206
 34086.083917  160.564654  3924.820887
 33948.676867  160.121298  3924.263558
 33613.372654  159.038122  3923.706220
 33825.295418  159.623572  3923.148873
 33626.050543  159.152792  3922.591516
 34046.603616  160.372805  3922.034150
 33962.034827  160.216891  3921.476775
 34263.975480  161.117573  3920.919391
 34341.674610  161.395930  3920.361997
 34317.378998  161.377548  3919.804594
 34502.866015  161.925485  3919.247182
 34041.770198  160.383402  3918.689761
 33756.183464  159.591008  3918.132330
 34041.655139  160.456564  3917.574890
 34022.612544  160.338348  3917.017441
 34160.025611  160.918172  3916.459982
 34482.399764  161.928804  3915.902515
 34105.450360  160.858056  3915.345037
 34335.742892  161.433640  3914.787551
 34349.127960  161.555356  3914.230056
 33610.498893  159.379518  3913.672551
 34192.177677  161.050111  3913.115037
 33536.670480  159.243673  3912.557513
 33440.564034  158.795711  3911.999980
 33527.059476  159.040065  3911.442438
 33780.860288  159.786234  3910.884887
 33374.067911  158.782600  3910.327327
 33313.765908  158.551895  3909.769757
 33593.492372  159.199526  3909.212178
 33253.664692  158.282272  3908.654590
 33330.451607  158.468800  3908.096992
 33505.987932  159.109583  3907.539385
 33545.467350  159.292265  3906.981769
 32910.019516  157.496109  3906.424144
 33116.847737  158.061635  3905.866509
 32986.301938  157.629291  3905.308865
 33295.022043  158.720246  3904.751212
 33394.358893  158.872393  3904.193549
 33060.049004  157.868425  3903.635878
 32004.289202  154.724045  3903.078197
 31748.016205  153.873333  3902.520506
 32287.186148  155.548209  3901.962807
 31529.618784  153.424399  3901.405098
 32215.342827  155.366658  3900.847380
 32097.730266  155.069369  3900.289653
 31451.011872  152.993929  3899.731916
 31272.439229  152.544884  3899.174170
 30821.658557  151.263235  3898.616415
 30782.561065  151.107915  3898.058650
 30440.291234  150.030676  3897.500877
 30832.347159  151.397474  3896.943094
 30696.871463  150.918415  3896.385301
 30299.894275  149.642674  3895.827500
 29689.344276  148.017562  3895.269689
 29697.307213  147.907581  3894.711869
 28373.312443  143.637696  3894.154040
 28573.620503  144.398422  3893.596201
 27124.559991  139.675173  3893.038353
 26379.448855  137.287027  3892.480496
 25821.770137  135.304044  3891.922630
 24731.870104  131.627937  3891.364754
 24087.653322  129.513230  3890.806869
 22678.394778  124.401404  3890.248975
 22000.806384  122.085644  3889.691071
 21009.451257  118.336990  3889.133159
 20947.338281  118.015368  3888.575236
 21872.105366  121.466984  3888.017305
 22820.953702  124.858930  3887.459365
 24369.084078  130.383648  3886.901415
 25489.222071  134.206063  3886.343456
 25916.781748  135.672947  3885.785487
 26531.439195  137.863198  3885.227509
 27592.589572  141.332026  3884.669523
 28193.529411  143.206020  3884.111526
 27806.376878  142.123095  3883.553521
 28224.350624  143.492372  3882.995506
 28491.183632  144.332281  3882.437482
 28813.796859  145.477564  3881.879449
 28255.263128  143.501158  3881.321406
 28496.587138  144.312439  3880.763354
 28123.956771  143.140216  3880.205293
 28917.448209  145.733499  3879.647223
 29446.615696  147.484428  3879.089143
 28887.134115  145.574324  3878.531054
 28766.695267  145.230068  3877.972956
 28246.115843  143.497376  3877.414849
 27933.069835  142.634322  3876.856732
 28227.767222  143.582016  3876.298606
 28191.323461  143.591005  3875.740471
 28028.491608  142.888565  3875.182326
 27546.444411  141.574723  3874.624172
 27285.819448  140.597883  3874.066009
 27852.229811  142.421143  3873.507837
 28512.832803  144.655111  3872.949655
 27597.580425  141.607749  3872.391464
 27556.613365  141.399112  3871.833264
