rms         snr           wv
 80081.461172  278.759642  4132.341555
 78452.900513  275.750062  4131.786212
 78877.955756  276.616867  4131.230857
 78428.629196  275.747362  4130.675490
 79047.491856  276.955982  4130.120112
 79058.501719  276.932633  4129.564722
 78733.774736  276.395505  4129.009320
 79272.011841  277.365991  4128.453907
 79180.751307  277.169077  4127.898482
 79710.325659  278.129771  4127.343045
 80303.031277  279.109386  4126.787596
 80731.647603  279.910949  4126.232136
 81356.319537  281.042966  4125.676664
 80653.638442  279.810162  4125.121180
 81097.978441  280.644736  4124.565684
 80754.632237  279.955991  4124.010177
 80351.883862  279.253880  4123.454658
 79510.382140  277.748444  4122.899127
 78563.491449  276.054264  4122.343584
 77689.409060  274.490066  4121.788030
 78168.625005  275.361884  4121.232464
 78193.143767  275.459433  4120.676886
 78671.238953  276.268782  4120.121297
 78837.690045  276.565284  4119.565696
 78753.454498  276.379988  4119.010083
 78803.797100  276.478793  4118.454458
 78245.141571  275.527390  4117.898822
 78523.788966  276.024234  4117.343173
 78145.387305  275.290477  4116.787514
 77117.276516  273.430898  4116.231842
 76827.762242  272.942881  4115.676158
 76639.518379  272.574980  4115.120463
 75501.307723  270.479970  4114.564757
 75067.091929  269.767874  4114.009038
 74153.358604  267.998829  4113.453308
 73310.004229  266.332640  4112.897566
 71805.176197  263.524190  4112.341812
 71271.376781  262.542423  4111.786046
 69784.947609  259.803217  4111.230269
 68465.868478  257.202712  4110.674480
 67389.538697  255.117684  4110.118679
 66048.455556  252.399332  4109.562867
 63551.815894  247.498870  4109.007042
 61980.767378  244.329830  4108.451206
 59673.404993  239.370846  4107.895359
 57090.639957  234.049894  4107.339499
 54799.025141  229.263439  4106.783628
 51958.567046  222.904383  4106.227745
 48900.135685  215.946808  4105.671851
 46358.780611  209.993738  4105.115944
 42659.601374  201.073035  4104.560026
 39846.709454  194.006316  4104.004096
 37057.706945  186.749495  4103.448155
 35533.896873  182.547369  4102.892201
 33908.912766  178.059323  4102.336236
 34539.409955  179.760721  4101.780260
 36720.749119  185.774763  4101.224271
 38925.474172  191.651705  4100.668271
 42347.362565  200.258964  4100.112259
 45392.873529  207.641444  4099.556235
 48565.248908  215.121511  4099.000200
 51894.736576  222.729755  4098.444152
 54934.804015  229.502832  4097.888093
 56305.578091  232.477815  4097.332023
 58942.956532  238.058116  4096.775940
 60920.810262  242.118892  4096.219846
 63040.970331  246.495020  4095.663740
 64428.285581  249.187943  4095.107623
 65780.757909  251.996516  4094.551493
 67568.320804  255.433249  4093.995352
 68489.209611  257.239440  4093.439199
 69203.175322  258.463713  4092.883035
 70061.653716  260.273499  4092.326858
 71558.875259  263.096118  4091.770670
 72227.641351  264.359424  4091.214470
 73174.741055  266.190229  4090.658259
 72788.971411  265.422132  4090.102036
 73273.438278  266.317086  4089.545801
 74225.570154  268.064617  4088.989554
 75022.484362  269.605999  4088.433296
 75140.215324  269.839749  4087.877025
 74734.616625  269.039831  4087.320743
 75308.757446  270.174621  4086.764450
 75898.320318  271.163267  4086.208144
 75818.628037  271.056001  4085.651827
 75798.256043  271.050741  4085.095498
 76229.292549  271.776880  4084.539158
 76218.705393  271.828951  4083.982805
 76241.107967  271.812531  4083.426441
 76322.370675  272.001220  4082.870065
 76979.241026  273.145709  4082.313678
 76998.485635  273.199533  4081.757278
 77095.997006  273.407765  4081.200867
 76485.347260  272.300512  4080.644445
 77080.429366  273.424888  4080.088010
 77243.156933  273.686783  4079.531564
 76515.986479  272.361526  4078.975106
 77036.442927  273.209896  4078.418636
 76304.898001  271.962185  4077.862155
 75931.797168  271.334579  4077.305661
 76378.152654  272.092318  4076.749157
 76168.333501  271.669960  4076.192640
 75944.535529  271.313468  4075.636111
 76870.204605  273.086648  4075.079571
 76343.570101  272.072926  4074.523019
 77154.863261  273.517911  4073.966456
 76974.149475  273.198225  4073.409880
 77092.860702  273.405942  4072.853293
 76832.698210  272.910921  4072.296695
 77600.132552  274.327618  4071.740084
 77187.528869  273.497431  4071.183462
 77143.544993  273.497380  4070.626828
 77341.154724  273.825521  4070.070182
 76655.644970  272.646629  4069.513524
 76780.020329  272.849335  4068.956855
 76339.895186  272.045672  4068.400174
 76635.306261  272.545906  4067.843481
 76438.173669  272.231671  4067.286777
 76253.063719  271.874428  4066.730061
 76725.173272  272.771872  4066.173333
 76618.806201  272.520179  4065.616593
 76676.755343  272.469426  4065.059842
 76382.816683  272.096932  4064.503079
 76537.065804  272.420172  4063.946304
 76178.667498  271.664215  4063.389517
 76253.022297  271.921984  4062.832719
 76238.656291  271.848442  4062.275909
 77032.253885  273.318584  4061.719087
 77222.385876  273.574094  4061.162253
 76568.266520  272.477347  4060.605408
 76780.238737  272.803089  4060.048551
 76716.224713  272.768762  4059.491682
 76061.581355  271.585896  4058.934802
 76522.847752  272.397362  4058.377909
 76693.851816  272.676728  4057.821006
 75879.737563  271.107770  4057.264090
 76439.329357  272.258682  4056.707162
 76356.192107  272.127528  4056.150223
 75917.951564  271.322276  4055.593272
 75791.472108  270.952215  4055.036310
 75094.736154  268.818675  4054.479335
 76496.869666  272.347955  4053.922349
 75920.037183  271.281678  4053.365351
 76311.026484  271.957403  4052.808342
 75567.500123  270.663631  4052.251320
 76043.741515  271.476450  4051.694287
 75632.004012  270.667714  4051.137242
 75828.820279  271.104725  4050.580186
 75537.847061  270.369754  4050.023118
 75756.946774  271.004821  4049.466038
 75419.112404  270.360032  4048.908946
 75592.986426  270.655437  4048.351842
 75223.391793  269.959545  4047.794727
 75167.632705  269.879815  4047.237600
 75552.875254  270.514635  4046.680461
 75072.492722  269.737199  4046.123311
 75717.076355  270.898468  4045.566149
 75135.479779  269.791599  4045.008975
 75660.357555  270.765473  4044.451789
 75102.195744  269.823079  4043.894592
 75285.678961  270.153532  4043.337383
 75189.880130  269.887063  4042.780162
 75277.945008  270.064912  4042.222929
 75365.204879  270.181350  4041.665685
 75281.855443  270.113560  4041.108429
 75058.224275  269.721744  4040.551161
 75324.277462  270.174339  4039.993881
 74419.648309  268.478198  4039.436590
 75232.759586  270.030819  4038.879287
 75160.256073  269.889011  4038.321972
 75312.476462  270.131982  4037.764646
 75191.691227  269.897246  4037.207308
 75676.748755  270.841067  4036.649958
 74905.523902  269.364195  4036.092596
 74020.565382  267.748671  4035.535223
 74303.849175  268.235976  4034.977837
 73832.222817  267.415996  4034.420441
 74196.272804  267.925638  4033.863032
 74053.551955  267.812817  4033.305612
 72987.077066  265.861808  4032.748179
 73675.795507  267.132809  4032.190736
 73046.056671  265.961250  4031.633280
 72775.961299  265.418716  4031.075813
 72594.484484  265.117344  4030.518334
 71428.660102  262.871815  4029.960843
 70019.408888  260.248286  4029.403340
 69477.181056  259.187238  4028.845826
 67741.252188  255.764923  4028.288300
 66519.477853  253.376519  4027.730762
 64043.338190  248.522770  4027.173213
 63031.431519  246.417610  4026.615652
 62510.822408  245.465106  4026.058079
 63527.702748  247.458893  4025.500494
 65061.141444  250.452504  4024.942897
 67436.693350  255.211300  4024.385289
 69480.594389  259.176201  4023.827669
 70990.718920  262.066287  4023.270038
 71656.287056  263.383984  4022.712394
 71297.148600  262.652242  4022.154739
 72181.690566  264.317907  4021.597072
 72345.150323  264.532521  4021.039394
 72177.392685  264.343666  4020.481704
 71973.153915  263.942392  4019.924001
 72274.461283  264.438346  4019.366288
 72983.011139  265.838305  4018.808562
 72955.217699  265.776032  4018.250825
 72216.903377  264.403798  4017.693076
 72820.890175  265.572181  4017.135315
 73171.417180  266.128073  4016.577543
 72140.074864  264.124342  4016.019758
 71880.365681  263.795341  4015.461963
 71918.017454  263.798236  4014.904155
 72559.871530  265.056243  4014.346335
 72206.690681  264.208279  4013.788504
 71867.470166  263.772494  4013.230661
 71531.946856  263.078767  4012.672807
 71285.359278  262.613487  4012.114940
 71169.651279  262.391271  4011.557062
 69989.946326  260.232095  4010.999172
 69778.697426  259.712367  4010.441271
 69482.130898  259.157539  4009.883358
 68946.813128  258.076912  4009.325433
 68923.781404  258.099262  4008.767496
 69708.218860  259.629142  4008.209547
 70096.184098  260.322608  4007.651587
 70897.301635  261.933597  4007.093615
 71007.478063  262.104864  4006.535631
 71049.971893  262.185113  4005.977636
 71388.281647  262.778522  4005.419629
 70866.139073  261.815963  4004.861610
 70778.532454  261.704302  4004.303579
 71012.387878  262.069300  4003.745537
 71444.132583  262.915794  4003.187482
 71190.253417  262.486003  4002.629417
 71357.994865  262.734239  4002.071339
 70505.543000  261.091913  4001.513250
 70990.322285  262.082332  4000.955148
 70842.120853  261.787191  4000.397036
 71147.124117  262.340578  3999.838911
 70790.551022  261.653956  3999.280775
 70603.677932  261.339433  3998.722627
 70634.175792  261.397435  3998.164467
 69365.094405  258.915876  3997.606295
 69936.036389  260.027054  3997.048112
 69825.847166  259.834487  3996.489917
 68752.828118  257.781762  3995.931710
 68802.927533  257.876872  3995.373492
 68985.667198  258.185735  3994.815262
 68938.030755  258.165992  3994.257020
 70529.850417  261.162537  3993.698766
 68626.732421  257.476383  3993.140501
 68630.728964  257.463784  3992.582224
 68170.873510  256.656155  3992.023935
 67895.447924  256.063640  3991.465634
 69286.362856  258.762131  3990.907322
 67838.293113  256.047885  3990.348998
 67869.012699  256.098768  3989.790662
 68248.724662  256.774692  3989.232314
 67778.539365  255.877253  3988.673955
 67304.372119  254.905315  3988.115584
 67913.027745  256.116651  3987.557201
 67528.721495  255.399450  3986.998807
 67007.677504  254.392923  3986.440401
 66814.288908  254.017959  3985.881983
 66334.387222  253.045618  3985.323553
 66205.800818  252.823479  3984.765111
 65462.039539  251.314654  3984.206658
 64960.677072  250.279613  3983.648193
 65083.715435  250.625935  3983.089717
 64628.516795  249.656948  3982.531228
 63239.545357  246.673717  3981.972728
 62171.465446  244.688083  3981.414216
 61872.595749  244.074470  3980.855693
 61113.993256  242.496830  3980.297157
 60181.140773  240.667919  3979.738610
 58348.329454  236.795339  3979.180051
 58197.623540  236.535846  3978.621481
 56510.407684  232.901267  3978.062899
 55825.317832  231.462253  3977.504305
 54366.252025  228.357655  3976.945699
 51806.679246  222.576848  3976.387081
 49334.516337  216.328172  3975.828452
 48800.089419  215.855182  3975.269811
 46209.434819  209.713277  3974.711158
 43541.108023  203.333707  3974.152494
 41126.312183  197.246047  3973.593818
 38873.608074  191.550197  3973.035130
 35590.400283  182.818835  3972.476430
 33396.532545  176.765092  3971.917719
 30671.344886  168.864095  3971.358996
 28570.522364  162.693702  3970.800261
 27819.726248  160.355034  3970.241514
 27855.739887  160.445045  3969.682756
 28437.892954  162.254417  3969.123986
 30323.893470  167.919560  3968.565204
 33296.892918  176.428694  3968.006410
 35874.535261  183.534454  3967.447605
 38828.958124  191.433121  3966.888788
 41775.219432  198.962734  3966.329959
 44355.377283  205.318448  3965.771119
 46227.272368  209.730852  3965.212267
 47913.547063  213.838141  3964.653403
 49534.983636  217.515384  3964.094527
 51558.033258  222.163759  3963.535640
 52794.463457  224.886570  3962.976740
 54315.182322  228.222373  3962.417830
 55352.687496  230.398327  3961.858907
 56397.449485  232.711284  3961.299972
 57049.436364  234.009840  3960.741026
 58160.192054  236.482584  3960.182069
 58522.597393  237.278718  3959.623099
 59229.173864  238.670793  3959.064118
 59935.125691  240.178316  3958.505125
 59763.708612  239.734318  3957.946120
 61132.223922  242.629832  3957.387103
 60872.603361  242.143132  3956.828075
 61757.006844  243.861874  3956.269035
 61920.208925  244.156767  3955.709983
 62289.783497  244.971077  3955.150920
 61709.614673  243.748332  3954.591844
 62130.208238  244.534082  3954.032758
 62286.888274  244.949900  3953.473659
 62648.017306  245.674151  3952.914548
 62365.816237  245.131186  3952.355426
 62896.131015  246.255150  3951.796292
 63008.735936  246.385342  3951.237147
 63333.239270  247.176939  3950.677989
 63226.434245  246.949876  3950.118820
 62255.890057  244.984674  3949.559639
 62776.516895  245.997836  3949.000447
 63190.703867  246.864652  3948.441242
 63245.062565  246.884534  3947.882026
 63407.102808  247.233306  3947.322799
 62719.187229  245.863334  3946.763559
 63354.202877  247.010484  3946.204308
 62999.576636  246.450111  3945.645045
 63833.769309  248.136799  3945.085770
 63283.461086  247.014162  3944.526484
 63103.504936  246.613556  3943.967185
 62351.946042  245.150302  3943.407875
 62642.108572  245.787233  3942.848554
 63369.646079  247.166676  3942.289220
 63343.320086  247.135766  3941.729875
 62923.970755  246.264267  3941.170518
 62256.774076  244.808075  3940.611150
 62280.852411  244.803093  3940.051769
 61973.614621  244.391636  3939.492377
 62252.105020  244.893449  3938.932973
 61542.933505  243.529281  3938.373558
 61567.399076  243.438705  3937.814130
 60868.492225  242.167238  3937.254691
 61683.874209  243.745151  3936.695241
 60565.812212  241.469658  3936.135778
 60358.174952  241.063347  3935.576304
 59995.869331  240.364428  3935.016818
 58941.836880  238.103384  3934.457320
 59389.038092  239.078644  3933.897811
 58322.862377  236.843184  3933.338289
 58107.891246  236.319500  3932.778756
 59266.245810  238.786042  3932.219212
 59383.243618  239.027885  3931.659655
 59877.789595  240.064839  3931.100087
 60887.453805  242.124466  3930.540507
 59382.694566  238.963643  3929.980916
 59506.066104  239.347661  3929.421312
 59509.031948  239.333067  3928.861697
 59547.379350  239.499399  3928.302070
 59266.665394  238.903624  3927.742432
 58031.650966  236.271305  3927.182782
 58244.509813  236.686103  3926.623120
 58057.968235  236.280498  3926.063446
 57945.592739  236.003920  3925.503760
 58536.508639  237.288649  3924.944063
 58214.254853  236.606077  3924.384354
 58253.817237  236.681949  3923.824633
 58412.477189  236.920700  3923.264901
 58038.165061  236.248367  3922.705157
 58723.408648  237.684157  3922.145401
 58155.595630  236.393946  3921.585633
 57809.962764  235.693905  3921.025854
 57489.130370  235.094819  3920.466062
 56444.826242  232.749957  3919.906260
 57143.811346  234.254917  3919.346445
 56735.528848  233.418569  3918.786619
 57278.899542  234.604851  3918.226781
 57168.339186  234.365225  3917.666931
 57541.305196  235.239043  3917.107069
 58008.143766  236.113936  3916.547196
 57457.023935  235.017307  3915.987311
 57378.555683  234.813592  3915.427414
 56974.033791  234.020044  3914.867506
 57181.755640  234.509700  3914.307585
 56331.466420  232.558677  3913.747653
 56827.741900  233.614571  3913.187710
 56631.991782  233.262927  3912.627754
 56412.425667  232.548506  3912.067787
 56986.262931  233.951139  3911.507808
 56649.622648  233.237433  3910.947817
 55680.540385  231.266648  3910.387815
 56424.657146  232.776653  3909.827801
 55616.942731  231.106298  3909.267775
 56034.095733  231.957880  3908.707737
 55025.891744  229.772939  3908.147688
 55305.066447  230.428909  3907.587627
 54556.431495  228.756819  3907.027554
 53885.365708  227.352929  3906.467470
 54541.071763  228.804053  3905.907373
 53641.707489  226.853677  3905.347265
 53137.063944  225.659073  3904.787145
 52977.693404  225.332700  3904.227014
 52696.346029  224.680572  3903.666871
 52157.317244  223.520192  3903.106716
 52276.604000  223.845816  3902.546549
 51945.483679  223.057741  3901.986371
 50982.203869  220.883097  3901.426180
 50795.504463  220.379717  3900.865979
 49605.862755  217.728507  3900.305765
 49903.259012  218.438406  3899.745539
 49120.283618  216.604863  3899.185302
 48055.238087  214.171303  3898.625053
 47587.687753  213.003528  3898.064793
 46738.920489  210.990971  3897.504521
 45806.663056  208.916787  3896.944236
 44801.375471  206.397941  3896.383941
 43198.779054  202.574573  3895.823633
 41847.349393  199.229626  3895.263314
 40736.468528  196.460275  3894.702983
 39548.510685  193.472315  3894.142640
 37011.318620  186.752177  3893.582286
 35638.410620  182.976577  3893.021919
 33569.047344  177.180733  3892.461541
 31023.268909  170.126591  3891.901152
 28628.405263  162.811085  3891.340750
 26909.199138  157.559205  3890.780337
 24910.760830  151.195719  3890.219912
 23620.611548  146.998754  3889.659476
 21659.736755  140.077543  3889.099027
 21126.114312  138.143706  3888.538567
 21516.688525  139.486240  3887.978095
 22676.459811  143.612555  3887.417612
 24768.604924  150.704493  3886.857116
 26422.720573  155.931800  3886.296609
 29001.619081  163.976218  3885.736090
 31050.653873  170.073251  3885.175560
 32709.430147  174.907915  3884.615018
 34655.261427  180.348521  3884.054464
 36402.907529  185.173061  3883.493898
 38135.004014  189.706727  3882.933320
 39796.718439  194.027387  3882.372731
 40019.391805  194.320426  3881.812130
 41450.313573  198.219518  3881.251517
 42082.553308  199.800991  3880.690893
 43017.111334  202.106129  3880.130257
 43625.880130  203.564990  3879.569609
 43951.452435  204.439974  3879.008949
 45012.816084  207.033307  3878.448278
 45070.060916  207.137677  3877.887595
 44949.055473  206.822504  3877.326900
 45741.270003  208.729252  3876.766193
 45013.651812  207.059598  3876.205475
 45316.373864  207.650272  3875.644745
 45631.798400  208.420171  3875.084003
 45854.795192  208.925811  3874.523250
 46160.827923  209.749184  3873.962484
 45822.260329  208.892054  3873.401707
 46290.440770  209.978928  3872.840919
 45760.436298  208.847555  3872.280118
 45280.977314  207.618542  3871.719306
 45719.359980  208.525917  3871.158482
 45569.559409  208.314178  3870.597646
 46062.786847  209.486998  3870.036799
 45612.578183  208.409402  3869.475940
 45255.499460  207.443755  3868.915069
 45100.381598  207.181652  3868.354186
