rms         snr           wv
 45765.770225  184.161628  4100.047372
 48301.987518  190.306818  4099.493197
 51553.601856  198.385684  4098.939013
 53845.604091  203.619661  4098.384820
 56121.411728  208.798218  4097.830618
 57481.419497  211.992096  4097.276407
 60169.740132  217.963540  4096.722186
 61730.102609  221.240866  4096.167956
 63488.710808  225.115682  4095.613717
 65225.448387  228.802310  4095.059469
 66395.379121  231.253376  4094.505211
 67509.882054  233.508024  4093.950945
 68592.362206  235.684226  4093.396669
 69222.538817  236.960419  4092.842384
 70167.833512  238.955334  4092.288090
 71248.293161  241.188934  4091.733786
 71294.424052  241.304093  4091.179473
 72248.872605  243.176545  4090.625152
 72889.269563  244.320289  4090.070821
 73506.303816  245.519688  4089.516480
 74162.588579  246.824084  4088.962131
 73438.214290  245.429029  4088.407772
 74441.175965  247.340711  4087.853404
 74836.109149  248.202031  4087.299027
 75263.504750  249.020042  4086.744641
 74571.601009  247.483210  4086.190245
 74398.009947  247.311757  4085.635841
 75469.830867  249.352115  4085.081427
 75626.175322  249.625201  4084.527004
 75943.972069  250.216079  4083.972571
 75626.161280  249.709992  4083.418130
 76244.552994  250.965143  4082.863679
 76222.435914  250.835352  4082.309219
 76218.463191  250.897257  4081.754750
 76087.141084  250.671817  4081.200272
 76166.221083  250.722768  4080.645784
 76356.002318  251.091793  4080.091287
 76775.437540  251.986646  4079.536781
 75615.836551  249.635638  4078.982266
 76228.591483  250.853066  4078.427742
 75337.268839  249.080715  4077.873208
 75863.709189  250.118871  4077.318665
 75847.800982  250.197166  4076.764113
 75289.221720  249.237939  4076.209552
 75093.651379  248.784147  4075.654982
 75214.260042  248.947732  4075.100402
 75360.074398  249.222800  4074.545813
 75167.597364  248.680146  4073.991215
 75916.086216  250.307813  4073.436608
 75535.603576  249.537895  4072.881992
 75661.428191  249.834089  4072.327366
 74997.301063  248.530726  4071.772731
 75237.243127  248.897303  4071.218087
 75687.042485  250.038556  4070.663434
 75128.385851  248.802193  4070.108772
 75047.617283  248.440386  4069.554100
 76370.543478  251.117088  4068.999419
 76037.086221  250.539199  4068.444729
 76941.410750  252.312313  4067.890030
 76883.295645  252.175533  4067.335321
 76356.867545  251.077855  4066.780604
 76770.245542  251.989368  4066.225877
 76088.883076  250.648114  4065.671141
 76393.135260  251.319796  4065.116395
 76592.164250  251.678063  4064.561641
 76391.268428  251.156001  4064.006877
 76329.611561  251.149045  4063.452104
 76174.990686  250.709656  4062.897322
 75970.498417  250.385288  4062.342531
 76347.561011  251.057496  4061.787730
 75966.996451  250.241560  4061.232921
 75393.257705  249.240284  4060.678102
 76103.461964  250.647502  4060.123274
 76108.396463  250.696980  4059.568436
 75762.827884  250.049399  4059.013590
 75772.746181  250.060964  4058.458734
 76363.230050  251.205244  4057.903869
 75704.343828  249.922003  4057.348995
 75468.058716  249.362216  4056.794112
 75229.593541  249.084232  4056.239219
 76340.514085  251.065785  4055.684317
 74896.906577  248.304571  4055.129406
 74851.581268  248.165381  4054.574486
 75727.034361  249.914072  4054.019557
 75693.145013  249.895058  4053.464618
 75146.707990  248.741129  4052.909670
 75745.176517  249.911191  4052.354713
 75286.107337  248.988833  4051.799747
 74503.093825  247.535597  4051.244772
 75094.557782  248.679095  4050.689787
 75676.633847  249.757679  4050.134793
 75021.588046  248.602415  4049.579790
 75916.439774  250.174640  4049.024778
 75339.218870  248.937451  4048.469757
 74980.924705  248.187687  4047.914726
 74567.956918  247.315257  4047.359686
 74989.708070  248.116344  4046.804637
 74737.878955  247.642949  4046.249579
 75031.272738  248.461037  4045.694511
 74977.508270  248.399113  4045.139435
 74196.808251  246.983788  4044.584349
 74526.074771  247.512926  4044.029254
 74716.828347  247.987633  4043.474150
 74329.612890  247.190720  4042.919036
 73985.700506  246.545345  4042.363913
 73886.480090  246.333675  4041.808781
 73839.332341  246.262472  4041.253640
 73751.926368  245.921719  4040.698490
 73721.967759  245.999559  4040.143331
 73606.575190  245.851752  4039.588162
 73822.625613  246.234334  4039.032984
 73777.883679  246.075605  4038.477797
 73449.993290  245.445800  4037.922601
 73448.322870  245.506101  4037.367395
 73992.577018  246.566152  4036.812180
 73424.724216  245.415429  4036.256956
 73295.002858  245.168131  4035.701723
 73408.505349  245.462141  4035.146481
 73264.880200  245.023284  4034.591229
 73197.597229  245.066275  4034.035969
 72661.536707  243.865297  4033.480699
 72721.914947  244.175438  4032.925419
 72336.099611  243.370464  4032.370131
 71722.556530  242.003556  4031.814833
 70759.653438  240.060636  4031.259527
 70328.983456  239.196325  4030.704211
 68544.002311  235.677908  4030.148886
 67157.316530  232.928168  4029.593551
 64702.568619  227.604577  4029.038208
 62000.098189  221.875041  4028.482855
 58544.296277  214.348315  4027.927493
 55250.875105  206.798058  4027.372122
 52400.311460  200.216410  4026.816741
 51700.148283  198.471035  4026.261351
 53051.615074  201.721106  4025.705953
 55252.831970  206.859468  4025.150545
 58803.701677  214.962407  4024.595127
 62445.972095  222.913787  4024.039701
 64192.651843  226.510597  4023.484265
 65833.255948  229.966888  4022.928820
 68336.553601  235.135326  4022.373366
 69346.126825  237.078847  4021.817903
 69693.119655  237.943465  4021.262431
 70842.223546  240.245357  4020.706949
 70395.931716  239.364038  4020.151458
 70833.711964  240.290383  4019.595958
 70956.369419  240.604694  4019.040449
 71546.366154  241.745279  4018.484930
 71320.913796  241.273335  4017.929403
 70794.470713  239.686580  4017.373866
 70001.422789  237.636332  4016.818320
 71248.918026  241.156742  4016.262764
 70940.631132  240.636752  4015.707200
 70647.956713  239.990371  4015.151626
 70152.974691  239.008920  4014.596043
 70373.920659  239.382068  4014.040451
 69285.099800  237.233031  4013.484850
 68655.692270  236.034498  4012.929239
 67876.747711  234.330535  4012.373619
 66949.542740  232.414678  4011.817990
 64841.219302  227.877753  4011.262352
 63709.848780  225.669157  4010.706705
 62537.692421  223.205753  4010.151048
 62136.194468  222.329030  4009.595383
 63178.269348  224.538941  4009.039708
 63743.973973  225.693701  4008.484023
 64995.809752  228.470131  4007.928330
 66753.553442  232.087115  4007.372627
 67581.176418  233.742040  4006.816916
 68238.403850  235.174833  4006.261195
 69142.462446  237.146093  4005.705464
 69223.943772  237.023308  4005.149725
 69829.729415  238.458057  4004.593976
 69359.795233  237.505935  4004.038219
 70130.081016  239.070269  4003.482452
 70357.184967  239.414501  4002.926675
 70264.623996  239.367540  4002.370890
 70591.428942  239.973034  4001.815095
 70494.121947  239.809575  4001.259292
 69728.814367  238.329837  4000.703478
 70067.079474  238.995525  4000.147656
 69899.546277  238.659092  3999.591825
 69712.415065  238.150163  3999.035984
 69739.995296  238.307466  3998.480134
 69552.550042  237.853160  3997.924275
 69718.155698  238.191146  3997.368407
 69562.597435  237.849741  3996.812529
 69273.988773  237.285485  3996.256643
 68271.354888  235.169793  3995.700747
 68175.699938  234.980437  3995.144842
 68527.078623  235.949760  3994.588927
 68445.358272  235.617347  3994.033004
 68700.411834  236.220692  3993.477071
 68616.369137  235.934664  3992.921129
 68869.356737  236.550044  3992.365178
 68765.655972  236.361615  3991.809218
 68199.699235  235.279569  3991.253248
 68078.677565  234.872062  3990.697270
 67800.370696  234.424929  3990.141282
 68217.831039  235.201872  3989.585285
 67677.554744  234.222691  3989.029278
 67992.172474  234.851258  3988.473263
 66931.024337  232.665412  3987.917238
 66711.143853  232.281462  3987.361204
 66465.760798  231.634853  3986.805161
 65962.079257  230.808856  3986.249108
 66024.245691  230.792059  3985.693047
 65721.864552  230.148589  3985.136976
 65066.046909  228.760146  3984.580896
 64997.812568  228.689113  3984.024807
 63988.106747  226.605042  3983.468709
 63693.283098  225.901218  3982.912601
 63147.203148  224.835296  3982.356484
 63002.053941  224.371188  3981.800358
 62437.938565  223.191372  3981.244223
 61951.637875  222.286444  3980.688079
 60797.332810  219.654236  3980.131925
 60395.242968  218.862249  3979.575762
 59352.875786  216.469833  3979.019590
 58307.469734  214.251913  3978.463409
 56999.611648  211.353489  3977.907218
 55827.270643  208.681854  3977.351019
 54249.632508  205.018985  3976.794810
 53136.469414  202.482805  3976.238592
 51424.151643  198.457609  3975.682365
 49256.507633  193.268196  3975.126128
 47253.334042  188.282991  3974.569882
 45469.405835  183.853792  3974.013628
 43096.394450  177.759374  3973.457363
 40583.731561  171.141142  3972.901090
 38453.827098  165.326676  3972.344808
 36453.296533  159.950355  3971.788516
 34725.238332  154.869890  3971.232215
 32924.487418  149.473175  3970.675905
 32379.833135  147.879902  3970.119586
 32871.694468  149.483053  3969.563257
 33809.429314  152.173217  3969.006919
 35586.035128  157.499054  3968.450573
 38150.811415  164.650003  3967.894216
 41152.532989  172.974637  3967.337851
 42974.973762  177.840006  3966.781477
 45114.650858  183.347269  3966.225093
 46363.727910  186.395183  3965.668700
 47607.280954  189.592901  3965.112298
 49653.544421  194.685246  3964.555886
 51873.357675  199.958291  3963.999466
 53059.770508  202.686864  3963.443036
 54859.651925  207.096217  3962.886597
 56525.240653  210.804779  3962.330149
 56828.953314  211.525388  3961.773692
 58400.057016  214.987282  3961.217225
 58441.875424  215.151947  3960.660749
 58495.652366  215.247314  3960.104264
 59937.153752  218.636640  3959.547770
 60245.472993  219.350610  3958.991267
 61188.845003  221.371525  3958.434754
 60799.449327  220.555207  3957.878232
 61638.315513  222.280438  3957.321701
 61799.983083  222.820820  3956.765161
 61916.574339  223.032186  3956.208611
 62064.295646  223.333665  3955.652053
 62314.904388  224.000055  3955.095485
 62274.950915  223.902095  3954.538908
 62651.387309  224.493128  3953.982322
 62689.546879  224.660555  3953.425726
 63369.004791  226.109978  3952.869122
 63256.964988  225.934016  3952.312508
 63108.273252  225.821478  3951.755885
 63564.019398  226.797612  3951.199252
 63063.046531  225.832594  3950.642611
 63261.627047  226.368410  3950.085960
 63219.758593  226.014213  3949.529300
 64122.327511  228.206797  3948.972631
 63414.361663  226.694629  3948.415953
 63091.755421  225.950580  3947.859266
 63755.227626  227.362527  3947.302569
 63646.074088  227.271376  3946.745863
 63666.952574  227.333870  3946.189148
 63975.832954  228.100635  3945.632423
 63806.700343  227.578569  3945.075690
 63707.303659  227.416442  3944.518947
 63977.657491  228.105250  3943.962195
 63817.488017  227.668857  3943.405434
 63647.823083  227.522761  3942.848664
 63465.785315  226.973387  3942.291884
 63519.667160  227.287206  3941.735095
 63229.058513  226.632565  3941.178298
 63425.477447  227.136868  3940.621490
 63396.536287  227.022399  3940.064674
 63608.822582  227.664941  3939.507848
 63312.572437  226.910275  3938.951014
 63405.692767  227.304342  3938.394170
 62005.774580  224.262877  3937.837317
 62151.731123  224.619580  3937.280454
 61696.977359  223.776209  3936.723583
 62184.775510  224.723926  3936.166702
 60634.958593  221.389986  3935.609812
 59604.164894  219.274494  3935.052913
 58164.336248  216.174103  3934.496004
 56398.979611  212.067141  3933.939086
 55858.738458  210.872282  3933.382160
 57957.593817  215.593310  3932.825224
 58625.668937  216.996052  3932.268278
 59291.591875  215.602109  3931.711324
 61647.010937  223.840970  3931.154360
 60780.205377  222.128473  3930.597387
 59904.845749  220.200839  3930.040405
 59021.133598  218.187795  3929.483414
 58844.267010  217.934571  3928.926414
 58215.442697  216.573166  3928.369404
 57659.310978  215.414014  3927.812385
 56190.095403  212.132445  3927.255357
 55696.067627  210.915984  3926.698320
 55993.498377  211.717317  3926.141273
 56538.310147  212.967500  3925.584218
 56816.475301  213.576864  3925.027153
 56902.201813  213.682693  3924.470079
 58231.871622  216.728734  3923.912995
 58519.662976  217.430456  3923.355903
 58964.649260  218.462881  3922.798801
 58233.656436  216.913592  3922.241690
 58742.807617  217.759329  3921.684570
 58466.574375  217.312599  3921.127441
 57475.416881  215.168692  3920.570302
 57566.356955  215.452616  3920.013154
 57817.869086  216.053374  3919.455998
 58239.072327  216.992971  3918.898831
 58688.519865  218.028318  3918.341656
 58403.685929  217.436896  3917.784471
 59636.725344  220.067789  3917.227278
 59429.494515  219.618679  3916.670075
 59325.226124  219.401296  3916.112863
 59078.428140  219.052047  3915.555641
 58883.801925  218.566251  3914.998411
 58784.735924  218.310569  3914.441171
 58920.899266  218.647661  3913.883922
 59226.784673  219.325946  3913.326664
 58439.910999  217.811072  3912.769396
 58436.361492  217.497103  3912.212120
 57617.298186  215.540846  3911.654834
 57485.915369  215.591644  3911.097539
 58635.294538  218.075480  3910.540235
 57703.404458  215.998243  3909.982921
 57506.280517  215.683522  3909.425598
 57587.031496  215.831081  3908.868267
 57002.635825  214.471083  3908.310926
 57274.302084  215.332805  3907.753575
 57432.910619  215.521301  3907.196216
 56819.365692  214.153046  3906.638847
 56114.118283  212.554918  3906.081469
 56093.369694  212.562584  3905.524082
 55359.861598  210.891721  3904.966686
 55825.223636  211.967264  3904.409281
 55282.772393  210.783670  3903.851866
 54977.809594  210.226146  3903.294442
 54268.508464  208.522887  3902.737009
 53444.641602  206.641001  3902.179567
 53346.044837  206.282707  3901.622115
 52617.481967  204.772182  3901.064654
 52548.686560  204.651227  3900.507185
 51714.184882  202.576719  3899.949705
 51192.544212  201.422836  3899.392217
 50253.161170  199.074553  3898.834720
 49162.593033  196.463815  3898.277213
 48881.367653  195.753543  3897.719697
 47208.979449  191.818665  3897.162172
 46624.734069  190.269695  3896.604637
 45337.756035  186.983396  3896.047094
 43943.288884  183.594632  3895.489541
 42812.474840  180.642450  3894.931979
 41346.724841  176.832087  3894.374408
 39366.258302  171.459900  3893.816828
 37956.339082  167.623245  3893.259238
 36486.747091  163.298543  3892.701639
 34383.585992  157.467149  3892.144031
 32208.029163  150.853956  3891.586414
 29956.224162  143.935728  3891.028788
 28572.435100  139.678964  3890.471152
 27455.608166  136.062820  3889.913507
 26658.566608  133.484927  3889.355853
 26516.013482  132.949374  3888.798190
 27391.121243  135.812642  3888.240518
 28399.157585  139.064665  3887.682836
 29766.642746  143.615293  3887.125145
 32183.452451  151.037454  3886.567445
 33752.089402  155.690223  3886.009736
 35735.788177  161.499684  3885.452018
 37640.681734  166.815517  3884.894290
 39236.082553  171.248505  3884.336553
 39904.292243  173.124917  3883.778807
 41267.203941  176.699518  3883.221052
 42236.184046  179.321645  3882.663287
 43273.243565  182.126613  3882.105514
 43726.398186  183.371120  3881.547731
 45040.965077  186.689120  3880.989939
 45444.517271  187.767104  3880.432138
 46293.222620  189.815832  3879.874327
 47237.901503  192.063891  3879.316507
 47402.590868  192.536587  3878.758678
 47280.588600  192.268476  3878.200840
 47323.632269  192.357861  3877.642993
 47655.186770  193.306660  3877.085137
 47170.902958  191.956043  3876.527271
 47510.282740  192.899146  3875.969396
 47917.261512  193.950818  3875.411512
 47521.222465  192.843585  3874.853618
 47679.586877  193.356769  3874.295716
 47914.775897  193.890799  3873.737804
 47736.681504  193.373759  3873.179883
 46904.208905  191.518748  3872.621953
 46639.534338  190.664131  3872.064014
 47016.874205  191.780089  3871.506065
 47686.403119  193.500752  3870.948107
 46578.690113  190.497931  3870.390140
 47039.029654  191.701828  3869.832164
 46238.447907  189.612905  3869.274179
 45938.683106  188.996887  3868.716184
 45596.444913  187.910984  3868.158181
 45606.941418  188.219505  3867.600168
 45894.112763  188.952309  3867.042145
 46963.595674  191.657490  3866.484114
 47090.941259  192.045466  3865.926073
 47435.070917  192.842545  3865.368024
 47652.055106  193.342278  3864.809965
 48238.072861  194.882759  3864.251896
 47445.203353  192.902868  3863.693819
 47587.195652  193.202758  3863.135732
 47052.753402  192.011671  3862.577636
 46899.599869  191.456452  3862.019531
 46963.672423  191.661336  3861.461417
 46625.333509  190.964375  3860.903294
 47259.244845  192.415911  3860.345161
