rms         snr           wv
120598.144625  338.399648  4087.844452
122627.291534  341.266112  4087.290093
123380.205435  342.436872  4086.735725
122827.236395  341.521962  4086.181347
122208.829081  340.666057  4085.626961
120251.765073  337.759291  4085.072566
121129.842991  339.030051  4084.518161
121694.658125  339.878217  4083.963748
123797.602070  343.035581  4083.409325
124859.465877  344.453935  4082.854893
124419.947072  343.855874  4082.300453
123558.438841  342.579288  4081.746003
123565.314263  342.632298  4081.191544
124317.858420  343.764509  4080.637076
124162.682513  343.550854  4080.082599
121662.459090  339.922437  4079.528114
122171.468034  340.558050  4078.973619
122206.832326  340.635840  4078.419115
122745.789369  341.425774  4077.864601
121478.168567  339.584802  4077.310079
118693.443807  335.505258  4076.755548
115760.325798  331.088833  4076.201008
116722.201883  332.566007  4075.646459
119635.966007  336.810215  4075.091900
120952.262651  338.839633  4074.537333
120982.568939  338.923883  4073.982757
120350.712434  337.983489  4073.428171
118339.255575  334.949201  4072.873577
115630.310261  330.837451  4072.318973
115100.499199  330.189905  4071.764360
115285.035556  330.436250  4071.209739
113343.994048  327.404742  4070.655108
110366.158449  322.900474  4070.100468
111172.243073  324.123652  4069.545820
115281.654262  330.524385  4068.991162
118826.316016  335.711051  4068.436495
120990.127496  338.932115  4067.881819
123648.530991  342.800498  4067.327134
123997.976571  343.256436  4066.772440
123390.547072  342.333824  4066.217737
123409.381726  342.458284  4065.663025
123011.633729  341.830606  4065.108303
122530.162235  341.168088  4064.553573
122689.839845  341.392225  4063.998834
121700.954606  339.908858  4063.444086
121674.370212  339.902071  4062.889328
122292.252437  340.778253  4062.334562
120521.950016  338.160095  4061.779786
119792.583498  337.146831  4061.225002
120133.090605  337.589817  4060.670208
119859.585816  337.204471  4060.115406
121869.822256  340.174347  4059.560594
121822.380298  340.099818  4059.005773
121738.394105  339.974694  4058.450944
121299.251364  339.322719  4057.896105
121407.409736  339.473272  4057.341257
120803.302709  338.561985  4056.786400
120078.054165  337.475725  4056.231534
120871.177263  338.683999  4055.676659
121448.383145  339.545971  4055.121775
119864.451237  337.202238  4054.566882
120505.261985  338.141210  4054.011980
120919.739054  338.823871  4053.457069
121212.338485  339.280377  4052.902148
121734.299639  339.975552  4052.347219
121467.538369  339.605401  4051.792281
121602.215969  339.735694  4051.237333
121323.671211  339.445499  4050.682377
121772.104864  339.977299  4050.127411
121069.114347  338.939478  4049.572437
121136.328037  338.662057  4049.017453
120769.396359  338.481667  4048.462461
120761.060276  338.386178  4047.907459
120189.145210  337.556792  4047.352448
120835.504939  338.560379  4046.797428
120298.366918  337.733993  4046.242400
119625.028275  336.826911  4045.687362
119628.312923  336.852685  4045.132315
118786.732517  335.586030  4044.577259
118185.232306  334.670056  4044.022194
118025.608661  334.493067  4043.467120
118101.876270  334.614593  4042.912037
117440.880612  333.659586  4042.356945
116706.711483  332.541483  4041.801843
117229.832537  333.357127  4041.246733
118215.223153  334.838650  4040.691614
118371.433699  335.028095  4040.136485
118977.796836  335.881374  4039.581348
118876.482927  335.690141  4039.026202
119052.557565  336.014854  4038.471046
119638.075665  336.861063  4037.915882
118765.457943  335.591819  4037.360708
118934.649386  335.851888  4036.805525
118530.041060  335.284061  4036.250334
117544.206394  333.792859  4035.695133
117241.422887  333.266426  4035.139923
117528.231815  333.748246  4034.584704
117779.951680  334.151676  4034.029476
118184.859086  334.704759  4033.474240
117839.107551  334.203632  4032.918994
116731.736417  332.612075  4032.363739
117090.571239  333.142515  4031.808474
117108.119947  333.084528  4031.253201
117017.022981  333.052234  4030.697919
116390.433300  332.086730  4030.142628
115243.322218  330.309194  4029.587328
113194.427495  327.242530  4029.032018
109249.726592  321.162100  4028.476700
104733.074325  314.052953  4027.921373
 96587.946239  300.900190  4027.366036
 89256.438355  288.447109  4026.810691
 85859.696824  282.626974  4026.255336
 89715.128139  289.275424  4025.699973
 97259.236120  301.925101  4025.144600
103954.128995  312.754604  4024.589218
107662.971933  318.684156  4024.033827
111486.934462  324.618526  4023.478428
112443.748598  326.038110  4022.923019
113880.189640  328.219775  4022.367601
113644.251861  327.930916  4021.812174
114868.499120  329.749353  4021.256738
115080.586463  330.109687  4020.701293
115717.853178  330.994668  4020.145839
115066.901567  330.028182  4019.590376
115401.665277  330.573938  4019.034904
114826.494887  329.720626  4018.479422
115329.267194  330.521151  4017.923932
115351.028090  330.577295  4017.368433
115663.173789  330.991730  4016.812924
115045.924354  330.087180  4016.257407
115363.656552  330.507250  4015.701880
114436.913087  329.168071  4015.146345
114822.241235  329.670761  4014.590800
114226.537829  328.826871  4014.035247
114363.306814  329.078229  4013.479684
114562.359123  329.351564  4012.924112
113725.123826  328.051825  4012.368532
111926.519483  325.309564  4011.812942
111544.683293  324.760486  4011.257343
108632.313983  320.205167  4010.701735
104428.853756  313.607577  4010.146118
103037.837819  311.359993  4009.590492
103586.249328  312.298927  4009.034857
106875.174014  317.305910  4008.479213
110318.000445  322.814170  4007.923560
111643.250373  324.897466  4007.367898
112911.582002  326.880211  4006.812226
113352.607924  327.538559  4006.256546
113220.093176  327.307458  4005.700857
113103.013929  327.108155  4005.145158
112467.762254  326.192834  4004.589451
112394.765592  326.048538  4004.033735
112453.467937  326.206306  4003.478009
113149.673080  327.188722  4002.922274
113354.173021  327.528139  4002.366531
113327.072743  327.479274  4001.810778
112677.405533  326.489687  4001.255016
112466.450262  326.179374  4000.699246
112706.860083  326.538102  4000.143466
112009.338307  325.448367  3999.587677
111994.402117  325.459242  3999.031879
112032.643761  325.517180  3998.476072
111810.350615  325.207970  3997.920256
112171.255653  325.733766  3997.364431
111895.537823  325.202155  3996.808597
111472.668946  324.746357  3996.252754
110263.413673  322.805886  3995.696902
108482.532896  319.946501  3995.141040
109118.171045  321.039039  3994.585170
110655.114092  323.350337  3994.029291
111741.367483  325.098696  3993.473402
111508.604109  324.744292  3992.917505
110732.308682  323.550062  3992.361598
111363.193777  324.596405  3991.805683
111613.090824  324.939069  3991.249758
111055.797345  324.003616  3990.693825
110441.249191  323.078414  3990.137882
110463.657889  323.179022  3989.581930
109746.340047  322.017325  3989.025969
110477.165320  323.168770  3988.470000
110314.460945  322.933311  3987.914021
109477.827879  321.544178  3987.358033
108912.982296  320.788257  3986.802036
109009.295397  320.885402  3986.246030
108836.285095  320.686679  3985.690015
109464.950925  321.659144  3985.133991
108615.429392  320.320074  3984.577958
107180.656421  318.137700  3984.021915
106274.239961  316.714579  3983.465864
105243.061287  315.003657  3982.909804
105795.951551  315.933254  3982.353734
107015.326796  317.877509  3981.797656
107381.547728  318.461138  3981.241569
107137.140856  318.022685  3980.685472
106462.252218  316.920290  3980.129366
107390.601112  318.415562  3979.573252
105349.781535  315.253786  3979.017128
104553.739940  313.944790  3978.460996
104262.473331  313.571653  3977.904854
103229.763427  311.820558  3977.348703
102213.588067  310.250851  3976.792543
100361.470252  307.260289  3976.236374
 99509.597907  305.828537  3975.680196
 97491.023421  302.563733  3975.124009
 93892.857088  296.597342  3974.567813
 90316.259219  290.554265  3974.011608
 86301.944623  283.636758  3973.455394
 83338.175163  278.359469  3972.899171
 79071.425628  270.624444  3972.342939
 75225.861584  263.475007  3971.786697
 69193.372727  251.846684  3971.230447
 64365.811375  242.105422  3970.674188
 63146.642407  239.658141  3970.117919
 64239.425505  241.860473  3969.561642
 67052.640993  247.644261  3969.005355
 72137.036424  257.638910  3968.449060
 78504.352550  269.650326  3967.892755
 84672.146676  280.755177  3967.336442
 88203.765320  286.963635  3966.780119
 91321.989121  292.405219  3966.223787
 90857.668567  291.570120  3965.667446
 89656.958885  289.633673  3965.111096
 90901.921315  291.706950  3964.554738
 94663.885497  298.142778  3963.998370
 98041.617642  303.680123  3963.441993
 98521.137326  304.491216  3962.885607
 99379.879015  305.856521  3962.329212
 99098.354248  305.441437  3961.772807
 99578.971706  306.287579  3961.216394
100712.773182  308.025510  3960.659972
101519.074047  309.391248  3960.103541
102102.809921  310.302961  3959.547100
102087.893908  310.300204  3958.990651
102782.155932  311.370796  3958.434193
102842.030273  311.605013  3957.877725
102531.883348  311.071523  3957.321249
102894.314034  311.678233  3956.764763
101846.374486  309.998702  3956.208268
101287.338312  309.056827  3955.651765
100644.670712  308.022973  3955.095252
100084.129271  307.148332  3954.538730
 99719.781022  306.641783  3953.982199
101191.114274  308.984346  3953.425660
102830.747495  311.591455  3952.869111
102774.386677  311.576101  3952.312553
102935.488246  311.826654  3951.755986
102697.894973  311.442181  3951.199410
102609.918426  311.292539  3950.642824
103014.708901  312.011565  3950.086230
103195.964538  312.212609  3949.529627
102094.283057  310.443096  3948.973015
102875.283657  311.737844  3948.416394
101950.287296  310.282117  3947.859763
101862.653071  310.210352  3947.303124
102318.959701  310.849093  3946.746475
101538.435816  309.666104  3946.189818
100729.147884  308.338783  3945.633151
100077.772439  307.354251  3945.076476
100377.452996  307.851470  3944.519791
101267.772258  309.284283  3943.963098
101896.628023  310.285252  3943.406395
101887.359592  310.292158  3942.849683
100822.103672  308.507772  3942.292962
101349.396664  309.402580  3941.736232
101149.335767  309.158067  3941.179493
100778.195381  308.547415  3940.622745
101143.939012  309.109428  3940.065988
100835.095346  308.680542  3939.509222
100027.886173  307.352413  3938.952447
100421.254801  308.014664  3938.395663
 99458.223626  306.543685  3937.838870
100498.192741  308.106543  3937.282068
 99068.513667  305.781488  3936.725256
 99244.684857  306.179233  3936.168436
 97824.050766  303.808760  3935.611607
 96202.180812  301.196142  3935.054768
 92388.726613  294.884108  3934.497921
 87433.914359  286.225199  3933.941064
 87389.427521  286.246470  3933.384198
 92150.554703  294.406282  3932.827324
 95636.095848  300.256316  3932.270440
 97664.270844  303.607366  3931.713547
 98916.238480  305.692815  3931.156646
 97780.302883  303.893489  3930.599735
 97907.809303  304.141965  3930.042815
 97257.265177  303.012387  3929.485886
 94827.090563  299.015972  3928.928948
 93752.737879  297.171583  3928.372001
 92690.029921  295.373874  3927.815045
 91298.384120  293.027200  3927.258080
 90139.445800  291.099260  3926.701106
 89911.679080  290.831309  3926.144122
 91080.284262  292.691716  3925.587130
 90841.626663  292.233979  3925.030129
 91382.403935  293.226835  3924.473118
 91567.008727  293.467821  3923.916099
 92799.930231  295.691365  3923.359071
 93755.307956  297.274937  3922.802033
 93965.354850  297.569283  3922.244987
 92998.493385  295.947133  3921.687931
 91968.105098  294.248806  3921.130866
 91466.256799  293.405628  3920.573793
 90740.793291  292.217473  3920.016710
 90281.458937  291.354887  3919.459618
 90270.935155  291.388141  3918.902517
 91559.373499  293.565351  3918.345407
 94077.624919  297.880082  3917.788288
 93619.407370  297.108413  3917.231160
 93431.691339  296.747547  3916.674023
 93924.005950  297.546307  3916.116877
 93742.206965  297.327331  3915.559722
 93586.246590  296.993435  3915.002558
 92572.755205  295.319851  3914.445385
 92553.930351  295.233328  3913.888202
 92061.591312  294.463974  3913.331011
 90618.309571  291.984759  3912.773811
 90116.063400  291.217919  3912.216601
 89338.585924  289.887392  3911.659383
 90440.499667  291.779361  3911.102155
 91926.744257  294.287584  3910.544919
 92131.354839  294.607187  3909.987673
 92770.706726  295.680577  3909.430418
 91829.019258  294.084630  3908.873155
 91392.942170  293.392130  3908.315882
 91102.230593  292.913701  3907.758600
 90683.641079  292.157473  3907.201309
 90841.890068  292.451932  3906.644009
 91061.696960  292.806892  3906.086700
 91359.647560  293.325014  3905.529382
 90692.591086  292.226385  3904.972055
 90371.096338  291.691546  3904.414719
 89356.094062  289.996291  3903.857374
 89017.019601  289.379109  3903.300020
 89505.777336  290.164975  3902.742657
 88097.118569  287.811803  3902.185284
 87908.556574  287.417474  3901.627903
 87807.920195  287.295332  3901.070513
 87521.404947  286.765134  3900.513113
 87451.848776  286.661017  3899.955705
 86151.793207  284.354372  3899.398287
 86651.775343  285.323299  3898.840861
 85794.768563  283.843624  3898.283425
 84876.922621  282.204614  3897.725980
 84840.165469  282.142382  3897.168527
 84069.040269  280.861612  3896.611064
 81942.125579  277.000764  3896.053592
 81559.312775  276.327023  3895.496111
 79519.554368  272.537045  3894.938621
 78001.788107  269.782932  3894.381122
 77392.225210  268.705775  3893.823614
 75667.955510  265.538944  3893.266097
 72455.427406  259.351113  3892.708571
 70127.213554  254.919859  3892.151036
 67053.927462  248.869078  3891.593492
 62945.996909  240.461628  3891.035939
 59145.821190  232.458903  3890.478376
 55094.305621  223.618954  3889.920805
 52687.996952  218.258641  3889.363224
 52245.357987  217.237444  3888.805635
 55320.571698  224.249656  3888.248037
 59096.541571  232.429284  3887.690429
 63310.912843  241.320658  3887.132812
 66584.836420  247.890396  3886.575187
 69563.219720  253.868102  3886.017552
 71418.410680  257.410550  3885.459908
 73070.689432  260.689918  3884.902256
 74825.715321  264.001368  3884.344594
 75728.803287  265.673193  3883.786923
 75544.370464  265.283589  3883.229243
 75711.438088  265.661987  3882.671554
 76441.378185  266.984481  3882.113856
 77252.396928  268.490002  3881.556149
 77881.718219  269.640212  3880.998433
 78916.004986  271.653445  3880.440708
 79769.723425  273.162185  3879.882973
 79142.010507  271.976643  3879.325230
 79733.833073  273.065942  3878.767478
 80238.016046  274.000294  3878.209716
 79740.183441  273.142213  3877.651946
 78272.107876  270.312759  3877.094167
 78295.997874  270.429107  3876.536378
 76912.639523  267.958887  3875.978580
 78314.505512  270.506894  3875.420774
 78823.746238  271.333696  3874.862958
 78585.092430  270.989172  3874.305134
 77843.559856  269.658879  3873.747300
 77382.781418  268.878198  3873.189457
 76726.383691  267.552196  3872.631605
 75114.911266  264.575140  3872.073744
 75504.377819  265.356769  3871.515874
 76003.453952  266.216029  3870.957995
 76594.123269  267.349632  3870.400107
 75884.421142  266.016593  3869.842210
 76492.313434  267.164715  3869.284304
 74484.799301  263.440801  3868.726389
 74005.233769  262.537953  3868.168465
 73060.463016  260.684582  3867.610531
 73178.249870  260.846126  3867.052589
 74947.682629  264.266828  3866.494638
 75830.877989  266.011968  3865.936677
 75807.182357  265.902518  3865.378708
 74824.096118  264.029134  3864.820729
 74220.104683  263.015645  3864.262742
 73813.016732  262.071506  3863.704745
