rms         snr           wv
102378.042212  317.132805  4085.546655
102132.115330  316.792116  4084.991628
102208.090352  316.930346  4084.436591
102608.682212  317.556029  4083.881544
103457.385494  318.857549  4083.326488
103463.521355  318.870931  4082.771421
103725.239022  319.319683  4082.216345
103384.314038  318.777584  4081.661258
102801.909926  317.821202  4081.106162
102933.347721  318.064462  4080.551055
102751.577200  317.749199  4079.995939
102226.607018  316.909162  4079.440813
102476.516345  317.312712  4078.885677
102968.674981  318.159588  4078.330530
101120.682815  315.200470  4077.775374
101241.910414  315.368954  4077.220208
 99861.690312  313.170663  4076.665032
 98855.079176  311.587733  4076.109847
 97966.095486  310.152185  4075.554651
 99828.492052  313.126930  4074.999445
100237.585803  313.757753  4074.444229
101074.608162  315.084185  4073.889003
102143.031950  316.767508  4073.333768
100976.530541  314.969111  4072.778522
 99671.074176  312.934810  4072.223267
 99231.572928  312.173932  4071.668001
100183.882004  313.726283  4071.112726
100119.743130  313.639573  4070.557440
 98968.292786  311.772789  4070.002145
 99076.494690  311.905908  4069.446840
101069.326770  315.099967  4068.891525
101981.323843  316.519677  4068.336200
102438.653280  317.291737  4067.780864
102998.836202  318.139162  4067.225519
103082.065419  318.269283  4066.670164
102534.192134  317.383465  4066.114800
102542.744687  317.488687  4065.559425
102108.816281  316.740853  4065.004040
102129.309641  316.791067  4064.448645
101965.644175  316.502496  4063.893240
102351.079788  317.113850  4063.337826
101409.364118  315.620048  4062.782401
102237.849941  316.988101  4062.226967
101454.344040  315.697376  4061.671522
101768.668970  316.220860  4061.116068
100556.944687  314.289061  4060.560603
101574.556818  315.916720  4060.005129
101740.128591  316.153489  4059.449645
101485.458397  315.726315  4058.894151
101942.095965  316.472988  4058.338647
101819.423491  316.272996  4057.783132
101582.592413  315.890472  4057.227608
100208.362213  313.736669  4056.672074
100995.148422  314.968917  4056.116530
101369.650178  315.544395  4055.560977
101197.452775  315.232236  4055.005413
101021.135441  315.050225  4054.449839
100559.603525  314.311173  4053.894255
 99958.056328  313.277009  4053.338662
100447.340893  314.130437  4052.783058
100783.423612  314.675374  4052.227445
101468.462417  315.741777  4051.671821
100346.780776  313.958629  4051.116188
100494.586523  314.167907  4050.560544
100134.560517  313.600604  4050.004891
100124.935434  313.599218  4049.449228
100831.115494  314.727809  4048.893554
100140.743333  313.600657  4048.337871
100554.906240  314.274971  4047.782178
100423.620485  314.077880  4047.226475
 99772.700763  313.081701  4046.670762
 99540.956677  312.665196  4046.115039
 99652.503393  312.832693  4045.559306
 99658.444758  312.840875  4045.003564
 99391.964819  312.090350  4044.447811
 98337.602847  310.730381  4043.892048
 99299.131027  312.278929  4043.336275
 98971.894395  311.779337  4042.780493
 98621.613233  311.187423  4042.224700
 98608.955511  311.194941  4041.668898
 97703.862267  309.691608  4041.113085
 97913.883036  310.027492  4040.557263
 98650.089985  311.207642  4040.001431
 98989.355546  311.777157  4039.445588
 98806.110597  311.507992  4038.889736
 99329.700114  312.373343  4038.333874
 98904.554523  311.642416  4037.778002
 98706.976597  311.319389  4037.222120
 98123.469328  310.365713  4036.666228
 96806.151000  308.263852  4036.110326
 97446.595338  309.257697  4035.554414
 97607.002170  309.518218  4034.998492
 97387.256841  309.153891  4034.442560
 98134.552737  310.396100  4033.886619
 97742.818032  309.812781  4033.330667
 97501.714407  309.405737  4032.774705
 97842.075304  309.953312  4032.218734
 97282.477123  309.033486  4031.662752
 96567.731799  307.880291  4031.106761
 95446.805344  306.050721  4030.550759
 95376.098654  305.919863  4029.994748
 93038.742517  302.058999  4029.438727
 89166.967971  295.619050  4028.882696
 85971.463719  290.123878  4028.326654
 80114.955994  279.911835  4027.770603
 73809.189351  268.373036  4027.214542
 68365.606191  257.990519  4026.658471
 65344.377323  252.058025  4026.102390
 68481.204832  258.268374  4025.546299
 75593.869256  271.681007  4024.990199
 80914.892067  281.292828  4024.434088
 85655.099778  289.553008  4023.877967
 89243.723691  295.733249  4023.321836
 91647.948306  299.760787  4022.765696
 93049.325517  302.146078  4022.209545
 94162.340545  303.933828  4021.653385
 94689.727812  304.835438  4021.097214
 94582.012575  304.539579  4020.541034
 95616.413113  306.357888  4019.984844
 95518.709947  306.159974  4019.428643
 95328.079386  305.904470  4018.872433
 95362.683229  305.917588  4018.316213
 95141.062616  305.550062  4017.759983
 95188.700736  305.651096  4017.203743
 95169.767968  305.588673  4016.647493
 95451.842796  306.017156  4016.091233
 95152.571526  305.577729  4015.534963
 94164.550230  303.938771  4014.978683
 94478.540816  304.477207  4014.422393
 94842.917365  305.079707  4013.866093
 93602.692154  303.019700  4013.309784
 93049.699244  302.123072  4012.753464
 92009.428561  300.430568  4012.197135
 90063.922414  297.129891  4011.640795
 87321.227036  292.461677  4011.084446
 83781.956196  286.368961  4010.528086
 80187.623678  280.047265  4009.971717
 78019.955043  276.086859  4009.415338
 79538.191265  278.803200  4008.858948
 83167.490582  285.296593  4008.302549
 87121.419372  292.147406  4007.746140
 89269.405133  295.809950  4007.189721
 91310.407920  299.182227  4006.633292
 92234.758254  300.722341  4006.076853
 92877.771214  301.838798  4005.520404
 92918.674381  301.941682  4004.963945
 93515.194322  302.897742  4004.407476
 93743.039838  303.208085  4003.850998
 93661.921565  303.097006  4003.294509
 93384.654155  302.621119  4002.738010
 94466.200693  304.447465  4002.181502
 93888.996837  303.483317  4001.624983
 94574.039043  304.684853  4001.068455
 93676.927994  303.159365  4000.511916
 92830.053365  301.783990  3999.955368
 94317.499572  304.202172  3999.398810
 93102.946000  302.245167  3998.842241
 93440.395962  302.765026  3998.285663
 92794.631536  301.707605  3997.729075
 93867.479264  303.524069  3997.172477
 93213.680085  302.373027  3996.615869
 92493.705612  301.206597  3996.059251
 90437.933889  297.761259  3995.502623
 90040.545168  297.046473  3994.945985
 90129.259154  297.233695  3994.389337
 91394.344877  299.361433  3993.832680
 92089.892198  300.510012  3993.276012
 92143.588056  300.599820  3992.719334
 92507.503052  301.178754  3992.162647
 92176.149664  300.667633  3991.605949
 92101.922015  300.549944  3991.049242
 92462.502985  301.163471  3990.492524
 92136.593192  300.648316  3989.935797
 91666.010210  299.835695  3989.379060
 91945.540932  300.329099  3988.822312
 91533.550137  299.600108  3988.265555
 91233.005953  299.113890  3987.708788
 90311.515226  297.519983  3987.152011
 90111.383849  297.188418  3986.595224
 89383.035812  295.945512  3986.038427
 88977.405320  295.253525  3985.481620
 88798.230055  295.034476  3984.924803
 88801.454840  294.970713  3984.367976
 87712.006788  293.096084  3983.811140
 86759.688860  291.504054  3983.254293
 86715.189026  291.441768  3982.697436
 86393.330240  290.861811  3982.140570
 86384.421008  290.894029  3981.583693
 86391.415062  290.924103  3981.026807
 86514.555702  291.085745  3980.469910
 85463.537897  289.290710  3979.913004
 84376.559856  287.450795  3979.356087
 84360.069667  287.383328  3978.799161
 82851.728766  284.744430  3978.242225
 80874.311557  281.253572  3977.685279
 80256.173502  280.179118  3977.128323
 78841.027397  277.656551  3976.571357
 77265.807988  274.741360  3976.014381
 75082.029788  270.698865  3975.457395
 72875.902221  266.670815  3974.900399
 70622.560951  262.398401  3974.343393
 66721.129714  254.795176  3973.786377
 64152.323722  249.789703  3973.229352
 60572.032286  242.510331  3972.672316
 56648.921639  234.135282  3972.115270
 52988.184456  226.316952  3971.558215
 49372.492332  218.180291  3971.001149
 47412.614439  213.662192  3970.444074
 45961.148507  210.211118  3969.886988
 47262.357679  213.227877  3969.329893
 51719.640040  223.445110  3968.772788
 55152.417457  231.064132  3968.215673
 58855.369538  238.906577  3967.658548
 61870.858371  245.140032  3967.101412
 65245.620159  251.934415  3966.544267
 66242.521217  253.645043  3965.987112
 66952.726143  255.284823  3965.429947
 67242.496614  255.865726  3964.872773
 68962.681390  259.150978  3964.315588
 72399.498833  265.704205  3963.758393
 75809.496692  272.143327  3963.201188
 78279.824031  276.621475  3962.643974
 79798.869221  279.371370  3962.086749
 80658.913946  280.852062  3961.529514
 81664.105761  282.641145  3960.972270
 81212.270595  281.860612  3960.415015
 82306.078928  283.830563  3959.857751
 82849.053384  284.730738  3959.300477
 83704.661104  286.262665  3958.743192
 83652.358915  286.087961  3958.185898
 83277.807996  285.507545  3957.628594
 83510.351862  285.895304  3957.071280
 82564.980871  284.227803  3956.513956
 83400.745585  285.746982  3955.956622
 82286.780654  283.777193  3955.399278
 81942.363577  283.152986  3954.841924
 82556.913202  284.217294  3954.284560
 82714.828755  284.485346  3953.727186
 82902.328552  284.847602  3953.169803
 84030.627341  286.808082  3952.612409
 84479.249072  287.600758  3952.055005
 84674.244609  287.929519  3951.497592
 84380.015128  287.434533  3950.940168
 83971.600021  286.682892  3950.382735
 83959.989257  286.639170  3949.825292
 84165.777898  286.995336  3949.267838
 84306.319326  287.332019  3948.710375
 84081.316831  286.909060  3948.152902
 83926.830320  286.647744  3947.595418
 83794.354724  286.399536  3947.037925
 83315.369018  285.581289  3946.480422
 83084.850823  285.220307  3945.922909
 83141.472713  285.268374  3945.365386
 83236.611265  285.432530  3944.807853
 83740.047376  286.239439  3944.250311
 83836.666488  286.452397  3943.692758
 84218.480415  287.214088  3943.135195
 84512.927299  287.670714  3942.577622
 84299.697833  287.280430  3942.020040
 84330.316648  287.346342  3941.462447
 83994.965007  286.747241  3940.904845
 83740.144590  286.333811  3940.347232
 83552.295134  285.966405  3939.789610
 83747.462688  286.411243  3939.231977
 84264.108460  287.210108  3938.674335
 83038.865900  285.076414  3938.116683
 82660.083136  284.373467  3937.559021
 81807.594834  282.885671  3937.001349
 81880.984893  283.026551  3936.443667
 81126.078739  281.740580  3935.885975
 81065.233066  281.612320  3935.328273
 80803.382529  281.149180  3934.770561
 79460.625770  278.720103  3934.212839
 78768.339776  277.503158  3933.655107
 78782.617129  277.549387  3933.097365
 79262.915188  278.433246  3932.539614
 80491.289980  280.541374  3931.981852
 80651.172033  280.834316  3931.424080
 80255.841161  280.145439  3930.866299
 80815.457517  281.096256  3930.308507
 79711.494779  279.205803  3929.750706
 78364.154088  276.721612  3929.192895
 76760.811781  273.871484  3928.635073
 74621.735916  269.926769  3928.077242
 72862.148057  266.695276  3927.519401
 70957.854147  263.059072  3926.961550
 70025.898135  261.229341  3926.403689
 70847.712187  262.855081  3925.845818
 72632.683857  266.241936  3925.287937
 73722.452816  268.301379  3924.730046
 74614.582837  269.933496  3924.172145
 75840.160131  272.134261  3923.614234
 77065.025793  274.470910  3923.056313
 77578.450753  275.293155  3922.498383
 77310.127545  274.816240  3921.940442
 76493.326485  273.388130  3921.382491
 74857.063941  270.394269  3920.824531
 74271.603833  269.273988  3920.266560
 73923.569047  268.650028  3919.708580
 73992.563702  268.757780  3919.150590
 73730.513434  268.255026  3918.592589
 75695.808762  271.936685  3918.034579
 76452.026551  273.310733  3917.476559
 78176.152015  276.405782  3916.918529
 78118.826014  276.327004  3916.360489
 77935.483308  276.001961  3915.802439
 77756.994460  275.702556  3915.244379
 77560.234034  275.318086  3914.686309
 77073.221666  274.418199  3914.128229
 76514.950967  273.351778  3913.570139
 76275.447796  272.964562  3913.012039
 75680.957633  271.913057  3912.453930
 75360.804622  271.310325  3911.895810
 74988.455452  270.548447  3911.337680
 76010.493256  272.519013  3910.779541
 76134.345840  272.634100  3910.221391
 76795.884846  273.923984  3909.663232
 75786.225222  272.073188  3909.105063
 75379.242555  271.325302  3908.546883
 75688.841654  271.892788  3907.988694
 74844.749683  270.318573  3907.430495
 75146.564806  270.932983  3906.872286
 74690.525824  270.091684  3906.314067
 75156.657189  270.941784  3905.755837
 74793.522601  270.228230  3905.197598
 74639.821636  269.995453  3904.639350
 73966.111199  268.740210  3904.081091
 74008.480942  268.810365  3903.522822
 73371.549532  267.655320  3902.964543
 73055.525773  266.908618  3902.406254
 72451.219320  265.875008  3901.847956
 71750.576304  264.578141  3901.289647
 71229.933259  263.559550  3900.731329
 71188.989692  263.488652  3900.173000
 70170.729636  261.572340  3899.614662
 69659.760390  260.606181  3899.056313
 68803.559922  258.879619  3898.497955
 68198.579745  257.757691  3897.939587
 67031.266112  255.444138  3897.381208
 66007.837239  253.459515  3896.822820
 65278.526501  252.038232  3896.264422
 63888.750215  249.235521  3895.706014
 62116.900218  245.658794  3895.147596
 61126.928510  243.617545  3894.589168
 59011.605180  239.282360  3894.030730
 57191.898983  235.437094  3893.472283
 55351.817056  231.508406  3892.913825
 52225.286175  224.709171  3892.355357
 50910.128081  221.756606  3891.796879
 47043.800505  212.846374  3891.238392
 44006.183391  205.525567  3890.679894
 40915.497874  197.877603  3890.121387
 38842.976284  192.618120  3889.562869
 36593.112941  186.705932  3889.004342
 36772.894000  187.056107  3888.445805
 38467.202117  191.637238  3887.887257
 41405.796457  199.149732  3887.328700
 44595.377614  207.032605  3886.770133
 47501.244665  213.858321  3886.211556
 49656.559162  218.856854  3885.652969
 52649.958680  225.593802  3885.094372
 54409.803832  229.498487  3884.535765
 56045.992704  233.003290  3883.977148
 57228.995949  235.534884  3883.418521
 59045.391408  239.286337  3882.859884
 59993.715915  241.412219  3882.301238
 60602.061615  242.559678  3881.742581
 61484.560942  244.444617  3881.183914
 62797.505695  247.025544  3880.625238
 63301.869139  248.073679  3880.066551
 63423.189959  248.349453  3879.507855
 63914.028196  249.283654  3878.949148
 63578.690991  248.595400  3878.390432
 63955.949205  249.456854  3877.831706
 62689.953747  246.848470  3877.272970
 62704.550314  246.947741  3876.714223
 62550.610716  246.535007  3876.155467
 61717.939262  244.849719  3875.596701
 61927.185076  245.280747  3875.037925
 62954.596827  247.368961  3874.479139
 63166.340431  247.770514  3873.920343
 62269.238542  245.937368  3873.361537
 61117.046570  243.651358  3872.802722
 60363.836729  242.074429  3872.243896
 59520.295747  240.337217  3871.685060
 59954.998634  241.174047  3871.126215
 60328.496317  242.052708  3870.567359
 61474.701461  244.315912  3870.008494
 61357.665057  244.179290  3869.449618
 61457.302580  244.334762  3868.890733
 60822.785054  243.055001  3868.331837
 58679.857710  238.507842  3867.772932
 57967.325280  237.079252  3867.214017
 58473.991152  238.177367  3866.655092
 60914.993618  243.219764  3866.096157
 62038.039251  245.472541  3865.537211
 62613.984272  246.726416  3864.978256
 62218.050472  245.841818  3864.419291
 61998.944842  245.426644  3863.860317
 61273.922167  243.884754  3863.301332
 61481.365146  244.355376  3862.742337
 61160.021306  243.683442  3862.183332
 61562.804907  244.527972  3861.624318
 61633.964748  244.676902  3861.065293
 61814.972317  244.984325  3860.506258
 61602.534246  244.580193  3859.947214
 61433.981394  244.304344  3859.388159
 61667.910330  244.812991  3858.829095
