rms         snr         wv
 57408.531220  232.744943  4067.9806
 57486.617775  232.979103  4067.4319
 57028.372716  231.928740  4066.8832
 57101.171086  232.043646  4066.3345
 56693.729947  231.201235  4065.7858
 57274.691088  232.461076  4065.2371
 56698.381258  231.229085  4064.6884
 57210.215126  232.300511  4064.1397
 57133.438780  232.086276  4063.5910
 56932.014748  231.666996  4063.0423
 56948.883998  231.617730  4062.4936
 56389.480261  230.427967  4061.9449
 56749.717022  231.009316  4061.3962
 56547.335083  230.520374  4060.8475
 56658.225807  230.608028  4060.2988
 56199.327189  229.462003  4059.7501
 56493.893126  230.095697  4059.2014
 56097.183809  228.991035  4058.6527
 56133.104044  229.110473  4058.1040
 56310.741708  229.391802  4057.5553
 55883.010684  228.512350  4057.0066
 55661.574761  227.980216  4056.4579
 55877.372321  228.550555  4055.9092
 56016.091869  228.958941  4055.3605
 55125.884348  226.971354  4054.8118
 55573.063771  227.986076  4054.2631
 55174.961772  227.018807  4053.7144
 55662.140469  228.161978  4053.1657
 56084.983322  229.181373  4052.6170
 55487.034020  227.848080  4052.0683
 55801.809980  228.615881  4051.5196
 55094.103694  227.006138  4050.9709
 55460.476969  227.822997  4050.4222
 55751.452217  228.360289  4049.8735
 55763.018872  228.429301  4049.3248
 55620.695188  228.262276  4048.7761
 55380.653371  227.642700  4048.2274
 55407.228850  227.652352  4047.6787
 54857.259203  226.455324  4047.1300
 54425.434722  225.558336  4046.5813
 55251.225158  227.454169  4046.0326
 54947.574770  226.763098  4045.4839
 54707.904671  226.249771  4044.9352
 54122.441143  224.918207  4044.3865
 54120.267414  224.875829  4043.8378
 54512.153490  225.857835  4043.2891
 54677.878357  226.274710  4042.7404
 53797.080472  224.343566  4042.1917
 54403.653730  225.609480  4041.6430
 54341.931664  225.511232  4041.0943
 53967.833381  224.749419  4040.5456
 54155.910141  225.222935  4039.9969
 53688.054012  224.129773  4039.4482
 53788.808868  224.447860  4038.8995
 54275.147019  225.573006  4038.3508
 53931.400049  224.575295  4037.8021
 53728.244480  224.304996  4037.2534
 53955.687899  224.807702  4036.7047
 53972.111810  224.832393  4036.1560
 53350.216849  223.415152  4035.6073
 52940.271644  222.472401  4035.0586
 53238.880427  223.196957  4034.5099
 53212.263017  223.101083  4033.9612
 52623.042452  221.873971  4033.4125
 52502.770296  221.618086  4032.8638
 51628.365918  219.681941  4032.3151
 51103.192148  218.408082  4031.7664
 50386.920392  216.807601  4031.2177
 49513.234608  214.813031  4030.6690
 48184.118317  211.719418  4030.1203
 46035.290479  206.542036  4029.5716
 44657.489309  203.248357  4029.0229
 42233.829803  197.310466  4028.4742
 40705.575955  193.334131  4027.9255
 39321.732023  189.689336  4027.3768
 39312.611991  189.879532  4026.8281
 39594.769497  190.524130  4026.2794
 40147.034474  191.937216  4025.7307
 41778.370270  196.076967  4025.1820
 43778.199241  201.253275  4024.6333
 45672.696665  205.650738  4024.0846
 47035.145472  208.988679  4023.5359
 48065.055154  211.510021  4022.9872
 49359.279172  214.479905  4022.4385
 49825.721136  215.664617  4021.8898
 50567.072075  217.234110  4021.3411
 51114.524769  218.676928  4020.7924
 51582.292754  219.613541  4020.2437
 51542.507134  219.593665  4019.6950
 51136.875340  218.668219  4019.1463
 51411.311058  219.316875  4018.5976
 51075.277718  218.471500  4018.0489
 51270.689433  218.995425  4017.5002
 50877.697148  218.094521  4016.9515
 50863.387781  218.060581  4016.4028
 50437.106441  217.158231  4015.8541
 50460.534769  217.026912  4015.3054
 50253.067744  216.771046  4014.7567
 48983.218612  213.671414  4014.2080
 48363.429918  212.259320  4013.6593
 48186.379913  211.945771  4013.1106
 47369.519245  210.021748  4012.5619
 46135.177441  206.980116  4012.0132
 45164.326387  204.718156  4011.4645
 44709.974209  203.587365  4010.9158
 44261.844781  202.364354  4010.3671
 44741.488930  203.579732  4009.8184
 44310.770517  202.595412  4009.2697
 45422.430169  205.248343  4008.7210
 46374.060836  207.633953  4008.1723
 47149.946962  209.512274  4007.6236
 47578.318531  210.468179  4007.0749
 48408.158553  212.410479  4006.5262
 48822.205669  213.418920  4005.9775
 48618.590457  212.914449  4005.4288
 48585.655911  212.913944  4004.8801
 49225.901294  214.311529  4004.3314
 48985.202104  213.849844  4003.7827
 48916.419664  213.598053  4003.2340
 49628.047734  215.283997  4002.6853
 49278.726478  214.457822  4002.1366
 49326.651565  214.499527  4001.5879
 49164.842578  213.962662  4001.0392
 49004.279153  213.592205  4000.4905
 48677.046399  212.779184  3999.9418
 48780.133325  212.973641  3999.3931
 49368.715301  214.239882  3998.8444
 48422.222799  211.985189  3998.2957
 48310.685627  211.596098  3997.7470
 47775.859728  210.278218  3997.1983
 48159.754026  211.255629  3996.6496
 47960.355612  210.777545  3996.1009
 48133.612807  211.227122  3995.5522
 47626.817734  210.084694  3995.0035
 47854.421200  210.640157  3994.4548
 47821.426745  210.622421  3993.9061
 47936.076827  210.876019  3993.3574
 47134.847904  208.971249  3992.8087
 47266.456625  209.304751  3992.2600
 47348.843690  209.513600  3991.7113
 47413.571118  209.621204  3991.1626
 47248.789102  209.249004  3990.6139
 46791.336035  208.359385  3990.0652
 46316.546190  207.120298  3989.5165
 46269.679646  206.967458  3988.9678
 46162.872815  206.780221  3988.4191
 46238.508874  206.945858  3987.8704
 45827.220724  206.009796  3987.3217
 45724.403631  205.707122  3986.7730
 45602.018031  205.537098  3986.2243
 45194.470905  204.512193  3985.6756
 44586.930402  202.934206  3985.1269
 44087.349748  201.786853  3984.5782
 43268.982332  199.764085  3984.0295
 43971.552170  201.503512  3983.4808
 43510.399752  200.492869  3982.9321
 43143.490437  199.476367  3982.3834
 42597.318403  198.107160  3981.8347
 41469.332988  195.280433  3981.2860
 41312.070667  194.924247  3980.7373
 40833.819339  193.661899  3980.1886
 40190.843086  191.888743  3979.6399
 39063.150935  189.026749  3979.0912
 38463.065612  187.472503  3978.5425
 37496.808632  184.944939  3977.9938
 36754.650071  182.904460  3977.4451
 35736.104899  180.116637  3976.8964
 33795.923749  174.695167  3976.3477
 32451.547175  170.846290  3975.7990
 31592.495173  168.416772  3975.2503
 29785.311733  163.029444  3974.7016
 28473.510378  158.932596  3974.1529
 27008.566006  154.360909  3973.6042
 25669.162261  149.940206  3973.0555
 24660.704918  146.690471  3972.5068
 24281.949086  145.507651  3971.9581
 24084.727261  144.738637  3971.4094
 24381.336451  145.854576  3970.8607
 24194.414992  145.270307  3970.3120
 25908.897942  150.971407  3969.7633
 26751.026093  153.515653  3969.2146
 28257.045204  158.275674  3968.6659
 29668.234717  162.678067  3968.1172
 30881.023295  166.503730  3967.5685
 32013.640180  169.920231  3967.0198
 32921.908595  172.521248  3966.4711
 33618.194584  174.290195  3965.9224
 34933.357468  178.020456  3965.3737
 36133.713178  181.448631  3964.8250
 36927.102051  183.718880  3964.2763
 37686.246051  185.715630  3963.7276
 38563.598667  187.855361  3963.1789
 39398.181626  190.198823  3962.6302
 39955.056864  191.666227  3962.0815
 40952.786020  194.189294  3961.5328
 40505.729704  193.138317  3960.9841
 41175.628624  194.825473  3960.4354
 41499.322113  195.671594  3959.8867
 41629.747581  195.885654  3959.3380
 41813.741565  196.480881  3958.7893
 42420.592674  197.962467  3958.2406
 42241.444679  197.555894  3957.6919
 42330.482028  197.796737  3957.1432
 42163.431417  197.314725  3956.5945
 42077.622767  197.038860  3956.0458
 42427.262032  197.950152  3955.4971
 42602.573714  198.424842  3954.9484
 42859.571965  199.165105  3954.3997
 42883.223374  199.127187  3953.8510
 42997.302926  199.388483  3953.3023
 42741.567375  198.908169  3952.7536
 42549.550099  198.270665  3952.2049
 42698.299570  198.647352  3951.6562
 42843.205042  199.071576  3951.1075
 43090.256299  199.584505  3950.5588
 43138.512815  199.704407  3950.0101
 43345.912141  200.199270  3949.4614
 43456.504929  200.612419  3948.9127
 42557.333641  198.340458  3948.3640
 42811.518170  198.941681  3947.8153
 42805.101406  198.888323  3947.2666
 42893.151421  199.226477  3946.7179
 43161.843658  199.675158  3946.1692
 42711.309954  198.539768  3945.6205
 42648.014553  198.348047  3945.0718
 42843.243316  198.907435  3944.5231
 42806.146810  198.697457  3943.9744
 42538.393337  198.005375  3943.4257
 42459.245849  197.818321  3942.8770
 42666.883615  198.428209  3942.3283
 42060.953655  196.822537  3941.7796
 42390.259434  197.624338  3941.2309
 41948.983311  196.518161  3940.6822
 42227.974343  197.224103  3940.1335
 41802.345814  196.143508  3939.5848
 41291.277967  194.886938  3939.0361
 41218.115525  194.765067  3938.4874
 41638.164604  195.881003  3937.9387
 41455.427873  195.293151  3937.3900
 40770.836384  193.708004  3936.8413
 40770.657137  193.770737  3936.2926
 40236.033322  192.277977  3935.7439
 40170.805813  192.086314  3935.1952
 40177.027117  192.065529  3934.6465
 40378.489089  192.718153  3934.0978
 40117.879075  191.953971  3933.5491
 40474.386519  192.946728  3933.0004
 40148.807333  192.238358  3932.4517
 39542.245131  190.703759  3931.9030
 39266.389662  189.799396  3931.3543
 39022.102570  189.241946  3930.8056
 37751.804751  185.676176  3930.2569
 37368.802669  184.820883  3929.7082
 37502.279185  185.192502  3929.1595
 37452.549259  184.977508  3928.6108
 36994.997552  183.814953  3928.0621
 37555.793647  185.328968  3927.5134
 37222.805914  184.333265  3926.9647
 37394.930022  184.711256  3926.4160
 38167.125126  187.033857  3925.8673
 38426.417810  187.775604  3925.3186
 38290.328407  187.391042  3924.7699
 38533.998745  187.964968  3924.2212
 38434.069515  187.760016  3923.6725
 38051.891921  186.696099  3923.1238
 38456.344186  187.869503  3922.5751
 38143.889534  186.935023  3922.0264
 38206.212178  187.220398  3921.4777
 38660.661761  188.319770  3920.9290
 38795.548271  188.708806  3920.3803
 38812.052872  188.779316  3919.8316
 38903.583810  189.078014  3919.2829
 39137.463513  189.584175  3918.7342
 39060.942336  189.475217  3918.1855
 39089.395250  189.475319  3917.6368
 38930.106299  189.069181  3917.0881
 39025.595760  189.408583  3916.5394
 39046.844720  189.323019  3915.9907
 39210.305710  189.819949  3915.4420
 38785.116318  188.621159  3914.8933
 38589.074657  188.146719  3914.3446
 38330.616423  187.400006  3913.7959
 38662.316386  188.338950  3913.2472
 38558.796983  188.097756  3912.6985
 38351.472088  187.569601  3912.1498
 38409.516713  187.856262  3911.6011
 38479.426080  187.933537  3911.0524
 38024.995016  186.711507  3910.5037
 37569.905266  185.465268  3909.9550
 37354.578606  184.922547  3909.4063
 37153.325538  184.399251  3908.8576
 37457.211509  185.163407  3908.3089
 37118.729173  184.268155  3907.7602
 36927.600391  183.823960  3907.2115
 36997.559721  183.992615  3906.6628
 36871.212641  183.576532  3906.1141
 35838.661763  180.821556  3905.5654
 36195.397206  181.755167  3905.0167
 35550.550757  180.000207  3904.4680
 35311.423212  179.404658  3903.9193
 34858.348181  178.056988  3903.3706
 34559.356869  177.454908  3902.8219
 34171.186250  176.423551  3902.2732
 33811.345731  175.271316  3901.7245
 32935.319523  172.831532  3901.1758
 32480.643398  171.519780  3900.6271
 32150.034335  170.581611  3900.0784
 31239.684262  167.865118  3899.5297
 30739.222026  166.393226  3898.9810
 29932.716490  163.752571  3898.4323
 29053.992890  161.154802  3897.8836
 28029.370391  158.030600  3897.3349
 27303.580256  155.571380  3896.7862
 26266.048910  152.374506  3896.2375
 24949.804657  148.046822  3895.6888
 23930.304207  144.559804  3895.1401
 22835.740287  140.850650  3894.5914
 21765.417822  136.990605  3894.0427
 20812.594043  133.664122  3893.4940
 19494.496682  128.715906  3892.9453
 19272.742152  128.037851  3892.3966
 18637.872383  125.481934  3891.8479
 18338.350196  124.285009  3891.2992
 18844.468750  126.309326  3890.7505
 19239.981475  127.885472  3890.2018
 20349.532693  132.011052  3889.6531
 21325.135671  135.632085  3889.1044
 22522.687045  139.943425  3888.5557
 23746.423579  144.193987  3888.0070
 24479.070719  146.631306  3887.4583
 25745.394582  150.811603  3886.9096
 26235.377650  152.405701  3886.3609
 27293.231970  155.700634  3885.8122
 27388.101186  156.040786  3885.2635
 28676.591614  160.053062  3884.7148
 28740.698940  160.241354  3884.1661
 29506.796968  162.692689  3883.6174
 29689.670479  163.155422  3883.0687
 30032.624751  164.152079  3882.5200
 30233.797539  164.777152  3881.9713
 30422.433188  165.455192  3881.4226
 30177.216680  164.753558  3880.8739
 31041.783581  167.243448  3880.3252
 30794.163827  166.471731  3879.7765
 31326.799528  168.180774  3879.2278
 30765.875159  166.577133  3878.6791
 30677.987841  166.234163  3878.1304
 31060.592663  167.405127  3877.5817
 31065.805951  167.502184  3877.0330
 30495.418894  165.751167  3876.4843
 30663.578206  166.307099  3875.9356
 30788.204856  166.485472  3875.3869
 30629.602213  166.329341  3874.8382
 30710.424981  166.345897  3874.2895
 30964.179008  167.210373  3873.7408
 30495.636993  165.828981  3873.1921
 30402.069759  165.427540  3872.6434
 30333.893173  165.307526  3872.0947
 29764.666267  163.542829  3871.5460
 29923.791693  163.987690  3870.9973
 30092.263121  164.502709  3870.4486
 29937.183356  164.057265  3869.8999
 30532.651982  165.822549  3869.3512
 30429.606468  165.648026  3868.8025
 30961.625689  167.201742  3868.2538
 31246.558550  167.921571  3867.7051
 31115.094121  167.687529  3867.1564
 31168.810219  167.937237  3866.6077
 31053.325508  167.455543  3866.0590
 31192.097273  167.931656  3865.5103
 31176.848412  167.990299  3864.9616
 30654.336897  166.388230  3864.4129
 30847.004234  167.060399  3863.8642
 30950.375651  167.215377  3863.3155
 30786.682576  166.733418  3862.7668
 30614.009141  166.302652  3862.2181
 30558.682352  166.146831  3861.6694
 30780.599480  166.838550  3861.1207
 30137.271595  164.819876  3860.5720
 30093.477825  164.663767  3860.0233
 30020.835541  164.524192  3859.4746
 30247.276580  165.250739  3858.9259
 29676.996251  163.483917  3858.3772
 29318.145463  162.456681  3857.8285
 29359.597703  162.519637  3857.2798
 29761.545605  163.849284  3856.7311
 29677.475442  163.555552  3856.1824
 29867.842344  164.193810  3855.6337
 29727.743511  163.458285  3855.0850
 29355.354219  162.634833  3854.5363
 29148.503201  161.799925  3853.9876
 29175.637981  162.001020  3853.4389
 28648.899041  160.379452  3852.8902
 28453.894794  159.815425  3852.3415
 28303.180450  159.412586  3851.7928
 27681.677225  157.253890  3851.2441
 28092.331649  158.625379  3850.6954
 27344.150196  156.300000  3850.1467
 27082.950367  155.672397  3849.5980
 26599.265840  154.009935  3849.0493
 26258.134924  152.835252  3848.5006
 26175.807769  152.723782  3847.9519
 25791.144395  151.500981  3847.4032
 25190.905532  149.306260  3846.8545
 24376.529548  146.655012  3846.3058
 24232.972084  145.978894  3845.7571
 23259.976642  142.920270  3845.2084
 22455.574248  140.039192  3844.6597
 21984.631520  138.379771  3844.1110
 20966.029661  134.788246  3843.5623
 20179.219213  131.783691  3843.0136
 19350.208759  128.780628  3842.4649
 18505.041119  125.561177  3841.9162
 17515.469754  121.601178  3841.3675
 16405.063098  116.985239  3840.8188
 15860.517691  114.794029  3840.2701
 15168.067715  111.891153  3839.7214
 14616.338690  109.351446  3839.1727
 14570.686723  109.288667  3838.6240
 14424.154650  108.486218  3838.0753
 14700.550137  109.830617  3837.5266
 15585.766229  113.599168  3836.9779
 16039.472022  115.518739  3836.4292
 16818.856625  118.667770  3835.8805
 17584.370996  121.817478  3835.3318
 18363.167821  125.053050  3834.7831
 18966.554004  127.456619  3834.2344
 19780.402427  130.467180  3833.6857
 20224.366813  132.248979  3833.1370
 20736.604695  134.087123  3832.5883
 21401.181227  136.506833  3832.0396
 21676.442624  137.324965  3831.4909
 22407.229653  139.922462  3830.9422
 22084.583314  138.907596  3830.3935
 22826.618645  141.591962  3829.8448
 23135.558551  142.488254  3829.2961
 22901.618563  141.629970  3828.7474
 22910.964486  141.732766  3828.1987
 22972.977984  141.935266  3827.6500
 22922.913825  141.864861  3827.1013
 22307.057392  139.649689  3826.5526
 21724.931118  137.738822  3826.0039
 21412.199501  136.435141  3825.4552
 19851.307664  130.642919  3824.9065
 19115.878013  127.861981  3824.3578
 18983.190920  127.474969  3823.8091
 18112.061051  123.927040  3823.2604
 18612.967601  126.052851  3822.7117
 18523.729607  125.775823  3822.1630
 18929.474925  127.139915  3821.6143
 19663.106239  130.027338  3821.0656
 20521.909815  133.359457  3820.5169
 20987.824619  134.941337  3819.9682
 21727.121086  137.694580  3819.4195
 21973.297863  138.619933  3818.8708
 22291.813350  139.794374  3818.3221
 22444.931705  140.094609  3817.7734
 22335.053006  139.751394  3817.2247
 22053.177787  138.870959  3816.6760
 22143.336246  139.150099  3816.1273
 22666.569128  141.016273  3815.5786
 22202.498767  139.479141  3815.0299
 21582.434728  137.169107  3814.4812
 21672.855588  137.368364  3813.9325
 21152.286287  135.503741  3813.3838
 21004.750211  134.957193  3812.8351
 20826.591008  134.196127  3812.2864
 20368.440918  132.422547  3811.7377
 19846.008509  130.235663  3811.1890
 19342.212530  128.049032  3810.6403
 18945.515639  126.257200  3810.0916
 18841.394969  125.518921  3809.5429
 18366.135623  123.651706  3808.9942
 17724.939881  120.932257  3808.4455
 17278.090057  118.909446  3807.8968
 17025.364068  117.765879  3807.3481
 16556.001896  116.054848  3806.7994
 15564.764998  111.799130  3806.2507
 15006.480122  109.251988  3805.7020
 14264.269467  105.836654  3805.1533
 13560.342609  102.805665  3804.6046
 12999.363616  100.130957  3804.0559
 12416.319643   97.400763  3803.5072
 11901.432528   94.997315  3802.9585
 11653.752802   93.735995  3802.4098
 11505.175076   93.208110  3801.8611
 11312.998233   92.201396  3801.3124
 11581.244003   93.612909  3800.7637
 12082.619970   96.158355  3800.2150
 12343.923415   97.423781  3799.6663
 12950.191484  100.508979  3799.1176
 13490.067863  103.017222  3798.5689
 13959.305977  105.041590  3798.0202
 14348.831752  107.032592  3797.4715
 14973.185410  109.684915  3796.9228
