rms         snr           wv
29308.971582  168.483823  4085.161296
29821.566901  169.979083  4084.606051
29896.566479  170.207794  4084.050796
30310.898197  171.379621  4083.495530
30442.830186  171.798117  4082.940253
31122.135691  173.744862  4082.384967
30721.901170  172.595569  4081.829670
31079.162413  173.597071  4081.274363
31363.934452  174.452037  4080.719045
31307.003258  174.237719  4080.163717
31266.300623  174.198605  4079.608378
31425.105739  174.575739  4079.053029
30798.589717  172.824517  4078.497670
31116.038033  173.658202  4077.942301
31892.855339  175.974960  4077.386921
31200.429132  173.943346  4076.831530
31772.613111  175.548658  4076.276130
32260.644750  177.027747  4075.720718
32364.553100  177.260116  4075.165297
32120.256757  176.616750  4074.609865
32260.544703  176.965010  4074.054423
32114.736752  176.569261  4073.498970
32117.259902  176.594698  4072.943507
31468.054499  174.730203  4072.388034
31713.775503  175.428716  4071.832550
32564.612697  177.843827  4071.277056
32698.089928  178.214048  4070.721552
32422.333441  177.415989  4070.166037
32701.387889  178.241465  4069.610512
32270.005209  176.950546  4069.054976
32764.840541  178.399713  4068.499430
32742.845650  178.298651  4067.943874
32560.640848  177.856648  4067.388307
32513.936128  177.698748  4066.832730
32299.735001  177.098207  4066.277143
32457.105639  177.562960  4065.721545
32592.003807  177.899906  4065.165937
31969.704777  176.176555  4064.610319
31556.576092  174.932644  4064.054690
31840.337511  175.845145  4063.499050
32485.546893  177.630127  4062.943401
32502.034638  177.682731  4062.387741
33044.729964  179.130590  4061.832070
32653.380044  178.075246  4061.276389
32789.055314  178.456513  4060.720698
32739.183387  178.320624  4060.164997
32470.640729  177.574656  4059.609285
32295.072707  177.076373  4059.053563
32376.637297  177.274303  4058.497830
32567.932692  177.823476  4057.942087
32315.736642  177.152706  4057.386334
32412.272287  177.435541  4056.830570
32552.853231  177.803907  4056.274796
32668.862036  178.115858  4055.719011
32228.056834  176.915146  4055.163216
32203.172742  176.835922  4054.607411
32343.986192  177.170330  4054.051595
32131.291848  176.621768  4053.495769
32053.355707  176.390464  4052.939933
32135.213085  176.662813  4052.384086
32355.589003  177.273041  4051.828229
32381.933688  177.358238  4051.272362
32586.955470  177.878240  4050.716484
32640.331745  178.060061  4050.160596
32447.038987  177.505855  4049.604697
32522.813221  177.707647  4049.048788
32146.614054  176.688422  4048.492869
32139.968556  176.630921  4047.936939
32084.473611  176.512191  4047.380999
31455.322765  174.696879  4046.825048
30628.453298  172.300729  4046.269088
30898.900767  173.127955  4045.713116
31789.647221  175.625567  4045.157135
32100.195276  176.545470  4044.601143
32061.204704  176.412561  4044.045140
31858.555513  175.810523  4043.489128
31775.412079  175.616831  4042.933105
32120.754931  176.594696  4042.377071
31888.558457  175.915434  4041.821027
31480.546479  174.818970  4041.264973
31786.180623  175.648234  4040.708909
31589.114722  175.049944  4040.152834
31423.594558  174.609875  4039.596748
31581.013191  174.998022  4039.040653
31669.366065  175.262590  4038.484547
31307.292509  174.261333  4037.928430
31244.635239  174.141684  4037.372303
31489.027073  174.835532  4036.816166
31602.292774  175.087144  4036.260019
31211.426961  174.026652  4035.703861
31430.871018  174.594087  4035.147692
31621.926924  175.147088  4034.591514
31220.337046  173.990070  4034.035325
31159.902446  173.841920  4033.479125
30862.502837  172.995236  4032.922915
31016.287488  173.401409  4032.366695
31025.286323  173.498711  4031.810465
30868.098801  173.040730  4031.254224
30817.927172  172.886972  4030.697973
30605.306370  172.221783  4030.141711
30821.398961  172.848475  4029.585439
30244.210191  171.153267  4029.029156
30290.344826  171.335913  4028.472864
29942.318847  170.306775  4027.916561
29995.579703  170.489563  4027.360247
29742.287185  169.722540  4026.803923
29824.127002  169.984882  4026.247589
29859.718245  170.046966  4025.691244
29949.466551  170.289190  4025.134889
29939.243342  170.289034  4024.578524
30054.981851  170.654483  4024.022148
30125.040220  170.804654  4023.465762
30216.145707  171.106480  4022.909365
30061.053130  170.634014  4022.352959
30140.012010  170.887726  4021.796541
30262.426935  171.172956  4021.240114
30338.666059  171.479581  4020.683676
30142.577622  170.879779  4020.127227
30069.751832  170.661576  4019.570769
29862.506988  170.057026  4019.014299
29848.316922  170.039266  4018.457820
29796.125888  169.847954  4017.901330
29706.141902  169.581899  4017.344830
29815.214367  169.885341  4016.788319
29922.850370  170.221939  4016.231798
29503.816217  169.040983  4015.675267
29493.182987  169.019229  4015.118725
29207.335147  168.141489  4014.562173
29401.578228  168.701299  4014.005611
29562.470672  169.171799  4013.449038
29314.091543  168.500206  4012.892455
29157.932937  167.989685  4012.335861
29030.665633  167.613319  4011.779257
29078.571449  167.773606  4011.222643
28945.913999  167.311557  4010.666018
28861.118403  167.166979  4010.109383
29078.553802  167.716180  4009.552738
29118.109433  167.912264  4008.996082
29051.907107  167.709970  4008.439415
28905.050199  167.228154  4007.882739
28746.926731  166.773417  4007.326052
28433.999910  165.860963  4006.769355
28298.936873  165.381917  4006.212647
28007.092417  164.567613  4005.655929
28010.214491  164.534790  4005.099200
28609.327693  166.359702  4004.542462
28305.699701  165.447084  4003.985712
28138.726447  164.915524  4003.428953
28234.424472  165.188057  4002.872183
27872.894374  164.073367  4002.315403
27570.712705  163.224291  4001.758612
27801.284482  163.903027  4001.201811
27970.990319  164.411799  4000.645000
27919.191202  164.232662  4000.088178
27385.690365  162.615698  3999.531346
27314.290268  162.384372  3998.974503
27279.464408  162.266980  3998.417650
26808.963748  160.808902  3997.860787
26413.110582  159.616639  3997.303913
26525.322097  159.916881  3996.747029
26887.180079  161.050755  3996.190135
26586.351548  160.166341  3995.633230
26326.140705  159.342644  3995.076315
26291.993649  159.186873  3994.519389
26427.828558  159.677831  3993.962453
26393.768523  159.515596  3993.405507
25887.742932  157.951483  3992.848551
25554.752855  156.926091  3992.291584
25270.489244  156.032740  3991.734606
25505.563581  156.697319  3991.177618
24751.758865  154.318762  3990.620620
24756.132211  154.360440  3990.063612
24701.265460  154.180766  3989.506593
24356.062972  153.050476  3988.949564
23593.150481  150.540524  3988.392524
23416.648918  149.976040  3987.835474
22863.818723  148.097566  3987.278414
22466.976921  146.720325  3986.721343
22598.119006  147.201190  3986.164262
21751.249375  144.277261  3985.607170
22014.138007  145.241737  3985.050069
21472.636817  143.283780  3984.492956
21168.656512  142.267588  3983.935834
20769.528838  140.931416  3983.378701
20352.243659  139.385591  3982.821557
19672.581229  136.909160  3982.264404
19411.702708  135.963757  3981.707240
18699.993277  133.318223  3981.150065
18106.977583  131.057508  3980.592880
17795.547049  129.838246  3980.035685
17018.261972  126.878255  3979.478479
16519.200899  124.884563  3978.921264
15951.523861  122.557684  3978.364037
15118.442168  119.228085  3977.806800
14591.689271  116.957617  3977.249553
13809.123254  113.504776  3976.692296
13147.755048  110.583437  3976.135028
12526.273055  107.762770  3975.577750
11957.134381  105.098772  3975.020461
11159.542083  101.282770  3974.463162
10370.446693   97.390983  3973.905853
 9491.545665   92.723860  3973.348533
 9060.582893   90.432444  3972.791203
 8018.962970   84.474018  3972.233863
 7105.074026   79.045785  3971.676512
 6414.612888   74.557283  3971.119151
 5780.505552   70.265843  3970.561779
 5491.719069   68.233376  3970.004398
 5830.977879   70.560729  3969.447005
 6461.871163   74.859348  3968.889603
 7282.168495   80.019265  3968.332190
 8463.959646   87.144606  3967.774766
 9200.879064   91.099892  3967.217332
10146.283270   96.255816  3966.659888
10842.457172   99.784687  3966.102434
11670.409823  103.666241  3965.544969
12117.143929  105.863456  3964.987493
12848.754543  109.255155  3964.430008
13193.608780  110.787333  3963.872512
13818.078529  113.597850  3963.315005
14753.193071  117.599387  3962.757489
14944.691480  118.386388  3962.199961
15273.922304  119.796525  3961.642424
15716.323058  121.604218  3961.084876
16593.514748  125.197534  3960.527318
17108.272805  127.234923  3959.969749
17467.498026  128.588389  3959.412170
17755.871347  129.704402  3958.854581
18220.607388  131.567013  3958.296981
18473.107936  132.476640  3957.739371
18837.166683  133.826486  3957.181750
19125.561797  134.900784  3956.624120
19514.146775  136.341610  3956.066478
20007.615706  138.110156  3955.508827
20129.883258  138.620450  3954.951165
20170.203751  138.719540  3954.393492
20737.820917  140.716188  3953.835810
20598.569820  140.229733  3953.278116
20742.002348  140.803311  3952.720413
21235.761012  142.534961  3952.162699
21203.453982  142.370988  3951.604975
21297.651739  142.694318  3951.047240
21599.126478  143.737681  3950.489495
21321.626080  142.757844  3949.931740
21631.904919  143.871593  3949.373974
21876.795637  144.734265  3948.816198
21795.721385  144.491457  3948.258412
22043.810469  145.277107  3947.700615
22067.702430  145.397491  3947.142808
21918.191633  144.864613  3946.584990
22254.334344  146.038246  3946.027162
22525.943420  146.976957  3945.469324
22275.973777  146.064138  3944.911475
22195.460393  145.780922  3944.353616
21987.931583  145.092454  3943.795747
22501.840123  146.863093  3943.237867
22455.768159  146.724812  3942.679977
22452.832262  146.709780  3942.122076
22607.776894  147.184959  3941.564165
22618.779864  147.220369  3941.006244
22792.898608  147.841791  3940.448312
22665.149493  147.414242  3939.890370
22340.442178  146.340508  3939.332418
22018.137958  145.213628  3938.774455
22054.177889  145.355524  3938.216482
22413.920824  146.532188  3937.658498
22256.658054  146.019042  3937.100504
21988.084903  145.102800  3936.542500
21834.457363  144.589833  3935.984485
21011.387788  141.693271  3935.426460
19363.834247  135.774989  3934.868425
17372.159928  128.289000  3934.310379
15334.686137  120.116396  3933.752323
16632.088016  125.318971  3933.194256
18975.436146  134.329888  3932.636179
20889.214189  141.229265  3932.078092
21557.009485  143.601042  3931.519994
21685.960602  144.080064  3930.961886
21454.895395  143.273639  3930.403768
21640.600788  143.923717  3929.845639
21638.520915  143.885061  3929.287500
21779.127163  144.379778  3928.729351
21589.468501  143.774628  3928.171191
21261.979405  142.559441  3927.613020
21334.915648  142.815837  3927.054840
21723.341207  144.193127  3926.496649
21590.510674  143.714759  3925.938447
21499.815977  143.409149  3925.380236
21535.313904  143.489799  3924.822014
21288.292567  142.654194  3924.263781
21323.147202  142.846195  3923.705538
21108.698325  141.999821  3923.147285
21067.364111  141.923715  3922.589021
21326.698959  142.775742  3922.030747
20616.350473  140.311670  3921.472463
20823.944987  141.026279  3920.914168
20654.579710  140.405112  3920.355863
20655.408681  140.411066  3919.797548
20512.533892  139.904326  3919.239222
20138.431003  138.642927  3918.680886
20380.843315  139.471557  3918.122539
20149.753753  138.641307  3917.564182
20269.011121  139.078065  3917.005815
20186.015249  138.804315  3916.447437
19796.046649  137.325158  3915.889049
19615.938923  136.695004  3915.330650
19396.131380  135.867243  3914.772242
19128.429207  134.915860  3914.213822
18593.460149  132.907063  3913.655393
18913.848861  134.133981  3913.096953
18995.004898  134.474457  3912.538503
19194.004677  135.116566  3911.980042
18925.741057  134.153751  3911.421571
18963.541327  134.340014  3910.863089
18845.919746  133.819959  3910.304598
18492.473832  132.538786  3909.746095
18382.535174  132.144195  3909.187583
18098.412502  130.984898  3908.629060
17929.316542  130.356261  3908.070527
17873.211784  130.193456  3907.511983
17223.536812  127.617367  3906.953429
17062.141534  127.088454  3906.394864
16829.788692  126.093124  3905.836290
16391.505917  124.414163  3905.277704
16273.817848  123.946291  3904.719109
16407.823053  124.459789  3904.160503
16119.460222  123.320326  3903.601887
15369.405435  120.162465  3903.043260
15128.799529  119.192739  3902.484623
14740.291101  117.511462  3901.925976
14323.322641  115.829096  3901.367318
13832.467498  113.648036  3900.808650
13070.961183  110.289502  3900.249971
12858.076074  109.343773  3899.691282
12736.875505  108.745769  3899.132583
12526.890344  107.834587  3898.573873
12020.658181  105.434000  3898.015153
11673.688093  103.795597  3897.456423
11414.896334  102.551504  3896.897682
10751.113786   99.245418  3896.338931
10186.888560   96.463876  3895.780169
 9495.624087   92.704167  3895.221398
 9066.068313   90.414465  3894.662615
 8772.413970   88.819306  3894.103823
 8255.032316   85.878526  3893.545020
 7739.085362   82.858049  3892.986206
 6883.122563   77.526644  3892.427383
 6389.789017   74.397831  3891.868548
 6009.753233   71.883062  3891.309704
 5276.092805   66.576899  3890.750849
 4767.568461   62.838898  3890.191984
 4235.545499   58.541623  3889.633108
 3991.753093   56.563134  3889.074222
 4014.769188   56.745518  3888.515326
 4531.550471   61.001731  3887.956419
 5134.951996   65.625610  3887.397502
 5663.204803   69.430188  3886.838575
 6381.467463   74.286568  3886.279637
 6800.795105   77.113527  3885.720689
 7065.062952   78.633791  3885.161730
 7535.115707   81.480960  3884.602761
 8363.260869   86.563439  3884.043782
 8522.109489   87.410427  3883.484792
 8863.037542   89.356114  3882.925792
 9576.661745   93.095357  3882.366781
 9886.928219   94.860640  3881.807761
10216.983459   96.621939  3881.248729
10666.793800   98.902133  3880.689688
10963.714629  100.255368  3880.130636
11152.271826  101.159225  3879.571573
11539.459403  103.104916  3879.012501
11433.126255  102.548780  3878.453418
11794.629988  104.380633  3877.894324
12464.894539  107.517105  3877.335220
12451.236980  107.428354  3876.776106
12713.228863  108.626856  3876.216982
13059.916075  110.238780  3875.657847
13349.925705  111.623980  3875.098701
13448.401402  112.029006  3874.539546
13533.010806  112.293279  3873.980380
13532.441763  112.452518  3873.421203
13242.958734  111.109373  3872.862017
13639.889209  112.746912  3872.302819
13732.140901  113.206340  3871.743612
13951.946072  114.176818  3871.184394
14174.485652  115.097822  3870.625166
14390.791887  116.091946  3870.065927
14327.119255  115.900663  3869.506678
14190.925053  115.160707  3868.947419
14467.499692  116.330733  3868.388149
14343.426793  115.905430  3867.828869
14566.772161  116.824890  3867.269578
14136.471861  114.982840  3866.710277
14256.081484  115.528678  3866.150966
13962.307091  114.233407  3865.591644
14290.322142  115.691358  3865.032312
13926.801655  114.065224  3864.472970
14279.915358  115.597588  3863.913617
14364.593229  115.935785  3863.354254
14088.049857  114.696641  3862.794880
13753.366922  113.393031  3862.235497
13785.908330  113.372551  3861.676102
14056.206159  114.754265  3861.116698
13569.948465  112.423678  3860.557283
