rms         snr           wv
 56772.353575  233.588966  4121.405104
 56352.290845  232.763568  4120.850255
 56785.151611  233.617543  4120.295395
 58378.467936  236.984670  4119.740524
 58624.230985  237.527038  4119.185642
 59595.055062  239.522646  4118.630749
 60240.937781  240.902145  4118.075846
 59959.422728  240.276911  4117.520931
 58568.738729  237.365972  4116.966005
 57681.830465  235.558012  4116.411069
 57871.434019  235.901707  4115.856122
 59017.596988  238.340738  4115.301163
 59744.044425  239.851853  4114.746194
 60341.172918  241.110749  4114.191214
 60394.985158  241.129073  4113.636223
 60234.433479  240.879501  4113.081221
 58692.376259  237.681348  4112.526208
 58905.521379  238.097507  4111.971184
 58881.114514  238.005058  4111.416149
 57638.880689  235.476795  4110.861103
 57924.420729  236.036299  4110.306047
 58072.257084  236.325789  4109.750979
 57232.670993  234.537070  4109.195901
 56453.602462  232.816469  4108.640812
 55634.998002  230.990721  4108.085711
 54369.846936  228.363393  4107.530600
 52878.898895  225.127560  4106.975478
 51392.268802  221.798320  4106.420345
 50037.395318  218.767654  4105.865201
 47671.062114  213.256447  4105.310046
 45589.325432  208.309035  4104.754880
 43635.115767  203.644004  4104.199704
 41072.374791  197.318718  4103.644516
 38794.913469  191.514249  4103.089318
 37844.315211  188.828675  4102.534108
 37055.427745  186.792983  4101.978888
 37438.607520  187.885517  4101.423656
 39945.513761  194.423330  4100.868414
 42519.089207  200.927904  4100.313161
 45040.599252  207.001471  4099.757897
 46683.006591  210.898272  4099.202622
 47888.059869  213.789169  4098.647336
 48843.833185  216.016191  4098.092039
 49559.422285  217.649188  4097.536732
 50309.427706  219.345268  4096.981413
 51802.239963  222.706493  4096.426084
 53217.386680  225.817126  4095.870743
 54193.586502  227.976999  4095.315392
 55619.522252  231.032239  4094.760029
 55908.069892  231.748261  4094.204656
 55136.229354  230.056468  4093.649272
 56299.574540  232.512676  4093.093877
 56186.830594  232.357033  4092.538471
 56373.199763  232.751719  4091.983054
 56021.721957  232.008061  4091.427626
 55615.603689  231.116301  4090.872188
 54551.646899  228.688397  4090.316738
 53464.949670  226.418416  4089.761277
 51538.894334  222.158318  4089.205806
 52109.454207  223.508636  4088.650324
 53968.786719  227.654968  4088.094830
 54944.451897  229.699734  4087.539326
 56055.928042  232.040754  4086.983811
 55651.141956  231.144522  4086.428285
 56528.774061  233.064202  4085.872748
 56400.710823  232.657405  4085.317200
 56130.912993  232.231710  4084.761641
 56473.775372  232.928686  4084.206071
 56285.582408  232.546471  4083.650491
 56801.429975  233.622331  4083.094899
 56930.133734  233.854113  4082.539297
 56407.466094  232.746404  4081.983683
 56825.988369  233.747801  4081.428059
 55999.846292  231.889655  4080.872424
 56323.385440  232.628760  4080.316777
 56137.717599  232.235867  4079.761120
 56137.008122  232.250490  4079.205452
 56102.959799  232.123953  4078.649773
 55619.781230  231.113635  4078.094084
 56146.859188  232.238985  4077.538383
 55572.908450  231.071315  4076.982671
 55040.314998  229.856833  4076.426949
 53457.340681  226.491154  4075.871215
 53819.326423  227.204368  4075.315471
 54834.226056  229.341995  4074.759715
 55007.769555  229.702285  4074.203949
 54749.911422  229.166225  4073.648172
 54589.506787  228.917370  4073.092384
 52973.908439  225.327033  4072.536585
 52738.642936  224.854267  4071.980775
 51654.789363  222.312395  4071.424954
 52192.316229  223.590693  4070.869122
 50299.497779  219.428179  4070.313280
 50052.477028  218.785417  4069.757426
 50533.900754  219.839544  4069.201561
 52003.521811  223.197473  4068.645686
 53506.834916  226.575290  4068.089800
 53508.025579  226.483697  4067.533902
 54764.778423  229.253661  4066.977994
 55222.305567  230.230619  4066.422075
 55214.492567  230.243390  4065.866145
 54977.609990  229.517333  4065.310204
 55361.024358  230.565424  4064.754252
 55123.299756  230.095131  4064.198289
 54381.569110  228.358560  4063.642316
 53887.946978  227.282079  4063.086331
 53865.604208  227.197815  4062.530336
 54215.287465  228.007271  4061.974329
 54112.400225  227.774622  4061.418312
 53467.904406  226.475739  4060.862283
 53425.161943  226.308040  4060.306244
 53577.305860  226.677067  4059.750194
 53893.556241  227.348651  4059.194133
 54118.251618  227.884507  4058.638061
 54200.263326  228.067997  4058.081978
 53772.538118  227.138597  4057.525884
 54086.614310  227.820804  4056.969780
 53437.116468  226.355785  4056.413664
 53512.941904  226.503180  4055.857537
 53501.529359  226.526055  4055.301400
 53530.005808  225.604469  4054.745252
 54375.036066  228.365754  4054.189092
 53923.302411  227.435831  4053.632922
 54274.441445  228.244783  4053.076741
 53704.001622  226.956257  4052.520549
 54162.101625  228.023641  4051.964346
 53630.059332  226.781950  4051.408132
 53705.973259  226.916871  4050.851907
 53534.482404  226.456912  4050.295671
 53639.970606  226.822077  4049.739425
 53612.325785  226.767801  4049.183167
 53620.280356  226.777774  4048.626899
 53009.104518  225.394915  4048.070619
 53283.753818  225.982267  4047.514329
 53191.775498  225.762496  4046.958028
 52600.417132  224.466387  4046.401716
 53254.624878  225.851601  4045.845393
 52878.888388  225.078855  4045.289059
 52144.227125  223.400420  4044.732714
 52785.187497  224.910319  4044.176358
 52211.995457  223.688664  4043.619991
 52886.159227  225.156834  4043.063613
 51994.383473  223.097423  4042.507225
 52401.345844  224.017354  4041.950825
 52316.051609  223.947340  4041.394415
 52109.997200  223.504652  4040.837994
 52145.956221  223.385513  4040.281561
 52326.681260  223.861137  4039.725118
 51795.687161  222.765961  4039.168664
 52488.173148  224.228925  4038.612199
 52486.278555  224.219480  4038.055723
 51882.980799  222.950890  4037.499236
 52089.315522  223.356484  4036.942739
 52022.214784  223.172090  4036.386230
 51681.853076  222.413494  4035.829710
 51421.317671  221.864805  4035.273180
 51149.410690  221.249759  4034.716638
 51656.927157  222.143170  4034.160086
 51172.366767  221.259589  4033.603523
 51336.526809  221.716086  4033.046948
 50712.031885  220.314853  4032.490363
 50458.431883  219.611156  4031.933767
 50566.106755  219.904009  4031.377160
 50298.751871  219.346303  4030.820543
 50171.065729  219.062865  4030.263914
 48991.640401  216.383683  4029.707274
 47539.714603  212.899927  4029.150623
 46205.969340  209.817083  4028.593962
 44347.113830  205.347761  4028.037289
 42506.525772  200.807208  4027.480606
 40050.504966  194.707201  4026.923912
 38766.462881  191.347882  4026.367207
 38530.431559  190.760644  4025.810491
 40433.130177  195.508756  4025.253763
 43813.856532  204.138170  4024.697026
 45725.486209  208.717010  4024.140277
 47589.792650  213.055523  4023.583517
 48822.151654  215.931190  4023.026746
 49256.918894  216.986853  4022.469965
 49424.575089  217.280639  4021.913172
 48955.382218  216.252410  4021.356369
 49360.183937  217.185346  4020.799554
 49746.269707  218.118373  4020.242729
 49289.027450  217.071844  4019.685893
 49194.255852  216.786503  4019.129045
 50031.026508  218.783302  4018.572187
 49885.643427  218.422691  4018.015318
 49649.622569  217.753067  4017.458439
 50220.388018  219.112710  4016.901548
 49090.354730  216.481329  4016.344646
 49614.524191  217.856025  4015.787733
 49759.291629  218.136204  4015.230810
 49017.156902  216.401136  4014.673875
 49552.249003  217.527255  4014.116930
 48868.394922  216.020246  4013.559974
 48697.665777  215.605682  4013.003006
 48446.564917  215.108679  4012.446028
 48609.189194  215.489899  4011.889039
 47385.928346  212.584908  4011.332039
 47222.679720  212.233034  4010.775028
 46265.825672  209.992148  4010.218006
 45779.715065  208.840935  4009.660974
 45469.263929  208.116014  4009.103930
 46022.557594  209.433389  4008.546876
 47052.678656  211.922344  4007.989810
 47718.957451  213.464395  4007.432734
 47709.205662  213.407126  4006.875646
 47541.211116  213.034638  4006.318548
 48084.559618  214.169379  4005.761439
 47587.439073  213.042832  4005.204319
 48207.313164  214.564251  4004.647188
 47620.185360  213.177348  4004.090046
 48065.994869  214.222414  4003.532893
 47527.895257  212.925111  4002.975729
 48049.659943  214.151772  4002.418555
 47902.395569  213.847999  4001.861369
 47904.963476  213.814350  4001.304173
 47734.068395  213.443513  4000.746965
 47403.989380  212.560403  4000.189747
 47124.446595  211.932120  3999.632517
 46283.191588  210.008615  3999.075277
 46684.211594  210.968942  3998.518026
 46754.092312  211.183174  3997.960764
 47145.517074  212.103352  3997.403491
 46257.926018  209.977426  3996.846207
 46658.575272  210.933030  3996.288913
 45972.717487  209.266933  3995.731607
 45975.106775  209.218894  3995.174290
 46163.170605  209.742325  3994.616963
 46627.971737  210.830487  3994.059624
 46583.013493  210.788669  3993.502275
 45912.078928  209.137572  3992.944915
 46786.385005  211.279796  3992.387544
 46427.703093  210.350458  3991.830161
 46257.238819  209.902385  3991.272768
 46225.938011  210.056224  3990.715364
 46597.344767  210.812069  3990.157950
 46630.507279  210.842283  3989.600524
 46209.393027  209.894509  3989.043087
 46125.380708  209.568959  3988.485640
 45895.255168  209.071219  3987.928181
 45639.134210  208.547199  3987.370712
 45585.099364  208.436090  3986.813231
 45405.033923  208.038109  3986.255740
 45481.949224  208.115231  3985.698238
 45312.027473  207.770219  3985.140725
 44800.932484  206.602310  3984.583200
 44639.789347  206.164934  3984.025666
 44797.126381  206.432494  3983.468120
 44300.356053  205.303247  3982.910563
 44070.089918  204.515178  3982.352995
 44141.812272  204.920404  3981.795416
 43898.520343  204.311924  3981.237827
 44333.425702  205.425797  3980.680226
 43908.036001  204.419568  3980.122615
 43786.142326  204.021182  3979.564993
 42653.854712  201.279651  3979.007360
 42911.281932  201.954524  3978.449715
 42609.163899  201.226376  3977.892060
 42348.397769  200.569675  3977.334394
 41484.984345  198.367219  3976.776717
 40319.765301  194.668086  3976.219030
 39497.661137  193.354707  3975.661331
 39519.143308  193.465444  3975.103621
 37964.306375  189.335647  3974.545901
 36496.732331  185.446513  3973.988169
 34980.488612  181.362318  3973.430427
 33107.877976  176.119870  3972.872674
 32263.517103  173.883976  3972.314909
 30597.632489  168.806204  3971.757134
 29230.052693  164.785125  3971.199348
 27601.105503  159.817971  3970.641551
 26973.634158  157.850656  3970.083743
 28033.983250  161.244413  3969.525924
 28356.589370  162.213106  3968.968095
 29591.662122  165.863644  3968.410254
 31541.550424  171.758296  3967.852402
 33469.121309  177.145154  3967.294540
 34516.477119  180.083699  3966.736666
 35488.728837  182.779925  3966.178782
 36294.430960  185.038398  3965.620887
 36554.591120  185.626968  3965.062981
 36426.719108  185.277473  3964.505064
 37297.230625  187.579134  3963.947136
 38565.001711  190.988279  3963.389197
 39298.294863  192.946779  3962.831247
 39416.864049  193.155977  3962.273286
 39836.264939  194.241366  3961.715314
 39758.926725  193.999706  3961.157332
 40073.900340  194.913348  3960.599338
 40802.874422  196.739913  3960.041334
 40479.035495  195.799972  3959.483318
 41328.357177  198.030595  3958.925292
 40493.647216  196.032682  3958.367255
 41262.241760  197.874543  3957.809207
 41219.500257  197.847367  3957.251148
 40838.946687  196.736356  3956.693078
 40949.389289  197.042685  3956.134997
 40959.973148  197.087091  3955.576905
 40314.867186  195.577930  3955.018803
 40281.434461  195.149227  3954.460689
 39767.590651  194.082369  3953.902564
 40678.175529  196.478716  3953.344429
 41253.584645  197.908009  3952.786283
 41130.005723  197.531618  3952.228125
 40701.609900  196.379363  3951.669957
 41253.074664  197.904505  3951.111778
 41116.534173  197.569673  3950.553588
 40628.994844  196.215589  3949.995387
 41081.891520  197.480544  3949.437175
 40795.737213  196.895127  3948.878952
 40443.734713  195.750561  3948.320719
 40571.917205  196.134572  3947.762474
 40397.727979  195.761695  3947.204219
 40341.473282  195.467501  3946.645952
 40082.126180  194.990959  3946.087675
 40264.356724  195.374077  3945.529386
 39916.672989  194.459426  3944.971087
 39994.628584  194.835740  3944.412777
 39797.817441  194.129599  3943.854456
 39917.326964  194.543085  3943.296124
 39771.162732  194.152254  3942.737781
 39896.925006  194.475323  3942.179427
 39811.547510  194.205824  3941.621063
 39716.126653  193.958373  3941.062687
 39296.652477  192.768388  3940.504300
 39613.603769  193.795696  3939.945903
 39450.417112  193.222660  3939.387495
 38971.624908  192.072844  3938.829075
 38866.359624  191.803372  3938.270645
 39107.031868  192.542808  3937.712204
 38793.773254  191.704273  3937.153752
 37973.545622  189.436757  3936.595289
 38934.710668  191.988879  3936.036815
 38163.125858  189.937816  3935.478330
 37761.643347  188.983428  3934.919834
 37354.767642  187.940382  3934.361328
 36527.351319  185.609537  3933.802810
 36829.963016  186.556130  3933.244282
 37700.724685  188.849454  3932.685742
 37946.636854  189.492220  3932.127192
 37685.399645  188.742481  3931.568631
 37750.366271  188.958437  3931.010058
 38035.633560  189.563882  3930.451475
 36978.338456  186.869565  3929.892881
 36708.562635  186.086298  3929.334276
 36455.103440  185.499504  3928.775661
 36116.072445  184.623293  3928.217034
 35936.451190  184.055497  3927.658396
 36384.624794  185.119633  3927.099748
 35276.224860  182.251212  3926.541088
 35431.726456  182.696298  3925.982418
 36151.190346  184.742945  3925.423736
 35365.903000  182.431051  3924.865044
 36361.152361  185.190750  3924.306341
 35961.480557  184.023399  3923.747627
 35206.560186  181.953637  3923.188902
 35628.784748  183.235417  3922.630166
 36550.227934  185.732510  3922.071419
 36137.193839  184.429613  3921.512661
 36156.797978  184.677094  3920.953893
 35503.486750  182.778602  3920.395113
 35253.656456  182.230719  3919.836322
 35216.628617  182.163070  3919.277521
 34687.320162  180.640697  3918.718709
 35173.473550  181.956081  3918.159885
 35400.340566  182.680523  3917.601051
 35652.312030  183.289628  3917.042206
 35084.927317  181.789709  3916.483350
 35552.046297  183.032325  3915.924483
 35651.845321  183.361938  3915.365605
 35321.751751  182.489529  3914.806716
 35603.953275  183.262662  3914.247817
 34922.428731  181.310473  3913.688906
 34832.036079  181.013116  3913.129985
 34348.465544  179.463478  3912.571052
 34625.224025  180.450014  3912.012109
 33761.549947  178.142949  3911.453154
 34704.032927  180.677358  3910.894189
 34440.231323  179.935841  3910.335213
 34484.128794  180.275951  3909.776226
 34755.597885  180.902804  3909.217228
 34093.155160  179.072486  3908.658219
 34210.020336  179.324172  3908.099199
 33876.759562  178.377922  3907.540169
 34285.971172  179.585423  3906.981127
 34007.985000  178.802488  3906.422075
 34051.477976  178.918271  3905.863011
 33886.411634  178.466901  3905.303937
 33876.807088  178.404855  3904.744851
 33682.278337  177.883736  3904.185755
 32963.696801  175.908358  3903.626648
 33179.599479  176.593852  3903.067530
 33263.499299  176.737168  3902.508401
 33112.675303  176.358179  3901.949261
 32571.461321  174.823692  3901.390110
 32513.087044  174.611542  3900.830949
 32619.263791  175.033811  3900.271776
 32063.353851  173.347094  3899.712592
 32565.673406  174.742120  3899.153398
 32359.400141  174.112837  3898.594192
 31847.674777  172.714753  3898.034976
 31094.698859  170.519623  3897.475749
 31235.342712  170.824791  3896.916511
 30665.637553  169.252859  3896.357262
 30448.698582  168.578235  3895.798002
 30421.830147  168.539568  3895.238731
 29615.057794  166.163352  3894.679449
 28518.087449  162.725716  3894.120156
 28302.233491  162.261104  3893.560853
 27534.757730  159.750588  3893.001538
 26317.160581  155.918585  3892.442212
 25166.025712  152.298167  3891.882876
 24542.805408  150.381034  3891.323529
 23018.341421  145.126166  3890.764170
 21929.213011  141.297368  3890.204801
 20800.806160  137.559704  3889.645421
 19789.308252  133.728661  3889.086030
 19352.985660  131.999803  3888.526628
 19774.198515  133.586992  3887.967215
 21285.365392  139.154053  3887.407792
 22344.083770  142.796210  3886.848357
 23459.659372  146.636275  3886.288911
 24558.238111  150.307866  3885.729455
 24926.721951  151.584407  3885.169987
 26103.651067  155.433354  3884.610509
 26544.540866  156.658700  3884.051020
 26719.609524  157.327235  3883.491520
 26912.319270  157.925369  3882.932009
 27149.543976  158.350517  3882.372487
 27698.842300  160.362926  3881.812954
 27975.201515  161.199879  3881.253410
 28334.207750  162.245521  3880.693855
 28541.979074  162.912461  3880.134289
 29147.178253  164.817188  3879.574713
 29038.491728  164.389560  3879.015125
 28527.157989  162.895967  3878.455527
 28683.962056  163.425105  3877.895917
 28821.583794  163.881173  3877.336297
 28787.469648  163.726587  3876.776666
 28157.695537  161.703820  3876.217024
 27974.014095  161.177112  3875.657371
 27825.682275  160.756203  3875.097707
 28406.839653  162.410974  3874.538032
 28284.207090  162.181610  3873.978346
 27588.656030  160.014154  3873.418649
 27822.626570  160.784903  3872.858942
 27558.939376  159.883671  3872.299223
 27727.813712  160.403752  3871.739494
 27596.048571  160.026432  3871.179753
 27252.389646  158.769715  3870.620002
 27263.948817  158.967344  3870.060240
 27330.414279  159.127482  3869.500467
 27590.297126  160.024911  3868.940683
