rms         snr           wv
 72330.809900  264.181063  4056.834410
 72570.237634  264.670177  4056.279090
 71962.116770  263.452649  4055.723759
 72172.352379  263.836995  4055.168418
 72230.777444  263.971260  4054.613067
 71879.961578  263.305625  4054.057706
 72378.084013  264.301148  4053.502334
 71683.339520  262.955941  4052.946952
 72049.613204  263.658018  4052.391560
 71340.042984  262.280998  4051.836158
 71523.768809  262.670240  4051.280746
 71819.471157  263.189316  4050.725323
 71599.266320  262.783857  4050.169890
 72349.833496  264.173909  4049.614447
 72372.465561  264.281744  4049.058993
 71336.761019  262.272704  4048.503529
 71038.316129  261.748692  4047.948055
 71389.990735  262.371359  4047.392571
 70489.329682  260.615337  4046.837077
 71094.898029  261.805886  4046.281572
 70932.006182  261.516142  4045.726057
 70393.959250  260.436993  4045.170532
 71072.009777  261.821454  4044.614996
 70898.009230  261.467130  4044.059451
 70663.574935  260.990419  4043.503895
 71495.369940  262.584529  4042.948329
 71549.221117  262.720927  4042.392752
 70827.532744  261.285030  4041.837166
 71527.235443  262.691606  4041.281569
 70755.071798  261.228083  4040.725962
 71371.641929  262.339659  4040.170345
 70783.370094  261.209812  4039.614717
 71585.890548  262.721686  4039.059079
 71023.842949  261.665388  4038.503431
 70571.268409  260.804161  4037.947773
 70487.198097  260.678462  4037.392105
 70076.146022  259.858699  4036.836426
 69723.835046  259.166843  4036.280737
 69556.020380  258.868212  4035.725038
 70209.431764  260.161987  4035.169328
 68937.667781  257.719645  4034.613609
 69011.425270  257.870636  4034.057879
 69051.054956  257.966175  4033.502138
 68895.406198  257.595876  4032.946388
 68966.986988  257.788558  4032.390627
 68725.074931  257.319611  4031.834857
 68110.732691  256.081109  4031.279075
 67439.259647  254.778034  4030.723284
 67181.323053  254.264100  4030.167482
 67250.532350  254.455425  4029.611671
 66862.886761  253.646944  4029.055849
 67037.000200  254.029447  4028.500016
 66471.648385  252.947235  4027.944174
 66416.537866  252.726388  4027.388321
 66361.347361  252.653495  4026.832458
 65984.434180  251.936109  4026.276585
 65747.487417  251.409175  4025.720701
 65539.511331  251.114217  4025.164807
 66042.004932  252.008305  4024.608903
 66211.436578  252.357070  4024.052989
 66857.942489  253.682773  4023.497065
 67361.705389  254.606650  4022.941130
 66927.922801  253.825486  4022.385185
 67391.798327  254.714297  4021.829230
 67391.510295  254.760822  4021.273265
 67365.371084  254.733638  4020.717289
 66867.372819  253.651859  4020.161303
 67249.511926  254.406281  4019.605307
 66603.509136  253.278463  4019.049301
 67165.981805  254.318513  4018.493284
 67142.539351  254.306351  4017.937257
 66622.844822  253.129455  4017.381220
 66338.725636  252.686374  4016.825173
 66076.096667  252.098535  4016.269115
 65695.058869  251.376258  4015.713048
 65495.956295  250.987806  4015.156970
 65796.779940  251.499543  4014.600881
 64859.728643  249.698001  4014.044783
 65239.992071  250.541169  4013.488674
 65164.770284  250.317011  4012.932555
 64289.057426  248.554392  4012.376426
 64965.267367  249.898418  4011.820286
 64440.836983  248.799735  4011.264137
 64703.294439  249.421112  4010.707977
 64396.156358  248.808667  4010.151807
 64421.619058  248.811559  4009.595626
 63922.597369  247.858480  4009.039436
 63188.402330  246.342675  4008.483235
 62825.957896  245.589057  4007.927024
 63153.360646  246.324307  4007.370802
 62496.871570  244.915948  4006.814571
 62527.608493  245.047450  4006.258329
 62030.929010  244.061877  4005.702077
 62131.338340  244.243835  4005.145815
 62146.396857  244.209235  4004.589542
 62209.449802  244.411104  4004.033259
 62078.585520  244.149521  4003.476966
 61760.117685  243.486420  4002.920663
 61887.609476  243.754786  4002.364350
 61620.894143  243.182355  4001.808026
 61842.253522  243.630792  4001.251692
 61012.280376  241.982747  4000.695348
 61680.639720  243.286145  4000.138993
 61109.125882  242.138332  3999.582628
 61155.759748  242.255614  3999.026254
 61021.515947  241.990395  3998.469868
 60528.472428  241.083540  3997.913473
 61129.443617  242.164955  3997.357067
 60572.500200  241.036180  3996.800652
 59623.344754  238.978664  3996.244225
 59527.827662  238.829998  3995.687789
 59158.919483  238.087549  3995.131342
 59459.458861  238.742380  3994.574886
 59273.704545  238.367090  3994.018419
 59636.984355  239.701212  3993.461941
 58419.446604  236.526520  3992.905454
 57973.899171  235.583429  3992.348956
 57878.963475  235.412082  3991.792448
 57982.432175  235.646111  3991.235930
 57115.663934  233.878035  3990.679401
 56783.391825  233.077586  3990.122862
 55945.122745  231.277229  3989.566314
 55316.550056  229.990347  3989.009754
 54820.302984  228.909359  3988.453185
 54198.947768  227.518874  3987.896605
 53834.941136  226.726040  3987.340015
 52840.488237  224.482488  3986.783415
 52497.632256  223.836582  3986.226805
 51589.863761  221.713852  3985.670184
 50845.963066  220.029073  3985.113553
 50095.163442  218.318966  3984.556912
 49171.460722  216.241866  3984.000261
 48659.381649  215.030746  3983.443599
 47854.814969  213.175272  3982.886927
 46730.015354  210.565512  3982.330245
 45814.837308  208.339141  3981.773553
 45092.136890  206.623403  3981.216850
 44012.462014  204.069416  3980.660138
 42697.531856  200.809390  3980.103415
 41020.837317  196.600273  3979.546681
 39968.120192  194.016582  3978.989938
 38444.349754  190.051844  3978.433184
 37038.351555  186.289901  3977.876420
 36054.432897  183.679870  3977.319646
 34185.060409  178.494064  3976.762862
 32811.767104  174.736572  3976.206067
 30618.780572  168.337550  3975.649262
 28698.177190  162.588661  3975.092447
 27177.391137  157.934911  3974.535622
 25502.680611  152.543605  3973.978786
 24007.959329  147.768613  3973.421940
 22414.971949  142.271759  3972.865084
 20438.594349  135.206472  3972.308218
 19187.056911  130.601796  3971.751341
 17829.860411  125.327837  3971.194454
 17304.355090  123.329945  3970.637557
 16983.578217  122.078667  3970.080650
 16573.092192  120.263201  3969.523732
 17596.392808  124.419292  3968.966804
 18499.041100  127.767207  3968.409866
 19622.716720  132.259643  3967.852918
 20887.258467  136.866083  3967.295960
 22715.727105  143.396822  3966.738991
 24123.244932  148.040767  3966.182012
 25536.910192  152.692299  3965.625023
 28112.309774  160.835125  3965.068023
 29458.278722  164.983295  3964.511014
 31289.832692  170.374042  3963.953994
 32896.457841  174.963281  3963.396964
 33749.272066  177.235257  3962.839923
 35350.123657  181.679576  3962.282873
 36412.452502  184.685332  3961.725812
 37698.749690  188.090152  3961.168741
 38831.078659  191.040662  3960.611659
 40432.673874  195.213483  3960.054568
 41445.146534  197.818398  3959.497466
 41939.779912  198.969927  3958.940354
 42808.433551  201.077729  3958.383232
 44227.133827  204.549010  3957.826099
 44417.008570  205.079240  3957.268956
 45552.263607  207.748588  3956.711803
 45484.487988  207.692031  3956.154640
 46522.661143  210.125612  3955.597467
 46904.849931  210.982635  3955.040283
 47393.403595  212.094086  3954.483089
 47867.123078  213.319789  3953.925885
 48127.281611  213.894336  3953.368670
 48550.692636  214.831835  3952.811446
 49441.054688  216.913466  3952.254211
 49347.824473  216.632356  3951.696966
 49985.526505  218.146563  3951.139710
 49677.805559  217.517566  3950.582444
 49557.876080  217.217765  3950.025169
 49621.733990  217.401254  3949.467883
 50061.178560  218.299540  3948.910586
 49916.966555  217.868400  3948.353280
 50786.571491  219.979758  3947.795963
 50881.358518  220.154343  3947.238636
 50307.195660  218.839195  3946.681298
 50527.649139  219.374754  3946.123951
 50788.791477  220.051048  3945.566593
 50994.385228  220.314777  3945.009225
 50645.280290  219.635202  3944.451847
 50889.395407  220.218511  3943.894458
 50955.396495  220.329486  3943.337060
 51134.622049  220.706913  3942.779651
 51221.109219  220.971029  3942.222232
 50815.763167  220.110777  3941.664802
 50509.960031  219.378310  3941.107362
 50500.033264  219.318335  3940.549913
 50040.123630  218.325743  3939.992452
 49765.851847  217.735504  3939.434982
 49641.422070  217.424170  3938.877501
 48788.679002  215.448681  3938.320010
 47679.017382  212.850020  3937.762509
 46410.737318  209.897176  3937.204998
 44601.644120  205.505376  3936.647476
 43391.606582  202.560993  3936.089945
 41526.271743  197.955580  3935.532403
 40296.023987  194.906052  3934.974850
 40136.618807  194.420306  3934.417288
 39569.307759  193.021900  3933.859715
 38858.438976  191.188347  3933.302132
 39652.032127  193.204941  3932.744539
 39813.614013  193.625346  3932.186935
 41082.051557  196.940474  3931.629322
 42386.114746  200.155658  3931.071698
 43722.080799  203.492085  3930.514063
 45548.268530  207.755998  3929.956419
 46043.069171  209.028120  3929.398764
 47622.016892  212.695359  3928.841099
 48567.961688  214.893754  3928.283424
 48475.364827  214.714687  3927.725739
 48793.033997  215.424773  3927.168043
 48467.472670  214.722523  3926.610337
 49193.884361  216.392448  3926.052621
 49437.899746  216.907596  3925.494895
 48928.691710  215.716080  3924.937158
 49001.991384  215.849398  3924.379412
 48790.355579  215.395069  3923.821654
 49274.407214  216.530706  3923.263887
 49409.374999  216.941998  3922.706110
 48328.398749  214.333458  3922.148322
 48140.638580  213.895811  3921.590524
 48032.227935  213.659834  3921.032716
 48059.020213  213.736306  3920.474897
 47927.720113  213.382821  3919.917068
 47521.580682  212.515091  3919.359230
 46841.853023  210.936914  3918.801380
 47082.342113  211.440583  3918.243521
 46990.822487  211.268938  3917.685651
 46564.771362  210.302437  3917.127771
 46318.405052  209.662294  3916.569881
 46184.107327  209.338672  3916.011981
 46238.972035  209.576802  3915.454070
 45592.039784  208.032042  3914.896149
 45472.946703  207.677997  3914.338218
 45054.752425  206.718138  3913.780277
 44881.457532  206.153838  3913.222325
 44776.482487  205.958748  3912.664363
 44918.878883  206.359809  3912.106391
 44676.796174  205.728758  3911.548409
 44078.296685  204.402906  3910.990417
 44498.686441  205.239908  3910.432414
 43605.584429  203.246205  3909.874401
 43633.453650  203.241410  3909.316378
 42547.415961  200.573564  3908.758344
 42294.713410  199.989084  3908.200300
 41787.671877  198.685300  3907.642246
 41282.833109  197.463750  3907.084182
 40758.235185  196.171976  3906.526108
 39826.500280  193.678982  3905.968023
 39554.805691  193.075050  3905.409928
 38752.749140  191.007825  3904.851823
 38217.695315  189.682572  3904.293708
 37422.452555  187.459530  3903.735582
 37257.056181  187.000578  3903.177446
 36388.665862  184.660573  3902.619300
 36464.450151  184.884507  3902.061144
 34893.287320  180.689702  3901.502977
 33729.584182  177.396798  3900.944800
 33417.655992  176.615398  3900.386613
 32266.503329  173.327363  3899.828416
 31652.748646  171.487478  3899.270209
 30687.158673  168.796485  3898.711991
 30243.518212  167.380389  3898.153763
 28838.518683  163.262846  3897.595525
 28024.818934  160.801519  3897.037276
 27485.266322  159.081036  3896.479017
 25656.012321  153.299138  3895.920748
 24696.146946  150.230754  3895.362469
 23740.580595  146.957762  3894.804180
 22424.683607  142.573457  3894.245880
 20720.376921  136.374090  3893.687570
 20139.374516  134.434116  3893.129250
 18830.086038  129.510103  3892.570920
 17509.506153  124.375045  3892.012579
 16181.719979  119.006743  3891.454228
 15088.521191  114.318437  3890.895867
 14442.183305  111.506163  3890.337496
 13670.754901  108.129115  3889.779114
 13232.894784  106.188357  3889.220722
 13367.396341  106.920571  3888.662320
 13512.913905  107.547384  3888.103908
 13712.537545  108.436859  3887.545486
 14706.609022  112.789547  3886.987053
 15302.367866  115.410371  3886.428610
 16138.696516  118.772107  3885.870157
 17742.722264  125.264085  3885.311693
 18789.130950  129.389614  3884.753219
 20456.803627  135.566034  3884.194735
 21590.018892  139.729102  3883.636241
 22631.521359  143.305896  3883.077737
 23943.726875  147.728749  3882.519222
 24811.883945  150.730838  3881.960697
 25431.220017  152.718631  3881.402162
 26494.016570  155.859070  3880.843617
 27042.339396  157.831948  3880.285061
 28074.955627  160.939210  3879.726495
 28845.956933  163.382638  3879.167919
 28995.979744  163.887437  3878.609333
 30428.676330  168.130107  3878.050736
 30517.808408  168.380472  3877.492129
 31743.594275  171.942040  3876.933512
 31419.825380  170.936674  3876.374885
 32158.935926  173.097379  3875.816248
 32522.971938  174.125763  3875.257600
 33272.571611  176.330526  3874.698942
 33925.531708  178.177925  3874.140274
 33529.350460  177.038458  3873.581595
 34116.537526  178.640847  3873.022906
 34623.677106  180.084935  3872.464207
 34609.718881  180.009517  3871.905498
 34734.763275  180.297172  3871.346779
 34915.518824  180.824976  3870.788049
 35350.245731  182.027966  3870.229309
 35220.036369  181.687848  3869.670559
 35536.179262  182.604755  3869.111799
 35658.466178  182.999078  3868.553028
 35145.597767  181.475650  3867.994247
 35298.580858  182.004581  3867.435456
 35833.946888  183.414434  3866.876655
 35820.355080  183.266016  3866.317843
 35453.099988  182.310937  3865.759022
 34753.139291  180.509593  3865.200189
 35326.782016  181.978007  3864.641347
 34651.837980  180.097952  3864.082495
 34957.282492  180.930874  3863.523632
 34626.817368  180.175117  3862.964759
 34325.660538  179.337547  3862.405876
 34214.591017  179.026466  3861.846982
 34154.642647  178.749264  3861.288079
 33536.178224  177.103104  3860.729165
 33343.627081  176.416070  3860.170240
 33252.387596  176.306411  3859.611306
 33850.830298  177.920779  3859.052361
 33089.700615  175.694164  3858.493406
 33282.719289  176.246181  3857.934441
 32964.989330  175.493500  3857.375466
 32343.372864  173.755065  3856.816480
 32240.742905  173.541672  3856.257484
 31983.919210  172.691340  3855.698478
 32068.603143  172.965942  3855.139462
 31306.927524  170.702143  3854.580435
 31032.345418  170.049176  3854.021399
 31157.432160  170.375747  3853.462352
 31165.777771  170.338184  3852.903294
 30617.165805  168.834035  3852.344227
 30262.091424  167.647758  3851.785149
 30079.013638  167.181599  3851.226061
 29475.454216  165.441949  3850.666963
 28905.131750  163.695547  3850.107854
 28657.121258  162.930741  3849.548736
 28178.880544  161.397917  3848.989607
 27557.892068  159.527258  3848.430467
 26753.831490  156.992014  3847.871318
 26941.587787  157.654293  3847.312158
 25498.403155  152.992394  3846.752989
 25393.576500  152.652466  3846.193808
 24478.693192  149.731656  3845.634618
 24135.655903  148.610654  3845.075417
 23252.140191  145.621317  3844.516207
 22360.529876  142.543362  3843.956985
 21525.781323  139.500753  3843.397754
 20406.274477  135.575518  3842.838513
 19541.359291  132.279677  3842.279261
 18616.589847  129.002209  3841.719999
 17875.276158  126.208034  3841.160726
 16773.265673  121.545246  3840.601444
 15884.451455  118.009460  3840.042151
 14689.345313  112.905684  3839.482848
 13808.431549  109.152415  3838.923535
 12778.252019  104.291783  3838.364211
 12205.393655  101.810058  3837.804878
 11113.547171   96.324242  3837.245534
 10286.550439   91.981538  3836.686180
 10144.930427   91.161630  3836.126815
  9690.120898   89.050735  3835.567441
  9420.919953   87.573279  3835.008056
  9459.731470   87.558944  3834.448661
  9600.340537   88.451489  3833.889255
  9980.648338   90.520562  3833.329840
 10596.398616   93.687320  3832.770414
 11538.388706   98.308154  3832.210978
 12538.809954  103.420585  3831.651531
 13150.398852  106.307223  3831.092075
 13821.634982  109.086801  3830.532608
 14728.133503  113.067893  3829.973131
 15197.113067  115.184843  3829.413644
 16159.141284  119.167063  3828.854146
 16752.711098  121.542361  3828.294638
 17556.673477  124.864349  3827.735120
 18130.718920  127.032267  3827.175592
 18627.283465  128.816054  3826.616054
 19119.080537  130.906712  3826.056505
 19316.979546  131.582586  3825.496946
 19660.706778  132.671417  3824.937377
 20312.404612  135.189956  3824.377797
 21428.058912  139.233174  3823.818208
 21482.591723  139.453514  3823.258608
 21811.439986  140.587767  3822.698998
 22266.628615  142.129080  3822.139377
 22627.812054  143.529281  3821.579747
 22644.980125  143.583866  3821.020106
 23017.169897  144.830440  3820.460455
 23090.855644  145.080511  3819.900793
 22948.687930  144.567975  3819.341122
 23049.131930  144.836373  3818.781440
 23201.178397  145.374147  3818.221748
 23145.741519  145.140128  3817.662046
 22832.827081  144.188920  3817.102333
 22548.480428  143.207696  3816.542611
 22618.043306  143.481651  3815.982878
 22663.716897  143.549616  3815.423134
 22476.195338  142.925717  3814.863381
 21891.400928  140.870840  3814.303617
 22044.667416  141.488957  3813.743843
 21730.963645  140.316798  3813.184059
 21341.640081  138.983315  3812.624265
 21438.550618  139.395967  3812.064460
 20909.752150  137.432742  3811.504645
 21047.549980  137.952059  3810.944820
 20825.211970  137.248934  3810.384985
 20176.365816  134.733597  3809.825139
 19974.134585  133.979681  3809.265283
 19834.563474  133.653301  3808.705417
 19372.024706  131.917207  3808.145541
 18145.119164  127.174936  3807.585654
