rms         snr           wv
 18746.471067  128.609336  4102.582837
 18486.812313  127.770393  4102.028751
 18459.984528  127.617059  4101.474656
 19122.797838  130.020616  4100.920550
 19846.220012  132.875222  4100.366435
 20868.922236  136.506263  4099.812309
 22283.384214  141.682593  4099.258174
 24235.443943  148.289417  4098.704029
 25380.931334  152.154240  4098.149874
 27119.277437  157.626162  4097.595709
 28343.545067  161.515426  4097.041533
 29901.516643  166.254090  4096.487348
 31049.766807  169.605826  4095.933154
 32550.514935  173.955513  4095.378949
 33520.725268  176.664385  4094.824734
 35053.044236  180.959306  4094.270509
 36089.493703  183.787251  4093.716274
 37296.074715  187.075400  4093.162030
 37987.055555  188.865796  4092.607775
 39233.118408  192.025319  4092.053511
 40326.604022  194.996354  4091.499236
 41356.443775  197.594321  4090.944952
 42150.370887  199.524802  4090.390658
 42749.621932  201.052968  4089.836353
 44114.578055  204.361273  4089.282039
 44502.536888  205.412516  4088.727715
 45129.799500  206.879667  4088.173381
 45868.447803  208.593808  4087.619037
 46444.708043  210.022164  4087.064683
 47024.999212  211.397935  4086.510319
 47516.206802  212.507631  4085.955946
 47841.722444  213.311882  4085.401562
 49007.447396  216.052138  4084.847168
 48792.575393  215.457958  4084.292765
 49728.320039  217.640078  4083.738351
 49992.109600  218.264111  4083.183928
 50451.217796  219.269702  4082.629494
 50818.546379  220.137272  4082.075051
 50364.264140  219.070562  4081.520598
 50952.148320  220.498141  4080.966135
 51728.710533  222.197360  4080.411661
 51813.413572  222.440942  4079.857178
 51955.130837  222.681512  4079.302685
 52238.635059  223.357139  4078.748182
 51801.383721  222.357254  4078.193670
 51917.526548  222.617080  4077.639147
 52444.281548  223.808524  4077.084614
 52909.565864  224.906480  4076.530071
 52083.951702  222.971243  4075.975519
 52821.690737  224.609749  4075.420956
 53166.979312  225.457261  4074.866384
 53295.780168  225.721808  4074.311801
 52714.475418  224.417467  4073.757209
 53277.356647  225.637871  4073.202607
 53244.018544  225.601482  4072.647994
 53550.202190  226.269938  4072.093372
 53790.650353  226.746820  4071.538740
 53747.430215  226.639278  4070.984098
 53442.172274  226.093666  4070.429446
 53564.515581  226.288993  4069.874784
 53401.017591  225.934395  4069.320112
 53801.121784  226.822652  4068.765431
 54341.699886  228.087128  4068.210739
 53751.315974  226.695793  4067.656037
 53800.091498  226.855638  4067.101326
 53501.170266  226.081144  4066.546604
 53404.627328  226.021250  4065.991873
 53361.198309  225.861514  4065.437131
 53328.912073  225.758512  4064.882380
 53888.517770  227.001910  4064.327619
 53817.243069  226.838266  4063.772847
 53357.862290  225.783906  4063.218066
 53496.469266  226.128338  4062.663275
 53935.263385  227.186733  4062.108474
 53761.028470  226.677309  4061.553663
 54052.729649  227.406018  4060.998842
 53742.575157  226.690410  4060.444012
 53958.400097  227.196748  4059.889171
 53703.095368  226.639165  4059.334320
 54058.086403  227.307704  4058.779459
 53669.587826  226.452371  4058.224589
 53797.245705  226.763509  4057.669708
 53653.962659  226.549461  4057.114818
 53605.790491  226.387294  4056.559918
 53646.034448  226.464118  4056.005007
 53375.335137  225.878388  4055.450087
 52961.196359  224.910324  4054.895157
 52823.402901  224.661453  4054.340217
 52935.457855  224.844993  4053.785267
 52956.080167  224.902857  4053.230307
 53025.178835  225.101872  4052.675337
 53345.464949  225.828964  4052.120357
 52684.146753  224.363037  4051.565367
 52993.248960  225.019971  4051.010368
 53180.522040  225.466339  4050.455358
 53384.958922  225.918599  4049.900338
 52567.101892  224.035921  4049.345309
 52959.846897  224.890868  4048.790269
 52135.689105  223.067755  4048.235220
 52057.832005  222.822105  4047.680161
 51920.563605  222.412790  4047.125091
 52275.684750  223.263185  4046.570012
 52224.740606  223.160898  4046.014923
 51853.961675  222.372393  4045.459824
 52331.279487  223.501746  4044.904715
 51874.570299  222.510466  4044.349596
 51902.729511  222.602655  4043.794467
 52275.158660  223.405875  4043.239328
 52696.525551  224.396704  4042.684179
 51592.582990  221.881633  4042.129021
 52066.913577  222.930756  4041.573852
 51520.005856  221.744548  4041.018674
 52086.677672  223.011172  4040.463485
 51377.941389  221.411720  4039.908287
 52194.921902  223.298811  4039.353078
 51758.016710  222.293949  4038.797860
 51826.176999  222.461776  4038.242632
 51803.486117  222.441700  4037.687394
 51856.856314  222.531675  4037.132145
 51104.109899  220.739778  4036.576887
 51683.667224  222.114198  4036.021619
 51563.250506  221.835960  4035.466342
 51027.295965  220.629571  4034.911054
 50984.875411  220.488962  4034.355756
 51056.499211  220.675209  4033.800448
 50750.248351  220.025348  4033.245131
 50495.030105  219.381600  4032.689803
 50591.512436  219.598709  4032.134465
 50463.192890  219.312466  4031.579118
 49781.633924  217.785438  4031.023761
 50211.520737  218.788716  4030.468393
 50005.198982  218.328489  4029.913016
 50259.007162  218.827887  4029.357629
 49774.930207  217.765280  4028.802232
 49976.376061  218.233786  4028.246824
 49483.117583  217.176692  4027.691407
 49228.676510  216.518542  4027.135981
 49002.256188  215.968549  4026.580544
 48633.197879  215.058971  4026.025097
 48968.546903  215.999934  4025.469640
 48603.670005  215.041492  4024.914173
 48657.346314  215.246651  4024.358697
 48590.362156  214.960072  4023.803210
 48861.484097  215.624899  4023.247714
 48515.271678  214.833048  4022.692207
 49046.319093  216.160582  4022.136691
 49016.089114  215.963790  4021.581165
 48572.838579  215.006907  4021.025628
 48708.380109  215.259509  4020.470082
 48835.676454  215.583915  4019.914526
 48756.106124  215.416245  4019.358960
 48392.087451  214.596097  4018.803384
 48653.001511  215.202678  4018.247798
 48078.728893  213.788699  4017.692202
 47873.326730  213.347045  4017.136596
 47812.707210  213.221524  4016.580981
 47936.258008  213.491457  4016.025355
 48200.621816  214.139307  4015.469719
 47399.555026  212.232034  4014.914074
 47088.379633  211.529002  4014.358418
 46930.156759  211.154493  4013.802753
 47305.101580  211.980687  4013.247078
 47289.750210  212.019051  4012.691392
 47128.889290  211.622736  4012.135697
 46877.289471  210.989389  4011.579992
 46885.055097  211.006500  4011.024277
 46811.317387  210.954054  4010.468552
 47016.690612  211.328147  4009.912817
 46555.461645  210.237662  4009.357072
 46580.929082  210.337607  4008.801317
 46738.131476  210.712136  4008.245553
 46404.467908  209.928051  4007.689778
 46070.887629  209.116618  4007.133993
 45755.424670  208.370911  4006.578199
 45548.425502  207.914272  4006.022394
 45143.684162  206.803129  4005.466580
 45188.631335  206.987601  4004.910755
 45419.124530  207.573891  4004.354921
 44857.949059  206.192668  4003.799077
 45069.173288  206.755270  4003.243223
 44797.868088  206.123409  4002.687359
 44788.600720  206.062644  4002.131484
 44390.696485  205.171540  4001.575600
 44860.518142  206.224083  4001.019707
 44576.878878  205.543820  4000.463803
 44174.934343  204.523146  3999.907889
 44318.526365  204.932726  3999.351965
 43764.805013  203.629463  3998.796032
 43316.120303  202.464514  3998.240088
 43109.077227  201.907347  3997.684134
 42741.555537  201.096199  3997.128171
 43416.100412  202.727673  3996.572198
 42942.754800  201.545307  3996.016214
 42313.036227  199.930241  3995.460221
 42637.641404  200.887318  3994.904218
 41963.967563  199.073497  3994.348205
 42052.498673  199.320179  3993.792181
 41827.217977  198.833816  3993.236148
 41170.106602  197.033085  3992.680105
 40781.526517  196.053423  3992.124053
 40737.222789  196.045603  3991.567990
 40193.126388  194.564805  3991.011917
 39828.346260  193.596411  3990.455834
 39063.480332  191.573033  3989.899742
 39234.326535  192.140218  3989.343639
 38479.965981  190.272752  3988.787527
 38086.294234  189.143893  3988.231404
 37498.039369  187.621337  3987.675272
 37141.845712  186.717818  3987.119129
 36247.973923  184.345546  3986.562977
 35678.633641  182.695990  3986.006815
 34657.403806  179.931797  3985.450643
 34309.079640  178.983230  3984.894461
 33802.370214  177.552405  3984.338269
 33326.349340  176.147713  3983.782067
 32469.713177  173.788518  3983.225855
 31965.211402  172.339830  3982.669633
 30991.660873  169.508343  3982.113402
 30359.606212  167.574074  3981.557160
 29784.435471  165.852445  3981.000908
 28817.943345  162.952713  3980.444647
 27667.316229  159.368661  3979.888375
 27374.521454  158.582745  3979.332094
 26152.453075  154.690777  3978.775802
 25309.361999  151.950225  3978.219501
 24176.252997  148.126894  3977.663190
 22859.549119  143.643525  3977.106869
 21998.343482  140.746514  3976.550538
 21050.497357  137.385103  3975.994197
 20281.524181  134.535577  3975.437846
 18813.001453  129.064679  3974.881485
 17987.716125  125.846167  3974.325114
 16841.511834  121.256511  3973.768733
 15814.477177  117.079854  3973.212343
 14397.346813  111.082619  3972.655942
 13704.087631  107.904619  3972.099531
 12596.877303  102.684532  3971.543111
 12100.102992  100.360349  3970.986680
 11681.852199   98.395121  3970.430240
 11857.805167   99.221577  3969.873790
 11795.816687   98.835653  3969.317329
 12353.078909  101.637840  3968.760859
 13195.315868  105.544695  3968.204379
 13842.220053  108.622010  3967.647889
 14927.020855  113.362070  3967.091389
 16326.869799  119.345004  3966.534879
 17162.330904  122.654734  3965.978359
 18528.440890  128.038445  3965.421830
 19354.254405  131.230411  3964.865290
 20995.033309  137.278230  3964.308740
 21136.259385  137.748355  3963.752181
 22280.683019  141.823874  3963.195611
 22926.665070  143.991671  3962.639032
 23706.349821  146.713807  3962.082442
 24618.161050  149.718099  3961.525843
 25445.620879  152.490686  3960.969233
 26203.503608  154.885676  3960.412614
 26955.752856  157.305018  3959.855985
 27339.619664  158.454599  3959.299346
 28032.594564  160.801004  3958.742697
 28894.900863  163.310747  3958.186038
 29225.901677  164.353802  3957.629369
 29929.466398  166.470989  3957.072690
 30440.128436  167.918708  3956.516002
 30500.921702  168.185987  3955.959303
 31220.708045  170.234264  3955.402594
 31468.763045  171.084359  3954.845876
 31889.016483  172.277399  3954.289147
 32403.623199  173.755357  3953.732409
 32530.380595  173.968329  3953.175660
 33112.556863  175.741589  3952.618902
 33564.793619  177.063287  3952.062134
 33784.946017  177.660875  3951.505355
 33829.791908  177.887896  3950.948567
 33888.591207  178.003412  3950.391769
 33945.973038  178.126302  3949.834961
 34214.378942  178.916956  3949.278143
 34138.875258  178.640870  3948.721316
 34374.809167  179.288348  3948.164478
 34549.806246  179.794711  3947.607630
 34797.628463  180.523249  3947.050772
 34279.072925  179.085362  3946.493905
 34885.545830  180.869124  3945.937027
 34768.051595  180.426238  3945.380140
 35038.121292  181.172129  3944.823242
 35268.867749  181.804460  3944.266335
 35256.844350  181.800915  3943.709418
 35226.918313  181.767509  3943.152490
 35380.275983  182.175123  3942.595553
 35393.165182  182.197637  3942.038606
 35455.609206  182.329731  3941.481649
 35815.403209  183.350387  3940.924682
 35348.636799  182.084375  3940.367705
 35138.234052  181.461467  3939.810718
 35258.129816  181.817599  3939.253722
 34980.257394  181.049250  3938.696715
 34692.398971  180.259879  3938.139698
 33698.558909  177.632327  3937.582672
 33082.791084  175.795383  3937.025635
 31891.892549  172.272567  3936.468589
 31200.276776  170.375294  3935.911532
 29660.493370  165.867882  3935.354466
 28910.610043  163.470095  3934.797390
 28985.905608  163.866463  3934.240304
 28540.410980  162.461687  3933.683207
 28818.697069  163.323236  3933.126101
 29385.512446  164.908643  3932.568985
 29543.684052  165.539103  3932.011859
 30621.795458  168.724424  3931.454724
 31957.059885  172.524225  3930.897578
 32674.796915  174.713212  3930.340422
 33162.235685  175.980809  3929.783256
 33472.071721  177.019574  3929.226081
 33283.183928  176.398845  3928.668895
 33584.913635  177.222304  3928.111700
 33852.672571  177.969654  3927.554494
 33984.544875  178.273918  3926.997279
 33579.307458  177.217882  3926.440054
 33620.265408  177.314568  3925.882818
 33609.886375  177.331834  3925.325573
 33563.042188  177.227359  3924.768318
 33375.095858  176.641420  3924.211053
 32941.708965  175.498519  3923.653778
 33084.483402  175.888859  3923.096493
 33030.313438  175.748694  3922.539198
 32753.885010  174.939425  3921.981894
 32236.247573  173.462622  3921.424579
 32401.336741  173.857432  3920.867254
 32097.541091  173.020685  3920.309920
 32150.651868  173.126887  3919.752575
 31810.050744  172.243813  3919.195221
 31667.769897  171.772091  3918.637856
 31762.396544  172.133405  3918.080482
 31267.262840  170.624580  3917.523098
 31299.382569  170.755127  3916.965704
 31287.136031  170.749235  3916.408299
 30755.169891  169.154166  3915.850885
 30373.410348  168.109424  3915.293461
 30495.079139  168.358342  3914.736027
 30405.244986  168.176066  3914.178584
 30296.384794  167.869947  3913.621130
 29905.518812  166.719150  3913.063666
 30103.673958  167.247399  3912.506192
 29317.636653  164.801873  3911.948709
 29657.603764  165.906951  3911.391215
 29379.240546  165.043153  3910.833712
 29487.260357  165.428836  3910.276198
 28794.151444  163.341836  3909.718675
 28362.257967  162.021211  3909.161142
 28218.935206  161.635963  3908.603598
 27930.676333  160.625746  3908.046045
 27216.768018  158.421523  3907.488482
 26772.082300  157.020065  3906.930909
 26228.264446  155.406525  3906.373326
 25719.824934  153.541994  3905.815733
 25896.961738  154.290518  3905.258130
 24869.431202  151.001552  3904.700518
 24852.900661  150.766249  3904.142895
 24050.147577  148.226624  3903.585262
 24106.307480  148.351305  3903.027620
 23153.362217  145.149861  3902.469967
 22571.885214  143.276141  3901.912305
 22143.634909  141.718308  3901.354632
 21385.760364  138.957067  3900.796950
 20796.714614  136.890602  3900.239258
 19899.453334  133.505262  3899.681556
 19617.989143  132.497164  3899.123843
 18943.420965  130.130061  3898.566121
 18571.139959  128.605351  3898.008389
 17712.128684  125.218200  3897.450647
 17134.104717  122.976376  3896.892895
 16410.948730  119.896605  3896.335134
 15717.105474  117.145868  3895.777362
 15074.499390  114.434000  3895.219580
 14261.729910  110.766996  3894.661789
 13818.445378  108.880991  3894.103987
 12799.404683  104.153402  3893.546176
 12019.047510  100.532688  3892.988354
 11219.062016   96.476357  3892.430523
 10275.965922   91.725748  3891.872682
  9999.419344   90.211731  3891.314830
  9013.348307   84.730015  3890.756969
  8568.631898   82.247165  3890.199098
  8064.833050   79.144128  3889.641217
  7893.343759   78.354327  3889.083326
  8177.459424   79.971067  3888.525425
  8385.310640   81.248194  3887.967514
  8862.358971   83.821198  3887.409593
  9217.383583   86.005648  3886.851663
 10122.759482   90.827734  3886.293722
 10709.327358   93.965851  3885.735772
 11695.120031   98.800996  3885.177811
 12406.673111  102.427868  3884.619841
 12951.651684  104.863402  3884.061860
 13550.659138  107.645090  3883.503870
 14336.356121  111.275630  3882.945870
 15078.841575  114.483408  3882.387859
 15528.303924  116.367669  3881.829839
 15979.167262  118.235732  3881.271809
 16425.415152  120.145800  3880.713769
 16935.878020  122.149503  3880.155719
 17161.300821  123.078358  3879.597659
 17573.980910  124.682159  3879.039589
 18498.907146  128.402651  3878.481510
 18434.861462  128.118075  3877.923420
 19113.516808  130.730069  3877.365320
 19318.508782  131.523895  3876.807211
 19838.872661  133.491079  3876.249091
 19681.717586  132.820261  3875.690962
 20539.566014  136.039641  3875.132823
 20780.071841  136.864902  3874.574673
 21192.143908  138.283140  3874.016514
 21308.782267  138.656730  3873.458345
 21163.635648  138.260521  3872.900166
 21852.251071  140.627381  3872.341977
 21707.377951  140.140326  3871.783778
 22193.306699  141.823891  3871.225569
 22179.516269  141.794016  3870.667350
 22318.633355  142.379664  3870.109121
 22105.803533  141.566763  3869.550883
 22211.810184  141.897180  3868.992634
 22460.397848  142.832637  3868.434375
 22205.146535  141.861643  3867.876107
 22377.402167  142.478836  3867.317828
 21794.471076  140.446687  3866.759540
 22242.793700  142.058282  3866.201242
 22065.048296  141.478103  3865.642933
 22238.282922  141.941290  3865.084615
 21705.671958  140.147433  3864.526287
 21654.681225  139.972400  3863.967949
 21539.524756  139.645801  3863.409601
 21730.065140  140.255403  3862.851243
 21441.932299  139.217112  3862.292875
 20981.410710  137.589417  3861.734497
 21150.734488  138.192394  3861.176109
 21263.990383  138.391789  3860.617712
