rms         snr           wv
327244.564176  569.663025  4050.632027
325949.052778  568.538092  4050.077547
323625.163301  566.477275  4049.523056
326147.576204  568.708936  4048.968555
325705.559756  568.311932  4048.414043
325517.114432  568.088044  4047.859521
324019.584695  566.818428  4047.304989
323784.039964  566.615748  4046.750447
324171.431688  566.990919  4046.195894
323485.258758  566.389000  4045.641331
322031.542417  565.056710  4045.086757
321902.009636  564.944587  4044.532173
320870.259582  564.060498  4043.977579
321230.990159  564.324694  4043.422975
320860.840319  564.019425  4042.868360
320329.291772  563.564204  4042.313735
319836.192862  563.144036  4041.759099
320431.340502  563.664276  4041.204454
319730.376121  563.018942  4040.649798
318327.195539  561.795149  4040.095131
317731.307167  561.234847  4039.540454
318030.190297  561.526972  4038.985767
317476.390774  561.013531  4038.431070
316701.097341  560.348477  4037.876362
315444.060068  559.240833  4037.321644
316121.938239  559.810025  4036.766916
314979.317811  558.831307  4036.212177
314690.906826  558.543607  4035.657428
313450.768565  557.437326  4035.102668
313508.698013  557.497066  4034.547899
311900.722300  556.056199  4033.993119
311371.886043  555.564557  4033.438328
308615.498000  553.065169  4032.883528
307371.935659  551.933686  4032.328716
306831.175764  551.458156  4031.773895
303341.724008  548.324944  4031.219063
299390.600048  544.671532  4030.664221
294091.264221  539.836229  4030.109369
285762.722519  531.986980  4029.554506
278289.843534  524.983266  4028.999633
265332.167526  512.450303  4028.444750
253162.652920  500.460782  4027.889856
242113.654026  489.283653  4027.334952
234478.241497  481.440565  4026.780038
233040.078629  479.923363  4026.225113
235781.100912  482.758723  4025.670178
244474.373156  491.669980  4025.115233
255450.704714  502.689748  4024.560278
265971.414360  513.099359  4024.005312
275373.095846  522.146889  4023.450335
283792.844438  530.150724  4022.895349
288368.212970  534.433144  4022.340352
294277.577316  539.935991  4021.785344
295473.890570  541.083397  4021.230327
297641.553284  543.069553  4020.675299
298585.729855  543.941550  4020.120261
299494.770366  544.766588  4019.565212
300293.675435  545.478266  4019.010153
299788.039555  545.070366  4018.455084
300676.112525  545.852328  4017.900004
299572.032031  544.867283  4017.344914
299844.823460  545.082664  4016.789814
301013.518285  546.140082  4016.234704
299414.163678  544.715293  4015.679583
298903.934970  544.247177  4015.124452
296171.775864  541.705007  4014.569310
295561.050296  541.120098  4014.014158
294970.426511  540.620351  4013.458996
291182.601662  537.071318  4012.903823
287379.737084  533.265080  4012.348641
281989.936959  528.442763  4011.793447
277237.282513  523.921146  4011.238244
272005.267929  518.913600  4010.683030
269356.083389  516.374813  4010.127806
268771.701061  515.807767  4009.572571
269640.591832  516.591542  4009.017327
271859.325184  518.815676  4008.462071
274439.692795  521.235795  4007.906806
278513.301171  525.168407  4007.351530
281490.749018  527.986980  4006.796244
284299.797343  530.642439  4006.240948
286832.133990  533.023729  4005.685641
287560.364490  533.735772  4005.130324
289194.537275  535.240844  4004.574996
288592.347131  534.635991  4004.019658
290584.475417  536.514476  4003.464310
290947.694992  536.897234  4002.908952
290278.034468  536.225879  4002.353583
290480.796109  536.404397  4001.798204
290512.322972  536.476841  4001.242815
289573.994398  535.614803  4000.687415
289954.647991  535.931035  4000.132005
288588.379016  534.695379  3999.576584
287290.164703  533.415996  3999.021154
286842.573138  533.032191  3998.465713
285932.099037  532.171930  3997.910261
286196.485041  532.444675  3997.354799
285697.090033  531.961616  3996.799327
285416.902099  531.709900  3996.243845
283942.474121  530.273414  3995.688352
282340.874301  528.813930  3995.132849
281340.582912  527.810305  3994.577336
281669.102522  528.159478  3994.021812
282269.975798  528.718078  3993.466278
281411.670802  527.935976  3992.910734
280382.183911  526.971129  3992.355179
279649.141042  526.213047  3991.799614
277951.350799  524.592388  3991.244039
278343.142468  524.998487  3990.688453
277245.561670  523.939225  3990.132857
276011.188551  522.786075  3989.577251
275361.660447  522.135712  3989.021634
272773.011147  519.652226  3988.466007
273401.988818  520.301933  3987.910370
270348.758428  517.336821  3987.354722
269670.424754  516.674288  3986.799064
267023.999576  514.141361  3986.243396
265242.805976  512.337051  3985.687717
264335.738836  511.532161  3985.132028
262950.413732  510.148964  3984.576329
259776.640393  506.973790  3984.020620
257998.275331  505.263836  3983.464900
254095.574976  501.357038  3982.909169
252279.015591  499.578588  3982.353429
249985.775372  497.294756  3981.797678
247516.969173  494.796570  3981.241917
243247.559486  490.471558  3980.686145
240582.103880  487.752180  3980.130363
237001.150850  484.017864  3979.574571
231878.535902  478.771727  3979.018768
228633.755128  475.355027  3978.462955
223066.250045  469.431507  3977.907132
217761.017682  463.770833  3977.351299
210911.361921  456.270908  3976.795455
205195.845525  450.019866  3976.239601
198650.451568  442.703109  3975.683736
191452.624080  434.471551  3975.127861
182301.906605  423.810192  3974.571976
174607.011093  414.620004  3974.016081
165227.401046  403.132909  3973.460175
155654.341895  391.152789  3972.904259
146172.252713  378.816296  3972.348332
136467.920182  365.711957  3971.792395
129758.240742  356.416995  3971.236448
124911.876191  349.604240  3970.680491
122858.086362  346.647951  3970.124523
124759.295332  349.426560  3969.568545
129738.744402  356.470930  3969.012556
137383.045640  367.097605  3968.456557
145417.375796  377.819971  3967.900548
153875.039970  388.826367  3967.344529
163013.943359  400.410026  3966.788499
169456.779809  408.396331  3966.232459
176878.871475  417.370032  3965.676408
183829.568916  425.576232  3965.120348
189775.629894  432.550338  3964.564277
196126.641549  439.799817  3964.008195
202336.864380  446.834299  3963.452103
209495.900642  454.758438  3962.896001
213389.658565  459.014067  3962.339889
218887.742108  464.952028  3961.783766
223815.020143  470.253803  3961.227633
225907.228313  472.454024  3960.671490
229453.326909  476.165784  3960.115336
232277.191576  479.140185  3959.559172
235051.893988  482.098331  3959.002998
236076.749281  483.110845  3958.446813
237390.460695  484.430059  3957.890618
238290.553656  485.352065  3957.334412
240047.328020  487.204655  3956.778197
240321.999100  487.453905  3956.221971
241631.252731  488.821277  3955.665734
241846.785692  489.006571  3955.109488
242046.847833  489.295361  3954.553231
243775.564890  490.982675  3953.996963
243321.564138  490.520629  3953.440686
244337.723050  491.529502  3952.884398
245748.028322  492.987494  3952.328099
245810.386590  493.064105  3951.771791
244432.757749  491.652238  3951.215472
246321.480881  493.562238  3950.659142
246648.700768  493.893619  3950.102803
247690.736441  494.930587  3949.546453
246496.038579  493.730837  3948.990093
247976.097507  495.277147  3948.433722
245958.085555  493.158486  3947.877341
247431.420076  494.660080  3947.320950
247207.490257  494.467492  3946.764548
246896.493256  494.124481  3946.208136
247219.395795  494.460611  3945.651714
247134.252203  494.409091  3945.095281
246929.612200  494.217165  3944.538838
247131.375398  494.404979  3943.982385
246937.080488  494.201897  3943.425922
247067.281401  494.310381  3942.869448
246927.803512  494.183341  3942.312963
246533.438779  493.778715  3941.756469
245142.128650  492.385246  3941.199964
244739.463162  491.996591  3940.643449
244908.527136  492.107985  3940.086923
244506.045872  491.719620  3939.530387
243883.020037  491.064761  3938.973841
242566.875195  489.745993  3938.417285
242477.983683  489.692851  3937.860718
239701.035850  486.779715  3937.304141
239975.103157  487.093622  3936.747553
238844.137696  485.945872  3936.190955
237146.296536  484.211490  3935.634347
233787.128907  480.709446  3935.077729
231235.598965  478.051720  3934.521100
230049.751135  476.649210  3933.964461
228622.885221  475.345335  3933.407811
229658.921256  476.381041  3932.851151
229874.565465  476.637780  3932.294481
231718.263607  478.515067  3931.737801
232098.413062  478.937158  3931.181110
232337.688640  479.235543  3930.624409
229942.776199  476.651346  3930.067697
228743.118509  475.462996  3929.510975
225835.838235  472.352394  3928.954243
222886.764803  469.271960  3928.397501
221301.387175  467.556012  3927.840748
219400.006603  465.471628  3927.283985
218294.725155  464.349423  3926.727212
217511.925360  463.484842  3926.170428
218138.794765  464.161979  3925.613634
217632.950280  463.609083  3925.056829
217891.445649  463.900811  3924.500015
217669.151071  463.682731  3923.943190
220272.673511  466.441071  3923.386354
220278.939608  466.479578  3922.829508
221317.314095  467.590744  3922.272652
219994.753647  466.185387  3921.715786
219041.657687  465.114215  3921.158909
218871.001742  464.936823  3920.602022
216646.831995  462.585321  3920.045125
216869.329463  462.796930  3919.488217
218233.005895  464.266289  3918.931299
218765.897238  464.845381  3918.374371
219547.854492  465.665953  3917.817432
219667.270177  465.811147  3917.260483
220293.206212  466.461549  3916.703524
220109.521902  466.319177  3916.146554
221265.614331  467.540753  3915.589574
219156.678872  465.220044  3915.032584
220097.227468  466.272197  3914.475583
219395.648477  465.512034  3913.918572
218564.803300  464.637062  3913.361551
217893.726485  463.873878  3912.804519
218320.905493  464.300436  3912.247477
218045.579774  464.061634  3911.690425
216785.056861  462.691589  3911.133362
216017.698193  461.865700  3910.576289
216060.683368  461.955331  3910.019206
214478.096982  460.197405  3909.462112
213694.771391  459.359771  3908.905009
213130.282055  458.719230  3908.347894
211784.258961  457.250581  3907.790770
210682.997023  456.092398  3907.233635
209780.253989  455.107519  3906.676490
207245.093152  452.254107  3906.119334
206624.154985  451.578400  3905.562168
205520.735229  450.358742  3905.004992
204063.995776  448.695802  3904.447805
203149.169053  447.796889  3903.890608
200673.217711  444.978391  3903.333401
198615.617254  442.703810  3902.776184
196888.868604  440.683263  3902.218956
195693.048522  439.317409  3901.661717
193456.541752  436.834230  3901.104469
191628.999077  434.705428  3900.547210
188274.582278  430.804131  3899.989941
184860.229783  426.859644  3899.432661
182829.134603  424.471279  3898.875372
179675.166759  420.726431  3898.318071
175742.266520  416.031523  3897.760761
172279.099504  411.816569  3897.203440
169122.555467  408.071068  3896.646109
163391.891503  400.931227  3896.088767
159278.513447  395.827394  3895.531416
154325.143513  389.501246  3894.974053
148020.912653  381.320100  3894.416681
142222.391274  373.535858  3893.859298
135781.864548  364.969751  3893.301905
128919.147083  355.360199  3892.744502
121559.371002  344.905032  3892.187088
114653.917919  334.683114  3891.629664
107797.419638  324.314335  3891.072229
 99893.319479  311.879359  3890.514784
 94893.406595  303.779698  3889.957329
 91223.449212  297.682225  3889.399864
 90001.796246  295.650634  3888.842388
 91308.671916  297.763350  3888.284902
 93684.763887  301.713549  3887.727406
 99569.345908  311.431002  3887.169899
105430.708153  320.641661  3886.612382
112511.548279  331.451070  3886.054854
118151.686641  339.850039  3885.497317
124586.068644  349.239016  3884.939769
130336.147601  357.281563  3884.382210
135566.445438  364.594053  3883.824642
140537.628946  371.357521  3883.267063
144555.901296  376.706765  3882.709473
148448.718142  381.838221  3882.151873
151679.989825  386.074139  3881.594263
155746.627289  391.285128  3881.036643
158730.203044  395.094813  3880.479012
161466.900569  398.538405  3879.921371
163345.387418  400.822254  3879.363720
165536.482218  403.557914  3878.806058
166978.858496  405.293733  3878.248386
168995.469201  407.817994  3877.690704
169573.482278  408.592667  3877.133011
169451.959676  408.468385  3876.575308
169595.440708  408.575061  3876.017595
171059.167998  410.369235  3875.459871
170273.907551  409.469120  3874.902137
170606.840496  409.825948  3874.344393
171099.714475  410.439004  3873.786639
170469.721730  409.654718  3873.228874
171131.605634  410.455900  3872.671098
170370.239640  409.537849  3872.113313
169394.485992  408.294398  3871.555517
170728.227067  410.000366  3870.997710
169874.940581  408.880927  3870.439894
169211.254922  408.092536  3869.882067
168599.689154  407.388555  3869.324230
166756.903754  405.088635  3868.766382
165596.635998  403.693079  3868.208524
164601.651040  402.425325  3867.650656
164180.003890  401.928959  3867.092777
165315.909317  403.300319  3866.534889
167668.958129  406.251497  3865.976989
168598.762271  407.367785  3865.419080
169919.983311  408.999962  3864.861160
169909.138978  408.942670  3864.303230
168826.122819  407.592696  3863.745289
168185.214831  406.840648  3863.187338
167303.670259  405.778948  3862.629377
167711.457907  406.283406  3862.071406
167140.464526  405.539677  3861.513424
166739.300789  405.066714  3860.955432
167359.048028  405.899450  3860.397429
168401.363495  407.169805  3859.839416
168185.631784  406.869164  3859.281393
167624.767418  406.195381  3858.723360
166090.901852  404.336541  3858.165316
164823.963331  402.698344  3857.607262
163453.553667  400.990255  3857.049197
162309.543974  399.576998  3856.491122
160901.903406  397.762890  3855.933037
159383.671340  395.918863  3855.374942
159121.585956  395.553065  3854.816836
158297.954493  394.511670  3854.258720
158329.623112  394.552714  3853.700593
157848.535195  394.005123  3853.142457
157165.761009  393.057679  3852.584309
158025.269564  394.139758  3852.026152
156691.247819  392.493123  3851.467984
156032.557351  391.616618  3850.909806
155399.187549  390.814903  3850.351618
153800.335374  388.832082  3849.793419
152940.983349  387.712229  3849.235210
151835.089354  386.326349  3848.676991
150421.197128  384.486550  3848.118761
147500.487094  380.642192  3847.560521
146132.012389  378.837735  3847.002270
144249.608496  376.345959  3846.444010
142632.901226  374.185780  3845.885739
139360.588591  369.810019  3845.327457
137596.131526  367.435701  3844.769166
135177.681139  364.184858  3844.210864
131602.121883  359.170587  3843.652551
129429.535499  356.106050  3843.094228
124785.760317  349.525146  3842.535895
121982.122177  345.522713  3841.977552
117890.377040  339.576395  3841.419198
114091.193129  333.911321  3840.860834
108949.798854  326.103069  3840.302460
103796.060060  318.117172  3839.744075
 98807.948315  310.194701  3839.185680
 93661.182947  301.730594  3838.627275
 89390.175389  294.615252  3838.068860
 82593.145489  282.935167  3837.510434
 78499.813179  275.546724  3836.951997
 73603.074556  266.569070  3836.393551
 69573.216887  258.847720  3835.835094
 68254.645883  256.302870  3835.276626
 67532.677687  254.889804  3834.718149
 68879.356538  257.492423  3834.159661
 71128.030832  261.820460  3833.601163
 75469.709344  269.988145  3833.042654
 79473.082520  277.340298  3832.484135
 83981.899225  285.310462  3831.925606
 88836.852370  293.632867  3831.367066
 92663.016564  300.148818  3830.808516
 97609.635932  308.202590  3830.249956
100195.255270  312.354037  3829.691385
104698.695442  319.535714  3829.132805
107459.950661  323.802863  3828.574213
109330.189366  326.652682  3828.015612
112000.079381  330.763266  3827.457000
114361.957466  334.232199  3826.898378
