rms         snr           wv
 29438.059274  147.704866  4103.562126
 28408.383945  144.303392  4103.007921
 28093.610034  143.270446  4102.453706
 28155.108503  143.497589  4101.899480
 28282.241163  144.003830  4101.345245
 30324.695675  150.369304  4100.790999
 31908.411449  155.294395  4100.236744
 33624.034030  160.539636  4099.682479
 35787.896344  166.557932  4099.128203
 38181.157211  173.366119  4098.573918
 40503.979107  179.772119  4098.019622
 42480.483380  184.824084  4097.465317
 44778.387629  190.875168  4096.911002
 45894.669868  193.634803  4096.356676
 47588.080149  197.756274  4095.802341
 49421.752567  202.248610  4095.247995
 51334.945610  206.592438  4094.693640
 52450.264848  209.361118  4094.139274
 54111.497733  213.232287  4093.584899
 55313.134448  215.927512  4093.030514
 56323.894052  218.136970  4092.476118
 56879.890585  219.380842  4091.921713
 58786.461472  223.620520  4091.367297
 60201.944132  226.621296  4090.812872
 59564.488392  225.331579  4090.258436
 60751.464145  227.801607  4089.703991
 61613.607495  229.745858  4089.149535
 62551.198581  231.813374  4088.595070
 62889.771186  232.415809  4088.040595
 63726.912387  234.124617  4087.486109
 63692.789386  233.973167  4086.931614
 65196.256896  237.223173  4086.377108
 65644.636202  238.274273  4085.822593
 65673.810667  238.322132  4085.268067
 66677.994026  240.377848  4084.713532
 66744.495341  240.480074  4084.158986
 67652.767446  242.212382  4083.604431
 67878.797329  242.718151  4083.049865
 68741.123906  244.568544  4082.495290
 68677.596051  244.348147  4081.940704
 68373.861733  243.759736  4081.386109
 68836.236000  244.669427  4080.831503
 67915.456885  242.743084  4080.276888
 68574.142262  244.321262  4079.722262
 67982.002503  242.949579  4079.167627
 68860.219149  244.679803  4078.612981
 69020.796676  245.057216  4078.058326
 69286.354119  245.535014  4077.503661
 69259.907101  245.458897  4076.948985
 69915.637222  246.830363  4076.394300
 71064.585548  249.121638  4075.839604
 70928.975412  248.740711  4075.284899
 72223.973801  251.425860  4074.730183
 71691.769041  250.403713  4074.175458
 72864.264663  252.711625  4073.620722
 72516.810815  252.070592  4073.065976
 72832.863335  252.584354  4072.511221
 73035.123618  253.038166  4071.956455
 73136.373865  253.189613  4071.401680
 72773.489462  252.583462  4070.846894
 73616.946582  254.312010  4070.292099
 73714.334432  254.440215  4069.737293
 73976.495508  254.858795  4069.182478
 74348.132726  255.685306  4068.627652
 74252.582608  255.438598  4068.072817
 73861.220737  254.722613  4067.517971
 73382.939198  253.786892  4066.963116
 73219.362918  253.445748  4066.408250
 73474.455203  254.123632  4065.853375
 72800.163047  252.763786  4065.298489
 73004.266564  252.944865  4064.743594
 73255.126877  253.490801  4064.188688
 73455.605818  253.824820  4063.633773
 73461.508665  253.987008  4063.078847
 74683.511229  256.273697  4062.523911
 74720.590578  256.222041  4061.968966
 75484.298066  257.851623  4061.414010
 75082.814253  256.952772  4060.859045
 75566.028103  257.990629  4060.304069
 76000.817389  258.825997  4059.749084
 75296.384316  257.451594  4059.194088
 73814.330202  254.673959  4058.639083
 74621.938085  256.151835  4058.084067
 74053.448833  255.019349  4057.529041
 75191.140666  257.146563  4056.974006
 74677.144804  256.300761  4056.418960
 75258.865156  257.406506  4055.863905
 75333.219758  257.617066  4055.308839
 75213.723742  257.242280  4054.753764
 74805.363157  256.563318  4054.198678
 75461.813469  257.872133  4053.643582
 75330.111946  257.418899  4053.088477
 76230.886935  259.337855  4052.533361
 75610.896324  258.023774  4051.978236
 76093.817221  258.885068  4051.423100
 76492.317488  259.915829  4050.867954
 75995.286054  258.741478  4050.312799
 76924.059248  260.369521  4049.757633
 76129.809125  258.926437  4049.202458
 75226.772167  257.209251  4048.647272
 74943.927385  256.598567  4048.092076
 74042.959766  254.677103  4047.536871
 73079.657000  252.844516  4046.981655
 73222.756992  253.028470  4046.426430
 73396.763317  253.535779  4045.871194
 74108.314397  255.054647  4045.315948
 73941.715208  254.720711  4044.760693
 74915.928276  256.788361  4044.205427
 74533.750019  256.007175  4043.650152
 75754.719288  258.471229  4043.094866
 75367.243258  257.703629  4042.539570
 75729.884027  258.302357  4041.984265
 76161.133891  259.109206  4041.428949
 75856.042196  258.679233  4040.873623
 76487.568542  259.747037  4040.318288
 76003.821967  258.920609  4039.762942
 76444.708816  259.726243  4039.207587
 75990.467280  258.767302  4038.652221
 76491.473197  259.853583  4038.096845
 74732.480168  256.704568  4037.541460
 74885.705201  256.756831  4036.986064
 74866.575908  256.743443  4036.430658
 73347.967671  253.727778  4035.875243
 73073.318283  253.255447  4035.319817
 73047.800755  253.322917  4034.764381
 71324.953267  249.726897  4034.208936
 71679.977634  250.611194  4033.653480
 71320.459258  249.812055  4033.098014
 70665.616687  248.580560  4032.542539
 71270.018520  249.765593  4031.987053
 70645.661339  248.471407  4031.431557
 71388.350873  249.989286  4030.876052
 71782.351013  250.782342  4030.320536
 71663.729967  250.524992  4029.765010
 71284.856105  249.752909  4029.209475
 71686.859307  250.570125  4028.653929
 71774.120175  250.773445  4028.098373
 72389.658421  252.009744  4027.542808
 71747.900448  250.692322  4026.987232
 72031.691747  251.192082  4026.431646
 71772.935041  250.745309  4025.876051
 72121.481930  251.424111  4025.320445
 71281.846756  249.730212  4024.764829
 71896.564929  251.017071  4024.209204
 71755.129301  250.843971  4023.653568
 72549.152145  252.330340  4023.097922
 72451.175431  252.055832  4022.542267
 72444.335947  251.955531  4021.986601
 72135.993288  251.380892  4021.430925
 72064.181570  251.228162  4020.875239
 72840.714675  252.796610  4020.319544
 72567.423851  252.277268  4019.763838
 72274.172400  251.793931  4019.208122
 72476.309835  252.178017  4018.652397
 72392.394677  251.992698  4018.096661
 71102.537149  249.398755  4017.540915
 70954.511278  249.148148  4016.985159
 71445.767302  250.188992  4016.429394
 71228.413383  249.777545  4015.873618
 70669.063730  248.769193  4015.317832
 71395.503257  250.810850  4014.762037
 70075.200393  247.588812  4014.206231
 69923.271659  247.360340  4013.650415
 69631.109458  246.732764  4013.094589
 70355.048157  248.311831  4012.538754
 69551.854120  246.427281  4011.982908
 69530.701915  246.507853  4011.427052
 70260.519235  247.907701  4010.871186
 69582.593460  246.602206  4010.315311
 69253.095950  246.008291  4009.759425
 68911.200147  245.189903  4009.203529
 67788.937286  243.081075  4008.647624
 67859.088571  243.224520  4008.091708
 66306.231732  240.033830  4007.535782
 66128.273834  239.608965  4006.979846
 65940.934482  239.333483  4006.423901
 66538.330802  240.559496  4005.867945
 65301.715064  237.952568  4005.311979
 65156.473751  237.617227  4004.756003
 65522.197760  238.431913  4004.200017
 65733.854597  238.909642  4003.644022
 66453.610510  240.373613  4003.088016
 65949.650660  239.476528  4002.532000
 65130.177807  237.685010  4001.975974
 65587.497394  238.500835  4001.419939
 65627.813237  238.820122  4000.863893
 64664.104973  236.657488  4000.307837
 64360.427566  236.288574  3999.751771
 63030.860130  233.369193  3999.195695
 62873.799192  233.078207  3998.639610
 63018.517377  233.376402  3998.083514
 61785.532097  230.842073  3997.527408
 61661.900785  230.455537  3996.971292
 61744.249235  230.617309  3996.415167
 61401.770577  229.893852  3995.859031
 61209.861585  229.658177  3995.302885
 61283.978373  229.870209  3994.746729
 61121.724267  229.495982  3994.190563
 60729.732289  228.584880  3993.634388
 60728.865338  228.592980  3993.078202
 59664.074243  226.261426  3992.522006
 59380.189748  225.683333  3991.965800
 58574.206448  223.820024  3991.409584
 57977.751151  222.649141  3990.853359
 57690.284108  221.985996  3990.297123
 56878.665377  220.182069  3989.740877
 56406.797827  219.255808  3989.184621
 55711.674936  217.721354  3988.628355
 54712.803338  215.447040  3988.072079
 53796.433944  213.446046  3987.515794
 53539.150012  212.807692  3986.959498
 53161.516686  212.010438  3986.403192
 51686.488356  208.731162  3985.846876
 52088.308338  209.549526  3985.290550
 50978.117041  206.995886  3984.734214
 49152.905653  202.692437  3984.177869
 49302.141609  202.994167  3983.621513
 48886.199464  202.207375  3983.065147
 47529.861589  198.826803  3982.508771
 46202.267734  195.528430  3981.952385
 46309.925833  195.959175  3981.395989
 45282.617550  193.325475  3980.839584
 44166.321561  190.612027  3980.283168
 43195.697523  188.141590  3979.726742
 42276.789013  185.940161  3979.170306
 40751.273855  181.938199  3978.613860
 38973.089672  177.203598  3978.057404
 37954.381902  174.211088  3977.500938
 36821.199375  172.013793  3976.944463
 35204.966446  166.807944  3976.387977
 33743.906858  162.637794  3975.831481
 32558.999911  159.028194  3975.274975
 30464.864054  152.838715  3974.718459
 28243.957682  145.883460  3974.161933
 26922.420690  141.776887  3973.605397
 24710.084177  134.327156  3973.048851
 23235.186980  129.169013  3972.492296
 20817.564224  120.387333  3971.935730
 19606.950095  115.726187  3971.379154
 18725.550980  112.391374  3970.822568
 17944.140040  109.241344  3970.265972
 17967.823355  109.453955  3969.709366
 18604.172949  112.123954  3969.152750
 19153.477771  114.324623  3968.596124
 20915.421165  121.038364  3968.039488
 22835.454127  128.218594  3967.482843
 24825.047152  135.380829  3966.926187
 27044.595414  142.845156  3966.369521
 29201.387825  149.784616  3965.812845
 30969.502238  155.302455  3965.256159
 32192.680371  159.092948  3964.699463
 33890.817619  164.283499  3964.142757
 35606.155140  169.155446  3963.586041
 36798.873890  172.530643  3963.029315
 37709.399491  175.266237  3962.472579
 38399.674556  177.087732  3961.915833
 39842.735642  181.046178  3961.359078
 40468.433230  182.921467  3960.802312
 41437.405975  185.388809  3960.245536
 42322.075844  187.845390  3959.688750
 42355.745925  187.986894  3959.131954
 43489.115624  190.862919  3958.575148
 43901.268034  191.903689  3958.018332
 44525.139358  193.703808  3957.461506
 45109.250300  195.177993  3956.904670
 45951.956155  197.240740  3956.347824
 46632.780488  198.921737  3955.790968
 47399.882471  201.144695  3955.234102
 47332.752493  200.648294  3954.677226
 47452.693476  200.065806  3954.120340
 48288.403123  203.003001  3953.563444
 49006.303251  204.926030  3953.006538
 48944.780087  204.956827  3952.449623
 49795.098051  206.941723  3951.892697
 49729.970727  206.920833  3951.335761
 49985.821382  207.582040  3950.778815
 50185.893900  208.108525  3950.221859
 50020.575975  207.722880  3949.664893
 50722.511544  209.540956  3949.107917
 51355.243213  211.133179  3948.550931
 51081.684224  210.607218  3947.993935
 51360.531503  211.127572  3947.436929
 51105.759716  210.633961  3946.879913
 51622.949295  211.761312  3946.322887
 51880.813838  212.581681  3945.765851
 52124.943929  213.093125  3945.208805
 52252.982688  213.493163  3944.651749
 52045.736889  212.954263  3944.094683
 52333.137424  213.669814  3943.537607
 52211.705448  213.531636  3942.980521
 52112.591271  213.321918  3942.423425
 52089.633597  213.404345  3941.866319
 52577.109929  214.487962  3941.309203
 52554.712738  214.506960  3940.752077
 50767.373817  210.427463  3940.194941
 50800.509873  210.471377  3939.637795
 49552.979289  207.540969  3939.080639
 48295.416832  204.653110  3938.523473
 46084.111374  199.253793  3937.966297
 44458.770161  195.245013  3937.409111
 40875.698293  186.076362  3936.851915
 38634.030012  180.144509  3936.294709
 35301.415681  171.104563  3935.737493
 32611.596226  163.019650  3935.180267
 30292.887839  156.335881  3934.623031
 29440.690725  153.579810  3934.065785
 29103.780704  152.445176  3933.508529
 30661.887099  157.437114  3932.951263
 33380.436399  165.559257  3932.393987
 35802.381153  172.689175  3931.836701
 38910.310074  181.316593  3931.279405
 41777.725359  188.583019  3930.722099
 43704.310651  193.661565  3930.164783
 45737.416933  198.723884  3929.607457
 47192.320207  202.418370  3929.050121
 48146.672868  204.615824  3928.492775
 49066.955401  206.939239  3927.935419
 49486.220185  207.831418  3927.378053
 49837.060752  208.708664  3926.820676
 49817.721167  208.683787  3926.263290
 51073.434057  211.734489  3925.705894
 50980.962679  211.505767  3925.148488
 50580.447856  210.591006  3924.591072
 50703.645658  210.740530  3924.033646
 50490.143921  210.385425  3923.476210
 50707.875903  210.952050  3922.918764
 50281.981498  210.355281  3922.361308
 49247.274967  207.530227  3921.803842
 49190.575770  207.355410  3921.246366
 48872.091117  206.635776  3920.688880
 48995.322736  206.929039  3920.131384
 48726.847059  206.404444  3919.573878
 48038.716956  204.750713  3919.016362
 47981.693912  204.531313  3918.458836
 47846.607648  204.161329  3917.901299
 47388.418057  203.119483  3917.343753
 47497.687281  203.373363  3916.786197
 46988.446799  202.102655  3916.228631
 46450.489772  200.837540  3915.671055
 47068.377259  202.388686  3915.113469
 46173.209894  200.107422  3914.555873
 45887.509421  199.479553  3913.998267
 46654.023690  201.560697  3913.440651
 45931.009284  199.693620  3912.883025
 46614.168061  201.299473  3912.325389
 45838.490876  199.258252  3911.767742
 45440.496690  198.406734  3911.210086
 45558.930841  198.717438  3910.652420
 44965.074890  197.299250  3910.094744
 44705.632280  196.565681  3909.537058
 44326.828665  195.731376  3908.979362
 42951.417507  192.164481  3908.421656
 42172.260705  190.078319  3907.863940
 41165.098543  187.581741  3907.306214
 40486.410486  185.867836  3906.748477
 39630.067962  183.602579  3906.190731
 39171.189712  182.349439  3905.632975
 38270.568394  179.987511  3905.075209
 38172.218552  179.637506  3904.517433
 37011.021613  176.573234  3903.959647
 36519.980004  175.187279  3903.401851
 36373.321640  174.727764  3902.844045
 35431.436665  172.118468  3902.286228
 34596.988678  169.860073  3901.728402
 33862.821418  167.817116  3901.170566
 32882.390869  164.842205  3900.612720
 32888.612584  164.957596  3900.054864
 32032.361000  162.337465  3899.496998
 31275.198745  160.074995  3898.939122
 30365.433753  157.482899  3898.381235
 29555.489067  154.737351  3897.823339
 28934.050177  152.954973  3897.265433
 28146.916920  150.421147  3896.707517
 27770.838228  148.684171  3896.149591
 25974.150029  141.932797  3895.591655
 23280.079796  130.175419  3895.033708
 23338.701179  133.794765  3894.475752
 23151.389536  133.497023  3893.917786
 22203.248446  130.338814  3893.359810
 20541.163164  124.020212  3892.801824
 19064.062147  118.518298  3892.243828
 17790.103631  113.418614  3891.685821
 16607.424334  108.487039  3891.127805
 15474.750583  103.592478  3890.569779
 14901.603035  101.190816  3890.011743
 14529.331220   99.475030  3889.453697
 14610.912801   99.776783  3888.895640
 14675.461088  100.176619  3888.337574
 15061.765904  101.882434  3887.779498
 16707.275550  108.915832  3887.221412
 17539.595008  112.310705  3886.663316
 18495.999803  116.392552  3886.105210
 20202.823362  122.937587  3885.547093
 21166.240619  126.535639  3884.988967
 22686.207883  132.117194  3884.430831
 23581.695651  135.319699  3883.872685
 24893.297571  139.971330  3883.314528
 25855.587661  143.048236  3882.756362
 26562.010474  145.395140  3882.198186
 27377.889739  148.253611  3881.640000
 27806.384351  149.505660  3881.081804
 28340.084543  151.249248  3880.523597
 28387.496090  151.485040  3879.965381
 29110.810838  153.724116  3879.407155
 29283.091787  154.176642  3878.848919
 29903.025305  156.122961  3878.290673
 31119.145019  159.906016  3877.732416
 31352.020324  160.500185  3877.174150
 31247.874449  160.229323  3876.615874
 31871.949831  162.179052  3876.057588
 32513.130204  164.049543  3875.499291
 33000.550891  165.564906  3874.940985
 33266.379403  166.190372  3874.382669
 33647.219506  167.437037  3873.824343
 33769.905481  167.772765  3873.266006
 33206.153877  166.192971  3872.707660
 34145.166265  169.036996  3872.149304
 34413.829645  169.719954  3871.590938
 35049.540319  171.621200  3871.032561
 34905.857039  171.139603  3870.474175
 35618.863795  173.063831  3869.915779
