rms         snr           wv
 82729.035125  282.597875  4089.536304
 83083.588139  283.224568  4088.981948
 83822.624982  284.444994  4088.427581
 84400.318319  285.477836  4087.873205
 85466.356116  287.265678  4087.318820
 85078.757859  286.689928  4086.764425
 86034.752859  288.351782  4086.210020
 86566.961068  289.232515  4085.655605
 87723.145684  291.206505  4085.101181
 87837.443511  291.327400  4084.546747
 88415.188885  292.362262  4083.992303
 87893.036952  291.464145  4083.437850
 89414.018009  294.124058  4082.883387
 89711.749690  294.635694  4082.328915
 89613.865003  294.448157  4081.774433
 90155.590596  295.362594  4081.219941
 89821.224356  294.755084  4080.665439
 90151.800921  295.376480  4080.110928
 90089.060621  295.206367  4079.556408
 89635.860380  294.448203  4079.001877
 89616.637461  294.422043  4078.447337
 89378.343273  294.019913  4077.892787
 89421.317040  294.190176  4077.338228
 89544.033756  294.327231  4076.783659
 89899.831208  294.961408  4076.229080
 90815.892363  296.445770  4075.674492
 90967.114740  296.717548  4075.119894
 90626.187379  296.183358  4074.565286
 90994.992083  296.842539  4074.010669
 90311.989025  295.640131  4073.456042
 90140.145283  295.292875  4072.901405
 89911.512024  294.988176  4072.346759
 90125.885287  295.340627  4071.792103
 90345.914741  295.715923  4071.237438
 90207.253545  295.434170  4070.682762
 91482.505811  297.592191  4070.128078
 91488.836490  297.612451  4069.573383
 91215.307082  297.097581  4069.018679
 91099.720166  296.939562  4068.463965
 91393.137056  297.444813  4067.909241
 91395.365352  297.440577  4067.354508
 90433.924237  295.800385  4066.799766
 91591.625687  297.749714  4066.245013
 90863.466342  296.497471  4065.690251
 90966.464342  296.709543  4065.135479
 90481.762308  295.863193  4064.580698
 90347.306409  295.671037  4064.025907
 90307.408257  295.635489  4063.471106
 91269.966570  297.160349  4062.916296
 90699.853046  296.247907  4062.361476
 91443.174969  297.539773  4061.806646
 91919.932771  298.331596  4061.251807
 91679.787054  297.872883  4060.696958
 91666.725014  297.908022  4060.142099
 91920.143135  298.333033  4059.587231
 91541.848761  297.664541  4059.032353
 90527.464246  295.937874  4058.477465
 89965.211217  295.040492  4057.922568
 90033.455382  295.137224  4057.367661
 91093.716783  296.955153  4056.812744
 90750.343246  296.323166  4056.257818
 90415.333698  295.733901  4055.702882
 90178.188059  295.385887  4055.147937
 89924.258144  294.976194  4054.592981
 90675.630466  296.210185  4054.038017
 89940.923305  294.956725  4053.483042
 90277.272075  295.479902  4052.928058
 90824.127976  296.528215  4052.373064
 90573.623701  296.034657  4051.818061
 90371.849276  295.731989  4051.263048
 90990.063197  296.788359  4050.708025
 90747.005046  296.360024  4050.152992
 90314.476404  295.641756  4049.597950
 90842.744631  296.508438  4049.042899
 90315.150047  295.642172  4048.487837
 90528.229184  295.932342  4047.932766
 90151.873136  295.273551  4047.377686
 89475.720738  294.174945  4046.822595
 89255.670367  293.822886  4046.267495
 89362.710683  293.939391  4045.712386
 89776.248799  294.538757  4045.157266
 89986.054547  295.114433  4044.602137
 90349.729306  295.638403  4044.046999
 90287.884577  295.548783  4043.491850
 90085.317866  295.258019  4042.936693
 90257.154314  295.513897  4042.381525
 90259.499059  295.473571  4041.826348
 89867.271272  294.900647  4041.271161
 89733.413897  294.613024  4040.715964
 90129.018663  295.334406  4040.160758
 89988.699977  295.038671  4039.605542
 89920.670923  294.924694  4039.050317
 89937.772987  294.977278  4038.495082
 89805.805861  294.781051  4037.939837
 89624.905833  294.489234  4037.384582
 89178.157292  293.720120  4036.829318
 89513.191708  294.283323  4036.274045
 89673.467604  294.590944  4035.718761
 89662.112865  294.531030  4035.163468
 89331.991548  293.981117  4034.608165
 88695.161724  292.854732  4034.052853
 88293.301869  292.171465  4033.497531
 89151.409625  293.659967  4032.942199
 88272.193576  292.163652  4032.386858
 88108.200904  291.859483  4031.831507
 88245.844749  292.079940  4031.276146
 88001.827464  291.651504  4030.720776
 88097.607138  291.907844  4030.165396
 86983.349152  289.898624  4029.610006
 87242.707568  290.420822  4029.054607
 86094.562281  288.326530  4028.499198
 84640.237229  285.937398  4027.943780
 83585.300825  284.038315  4027.388351
 82591.035870  282.315744  4026.832914
 82069.003223  281.393062  4026.277466
 82765.510749  282.558283  4025.722009
 83335.652854  283.617452  4025.166542
 85211.163397  286.926590  4024.611066
 85903.243640  288.138729  4024.055579
 86594.999251  289.242983  4023.500084
 87288.292966  290.434725  4022.944578
 87542.515979  290.911122  4022.389063
 87730.358240  291.201210  4021.833538
 88119.036366  291.844417  4021.278004
 87735.459665  291.217553  4020.722460
 87582.564545  291.008476  4020.166906
 87592.392793  290.999378  4019.611343
 87777.600316  291.354106  4019.055770
 87247.906304  290.413752  4018.500187
 87454.697008  290.769485  4017.944595
 86910.482026  289.814864  4017.388993
 86588.781852  289.231580  4016.833381
 86534.169397  289.196559  4016.277760
 86435.335023  289.010496  4015.722129
 87021.623395  290.017868  4015.166488
 85988.679668  288.218469  4014.610838
 86350.782563  288.871581  4014.055178
 85670.784598  287.640945  4013.499508
 85630.741182  287.641628  4012.943829
 85905.622811  288.132749  4012.388140
 85917.831609  288.144238  4011.832442
 85784.205625  287.908101  4011.276734
 85548.306183  287.438158  4010.721016
 85392.752600  287.191567  4010.165288
 85603.857902  287.540550  4009.609551
 85082.161479  286.688224  4009.053804
 85090.951554  286.693553  4008.498048
 85198.956439  286.871841  4007.942282
 85823.442246  287.966013  4007.386506
 85133.125844  286.751600  4006.830721
 84872.349316  286.291361  4006.274926
 84531.975603  285.646916  4005.719121
 85567.867245  287.535482  4005.163306
 85323.292386  287.044613  4004.607482
 84668.332925  285.926172  4004.051649
 84492.935905  285.664047  4003.495805
 84945.750003  286.397459  4002.939952
 85187.459036  286.865046  4002.384090
 85497.060965  287.424781  4001.828217
 85031.269180  286.554584  4001.272335
 84809.944284  286.207694  4000.716444
 84930.142943  286.496230  4000.160543
 84398.257720  285.539649  3999.604632
 84631.617925  285.881232  3999.048711
 83743.382140  284.348711  3998.492781
 83300.041519  283.533810  3997.936841
 83176.787863  283.375626  3997.380892
 83558.317817  284.054357  3996.824932
 83346.807626  283.673468  3996.268964
 83243.028746  283.505295  3995.712985
 83238.118753  283.426596  3995.156997
 83204.127036  283.371611  3994.600999
 82677.589203  282.490530  3994.044992
 81959.472380  281.157127  3993.488975
 82160.246522  281.571176  3992.932948
 81819.236044  280.928903  3992.376911
 81236.564266  279.969070  3991.820865
 81351.277764  280.086122  3991.264810
 80849.799481  279.275790  3990.708744
 80690.458477  278.984810  3990.152669
 80072.296276  277.857301  3989.596585
 79356.909061  276.583616  3989.040490
 78933.250825  275.794917  3988.484386
 79210.445025  276.311650  3987.928273
 78082.123803  274.271083  3987.372149
 77239.211501  272.790446  3986.816016
 76335.215561  271.057716  3986.259874
 75943.430342  270.392632  3985.703721
 75753.863325  269.950861  3985.147560
 74299.351684  267.265468  3984.591388
 73758.661372  266.234952  3984.035207
 72707.855278  264.311240  3983.479016
 71879.693528  262.784460  3982.922815
 71037.145479  261.178703  3982.366605
 70398.868797  259.990814  3981.810385
 68761.785708  256.863206  3981.254156
 67673.918282  254.727356  3980.697917
 65963.286610  251.313382  3980.141668
 64456.882713  248.302661  3979.585409
 62847.162407  245.018708  3979.029141
 60987.358952  241.228716  3978.472864
 59028.565358  237.154646  3977.916576
 56952.880181  232.733013  3977.360279
 54758.032785  228.110536  3976.803972
 52023.095097  222.010287  3976.247656
 49039.615457  215.141423  3975.691330
 46433.595079  209.079906  3975.134994
 43459.945876  201.916968  3974.578649
 40162.945407  193.655411  3974.022294
 37288.137742  186.144168  3973.465929
 33909.364614  176.891800  3972.909555
 30758.168923  167.955193  3972.353171
 27551.032129  158.008393  3971.796778
 25556.937818  151.835554  3971.240374
 23593.283077  145.207740  3970.683961
 23538.468209  145.046223  3970.127539
 24479.197276  148.257597  3969.571107
 26418.600240  154.584711  3969.014665
 28515.650216  161.101262  3968.458213
 32411.442479  172.766810  3967.901752
 36396.706569  183.722750  3967.345281
 39333.510918  191.427129  3966.788801
 42978.148172  200.766812  3966.232311
 46106.425565  208.330165  3965.675811
 48878.533128  214.881767  3965.119301
 51453.542172  220.780390  3964.562782
 53906.055011  226.166765  3964.006253
 54986.337601  228.608503  3963.449715
 57092.991183  233.185215  3962.893167
 58782.040778  236.748882  3962.336609
 60426.518845  240.085438  3961.780042
 62786.484868  244.927974  3961.223465
 64469.373927  248.374224  3960.666878
 66123.136181  251.622476  3960.110282
 66448.870753  252.360498  3959.553676
 67682.026859  254.782737  3958.997060
 68719.311221  256.744106  3958.440435
 68822.815638  256.913738  3957.883800
 69327.009036  257.871407  3957.327155
 70117.687724  259.439729  3956.770501
 71400.229791  261.830731  3956.213837
 71440.483830  261.984199  3955.657164
 72411.958891  263.761773  3955.100480
 73252.753262  265.463269  3954.543788
 73334.552264  265.541488  3953.987085
 73975.227861  266.789502  3953.430373
 73983.899163  266.781509  3952.873651
 74117.959518  266.995609  3952.316920
 74930.525219  268.543304  3951.760178
 74160.900802  267.031476  3951.203428
 74826.089623  268.366418  3950.646667
 75432.897190  269.496712  3950.089897
 75169.007925  269.038682  3949.533117
 75132.742601  268.960489  3948.976328
 74967.538026  268.635826  3948.419529
 75490.392619  269.571500  3947.862720
 75387.374952  269.419598  3947.305902
 75742.145051  270.043784  3946.749074
 75529.704346  269.619170  3946.192236
 75959.337174  270.445173  3945.635389
 75862.118862  270.297521  3945.078532
 75880.006211  270.295503  3944.521665
 75713.696011  270.021072  3943.964789
 76150.464348  270.842515  3943.407903
 76605.318005  271.622146  3942.851007
 76552.542687  271.543437  3942.294102
 76129.973083  270.767147  3941.737187
 76921.278634  272.233464  3941.180263
 76604.711002  271.712441  3940.623328
 76232.795895  271.040709  3940.066384
 75914.890886  270.342459  3939.509431
 75429.125993  269.549658  3938.952468
 75502.136000  269.648311  3938.395495
 75285.292755  269.195367  3937.838512
 74661.666684  268.032673  3937.281520
 73334.927437  265.648001  3936.724519
 71848.852376  262.813381  3936.167507
 69607.768756  258.563225  3935.610486
 67993.924247  255.492249  3935.053455
 66290.943412  252.046725  3934.496415
 65784.115981  251.064817  3933.939365
 66044.677456  251.561591  3933.382305
 67423.738015  254.201255  3932.825236
 69544.450970  258.476740  3932.268157
 71009.403958  261.211056  3931.711068
 72678.405000  264.390266  3931.153970
 73783.174264  266.437001  3930.596862
 73966.954360  266.834112  3930.039744
 74427.872591  267.663687  3929.482617
 74438.502438  267.638797  3928.925480
 74359.793825  267.504743  3928.368333
 73926.580937  266.732298  3927.811177
 74358.390506  267.576678  3927.254011
 73858.064215  266.684931  3926.696835
 74420.599785  267.666918  3926.139650
 74401.413095  267.586108  3925.582455
 74293.282198  267.458742  3925.025251
 74336.333870  267.514825  3924.468037
 74059.732242  267.061494  3923.910813
 74038.497510  266.997184  3923.353579
 74115.027286  267.095189  3922.796336
 73675.928686  266.286726  3922.239083
 73125.244226  265.267106  3921.681821
 72942.605181  264.870200  3921.124549
 72762.555963  264.580986  3920.567267
 71891.411360  262.783295  3920.009976
 72531.782523  264.108330  3919.452675
 72533.055125  264.143724  3918.895364
 72047.905840  263.201589  3918.338044
 72140.393368  263.392414  3917.780714
 72770.996924  264.525682  3917.223374
 71850.124069  262.871980  3916.666025
 70991.779242  261.193514  3916.108666
 71775.029439  262.677800  3915.551297
 70856.235654  260.887974  3914.993919
 70715.936202  260.689872  3914.436531
 69821.817959  258.996715  3913.879133
 69749.693298  258.855927  3913.321726
 69922.831720  259.105281  3912.764309
 70854.555988  260.946438  3912.206882
 70368.957113  260.076365  3911.649446
 70502.276082  260.203873  3911.092000
 70436.146518  260.227756  3910.534545
 69529.833914  258.404836  3909.977080
 69518.224621  258.313114  3909.419605
 69178.477324  257.773247  3908.862120
 67763.840588  254.962243  3908.304626
 67324.934129  254.108454  3907.747122
 66798.965576  253.115944  3907.189609
 66594.381281  252.751891  3906.632086
 66100.720859  251.703295  3906.074553
 65216.026695  249.891700  3905.517011
 64357.631458  248.249034  3904.959459
 64424.324300  248.432589  3904.401897
 63813.535013  247.136988  3903.844326
 63280.697625  246.148669  3903.286745
 62423.392995  244.343600  3902.729154
 60995.703211  241.437556  3902.171554
 60681.280317  240.675227  3901.613944
 59575.981652  238.491604  3901.056324
 58212.748102  235.583464  3900.498695
 56767.223127  232.569554  3899.941056
 55710.444541  230.330954  3899.383407
 54730.576459  228.107505  3898.825749
 53232.492984  224.907928  3898.268081
 52146.447390  222.465837  3897.710403
 50177.046670  218.046663  3897.152716
 48347.552792  213.769740  3896.595019
 46767.584323  210.078260  3896.037313
 44727.321514  205.305565  3895.479597
 42141.429794  198.918849  3894.921871
 40411.560592  194.513128  3894.364135
 37598.393603  187.206551  3893.806390
 35076.258465  180.319241  3893.248635
 32443.129769  173.091147  3892.690871
 29718.372949  164.965062  3892.133097
 27197.154415  157.210448  3891.575313
 24498.263151  148.631285  3891.017520
 22381.795659  141.278356  3890.459717
 20472.593678  134.437744  3889.901904
 19965.944831  132.794767  3889.344082
 19716.039117  131.788647  3888.786250
 21153.734856  136.882036  3888.228408
 23224.615164  144.306018  3887.670557
 26056.093212  153.598036  3887.112696
 28409.106953  161.016550  3886.554825
 30379.990958  167.012152  3885.996945
 33953.074101  177.169965  3885.439055
 36259.193196  183.586789  3884.881155
 38811.941081  190.369499  3884.323246
 41090.362204  196.230662  3883.765327
 42761.106558  200.521037  3883.207398
 45288.122372  206.593486  3882.649460
 46710.234932  209.924874  3882.091512
 48015.504075  213.024597  3881.533555
 49640.216221  216.706910  3880.975588
 50753.586924  219.302508  3880.417611
 51258.005091  220.485081  3879.859624
 52693.140715  223.710922  3879.301628
 53246.461802  224.887052  3878.743623
 54815.595856  228.405131  3878.185607
 54977.812030  228.746985  3877.627582
 56307.788276  231.576087  3877.069547
 56672.961694  232.384649  3876.511503
 57670.724923  234.448512  3875.953449
 57939.019951  235.012125  3875.395385
 58343.761994  235.923467  3874.837312
 58529.992489  236.231929  3874.279229
 58387.696532  236.044768  3873.721136
 58232.772379  235.776803  3873.163034
 59078.508867  237.493885  3872.604922
 59225.735552  237.726231  3872.046800
 59226.029905  237.895788  3871.488669
 59857.470784  239.047848  3870.930528
 59880.218940  239.132480  3870.372377
 59903.196177  239.215561  3869.814217
 60363.264119  240.159193  3869.256047
 59683.129984  238.708932  3868.697868
 59535.967984  238.427261  3868.139678
 59373.380806  237.971267  3867.581479
 59112.360034  237.502090  3867.023271
 58980.700424  237.318139  3866.465053
 59320.619501  237.953538  3865.906825
 58831.843469  236.912465  3865.348587
 58579.230002  236.430593  3864.790340
 58533.428990  236.319882  3864.232084
 58063.252203  235.194744  3863.673817
 57714.934003  234.656335  3863.115541
 57225.147460  233.469101  3862.557255
 57114.417626  233.315672  3861.998960
 57380.669849  233.835167  3861.440655
 57392.914472  233.876603  3860.882340
 57544.621058  234.220880  3860.324016
 57094.922804  233.373549  3859.765682
