rms         snr           wv
 68024.502751  255.378948  4119.853330
 67685.957728  254.766729  4119.298680
 67225.446222  253.831255  4118.744019
 66875.568152  253.113649  4118.189347
 66404.019560  252.203580  4117.634665
 65352.593101  250.058040  4117.079972
 65170.487079  249.818982  4116.525269
 64720.775058  248.861537  4115.970554
 63966.701039  247.397864  4115.415829
 63083.554058  245.587859  4114.861094
 62579.409286  244.527523  4114.306347
 62361.328471  244.020058  4113.751590
 61169.300223  241.530636  4113.196822
 60711.448964  240.710852  4112.642044
 59003.268404  237.169692  4112.087255
 57243.705776  233.396581  4111.532455
 56767.448705  232.390886  4110.977645
 55445.746767  229.558670  4110.422823
 53197.151157  224.689022  4109.867992
 54087.410262  226.445095  4109.313149
 49825.650191  217.004237  4108.758296
 48487.240511  213.945390  4108.203432
 45920.853734  207.344447  4107.648557
 43733.563031  202.235827  4107.093672
 42032.030951  198.176145  4106.538776
 39640.083347  192.101360  4105.983870
 37307.908041  186.017651  4105.428952
 34951.866259  179.546099  4104.874024
 32734.723414  173.419378  4104.319086
 30678.457143  167.445774  4103.764136
 29749.102698  164.654981  4103.209176
 29448.470660  163.594441  4102.654205
 29203.076446  162.945458  4102.099224
 29127.208619  162.712439  4101.544232
 30719.153580  167.404223  4100.989229
 32524.953707  172.876988  4100.434216
 33723.452474  176.097941  4099.879192
 36542.229493  184.114748  4099.324157
 38973.026235  190.161881  4098.769111
 41198.592249  196.169263  4098.214055
 43333.804402  201.517200  4097.658988
 45760.020293  207.463749  4097.103910
 47431.215750  211.397611  4096.548822
 48867.319225  214.682192  4095.993723
 50369.418976  218.276841  4095.438614
 52724.512779  223.584142  4094.883493
 53539.268547  225.290179  4094.328362
 54864.140392  228.253653  4093.773221
 55979.916323  230.698664  4093.218068
 56565.172635  231.533509  4092.662905
 58359.063401  235.862935  4092.107732
 59800.592356  238.738316  4091.552547
 59852.375071  239.020702  4090.997352
 61081.535131  241.461279  4090.442146
 61329.632300  241.870566  4089.886930
 61716.871010  242.803299  4089.331703
 62291.310930  243.891792  4088.776465
 62310.691045  243.971941  4088.221216
 62614.404515  244.642930  4087.665957
 62792.794234  244.923239  4087.110687
 63517.183518  246.472768  4086.555407
 63877.264703  247.179073  4086.000116
 64217.360497  247.805008  4085.444814
 64465.234149  248.315864  4084.889501
 64147.804263  247.721229  4084.334178
 64965.717674  249.407304  4083.778844
 64721.430343  248.905371  4083.223499
 65427.113610  250.264511  4082.668144
 65211.158645  249.781142  4082.112778
 64811.858648  249.013101  4081.557401
 65675.640468  250.783130  4081.002014
 65393.705164  250.165116  4080.446616
 66057.957937  251.438245  4079.891207
 65833.214619  251.169621  4079.335787
 65594.840266  250.691075  4078.780357
 65637.512645  250.741452  4078.224916
 65810.762388  251.080593  4077.669465
 65954.008636  251.349987  4077.114003
 65894.842666  251.222489  4076.558530
 65596.630899  250.578805  4076.003046
 66187.603855  251.852390  4075.447552
 65975.904131  251.419194  4074.892047
 66246.991000  251.973142  4074.336532
 65822.221003  250.905682  4073.781005
 65924.147476  251.324432  4073.225468
 66370.820827  252.292671  4072.669921
 65871.223857  251.209810  4072.114362
 66453.385355  252.307213  4071.558793
 66348.807078  252.096831  4071.003214
 66427.573976  252.296936  4070.447623
 66286.333432  252.060248  4069.892022
 65651.883414  250.569199  4069.336410
 66381.805663  252.217450  4068.780788
 66337.909783  252.129825  4068.225155
 66100.564696  251.679808  4067.669511
 65853.232422  251.158469  4067.113856
 66024.098254  251.487837  4066.558191
 65574.532307  250.601874  4066.002515
 65795.294551  251.036670  4065.446829
 66252.249869  251.402609  4064.891132
 66406.933815  252.311854  4064.335424
 65788.571787  251.058873  4063.779705
 65706.826321  250.729943  4063.223976
 65972.148128  251.401357  4062.668236
 65050.271957  249.584680  4062.112485
 65574.713836  250.576822  4061.556724
 65660.797691  250.701947  4061.000952
 66282.952562  252.024507  4060.445169
 65508.419595  250.615631  4059.889376
 66048.054826  251.639047  4059.333572
 65921.347191  251.257888  4058.777757
 65880.746043  251.253283  4058.221932
 66470.258571  252.446386  4057.666096
 65704.465570  251.008055  4057.110249
 65489.085699  250.453111  4056.554391
 65594.600554  250.697181  4055.998523
 65982.485892  251.392184  4055.442644
 66062.726854  251.526583  4054.886755
 64624.771495  245.946060  4054.330855
 65686.562755  250.788687  4053.774944
 65679.135939  250.786163  4053.219022
 65060.120240  249.535267  4052.663090
 65273.697642  250.063204  4052.107147
 64779.217809  249.122338  4051.551193
 64752.235780  249.102014  4050.995229
 64907.877660  249.267174  4050.439254
 65173.900318  249.612997  4049.883268
 65284.247513  250.085664  4049.327272
 64113.231203  247.710987  4048.771265
 64577.255753  248.662261  4048.215247
 64850.863146  249.216012  4047.659219
 64130.255978  247.614593  4047.103179
 64425.066125  248.302063  4046.547130
 64619.771016  248.793969  4045.991069
 64773.626191  249.010767  4045.434998
 64320.951275  248.142826  4044.878916
 64032.910623  247.492006  4044.322824
 65214.215883  249.982910  4043.766720
 64924.793284  249.394821  4043.210607
 64592.264626  248.611564  4042.654482
 64345.431970  248.139632  4042.098347
 64762.890168  248.911284  4041.542201
 64712.687345  248.947138  4040.986044
 64486.866728  248.549567  4040.429877
 64390.914831  248.280255  4039.873699
 64182.848087  247.845750  4039.317510
 64105.218134  247.648747  4038.761311
 64626.410651  248.657080  4038.205101
 63822.192406  247.077698  4037.648880
 64290.276883  248.094817  4037.092649
 63615.185194  246.689452  4036.536407
 63518.679047  246.503853  4035.980154
 63619.192418  246.677567  4035.423890
 64207.545333  247.941008  4034.867616
 62969.919298  245.372179  4034.311331
 62852.056987  244.562532  4033.755036
 62983.180993  245.508227  4033.198730
 62687.349982  244.858130  4032.642413
 63076.935490  245.682760  4032.086085
 62445.619406  244.405477  4031.529747
 62517.332938  244.457890  4030.973398
 62488.694343  244.461150  4030.417038
 61070.278113  241.630495  4029.860668
 59781.945132  238.922003  4029.304287
 59931.204375  239.124995  4028.747895
 58812.991501  236.757136  4028.191493
 57622.774777  234.291484  4027.635080
 57027.770904  233.066457  4027.078656
 57138.316410  233.251619  4026.522222
 56754.722252  232.501228  4025.965777
 56833.921917  232.658729  4025.409321
 57464.840260  233.947640  4024.852855
 58510.928353  236.230925  4024.296377
 60117.557561  239.546703  4023.739890
 60504.865505  240.232700  4023.183391
 60678.511246  240.681466  4022.626882
 61053.687268  241.538125  4022.070362
 61200.044847  241.849782  4021.513832
 61655.994853  242.687835  4020.957290
 61541.919275  242.460938  4020.400738
 61487.216221  242.444064  4019.844176
 61379.652683  242.163551  4019.287602
 61719.957221  242.787452  4018.731019
 62541.306290  244.530415  4018.174424
 61212.334868  241.844225  4017.617818
 61652.437775  242.792870  4017.061202
 61272.677312  241.930190  4016.504576
 60483.596509  239.929597  4015.947938
 62131.817839  243.676793  4015.391290
 61446.974379  242.256179  4014.834632
 61499.127389  242.490225  4014.277962
 61242.020866  241.397701  4013.721282
 60943.228205  241.181496  4013.164591
 61009.030961  241.339582  4012.607890
 60769.171422  241.001447  4012.051177
 60396.483421  240.182580  4011.494455
 60384.160968  240.130187  4010.937721
 60330.139997  240.089813  4010.380977
 59758.648092  238.818872  4009.824222
 60210.193140  239.697152  4009.267456
 60403.860649  240.165642  4008.710680
 60051.306605  239.444305  4008.153893
 60381.469150  240.038035  4007.597095
 60509.299784  240.406667  4007.040287
 60602.058366  240.636860  4006.483468
 60516.065712  240.463200  4005.926638
 59698.387811  238.728405  4005.369798
 59785.461842  238.853215  4004.812947
 59167.990387  237.516672  4004.256085
 59606.199873  238.490509  4003.699213
 60274.510206  239.857402  4003.142330
 59524.170034  238.324680  4002.585436
 59592.772431  238.413445  4002.028531
 59070.224744  237.389167  4001.471616
 59125.577496  237.621384  4000.914690
 59547.727083  238.409299  4000.357754
 58804.400812  236.780234  3999.800806
 57645.582397  234.128650  3999.243849
 58665.710756  236.533744  3998.686880
 58530.999583  236.246430  3998.129901
 58859.552868  236.981470  3997.572911
 58342.395649  235.878076  3997.015910
 58495.639637  236.097328  3996.458899
 58366.336655  235.893393  3995.901877
 58164.547757  235.432391  3995.344844
 57692.708491  234.308890  3994.787801
 57427.042190  233.957349  3994.230747
 58324.621107  235.791506  3993.673682
 57382.321910  233.861198  3993.116606
 57296.672777  233.538211  3992.559520
 57259.704019  233.542960  3992.002424
 56909.956249  232.846524  3991.445316
 56922.079894  232.889653  3990.888198
 56672.281667  232.408528  3990.331069
 56502.643998  231.955375  3989.773930
 55672.272732  230.162030  3989.216779
 55462.393615  229.731415  3988.659618
 55716.780789  230.182967  3988.102447
 55472.292081  229.605882  3987.545265
 55329.171305  229.461494  3986.988072
 54613.204995  227.893632  3986.430868
 54650.723496  227.927481  3985.873654
 53838.687259  226.058793  3985.316429
 53981.943796  226.461328  3984.759193
 52984.101309  224.206895  3984.201947
 53042.094694  224.425953  3983.644690
 51717.873605  221.455612  3983.087422
 50771.102273  219.187333  3982.530143
 49902.695927  216.775288  3981.972854
 49959.177625  217.492411  3981.415555
 48986.743016  215.148665  3980.858244
 47867.544826  212.544830  3980.300923
 46804.041397  210.034786  3979.743591
 45823.376200  207.716668  3979.186249
 45034.742102  205.776851  3978.628895
 43028.225141  200.924690  3978.071531
 42027.744300  198.423339  3977.514157
 41170.539400  196.243183  3976.956772
 39595.517843  192.345681  3976.399376
 36554.474309  181.974232  3975.841969
 35997.574657  182.772739  3975.284552
 34226.456393  177.804646  3974.727124
 32277.943761  172.257160  3974.169685
 29890.016992  165.388478  3973.612236
 28138.064086  159.869560  3973.054776
 26167.035557  153.771912  3972.497305
 24605.123349  148.581927  3971.939824
 23094.997422  143.512824  3971.382331
 22695.075739  142.086950  3970.824829
 22015.215138  139.781583  3970.267315
 22597.814941  141.625146  3969.709791
 22899.943521  142.800321  3969.152256
 24768.509188  149.090208  3968.594711
 26127.264736  153.528874  3968.037155
 28464.371337  161.042012  3967.479588
 30186.290711  166.243231  3966.922010
 32221.689263  172.336537  3966.364422
 33879.745178  176.911586  3965.806823
 35304.160948  180.807057  3965.249213
 37413.743140  186.582803  3964.691593
 38650.969971  189.937746  3964.133962
 40157.768266  193.810005  3963.576320
 41573.592819  197.374457  3963.018668
 42447.632422  199.491452  3962.461005
 44234.320637  204.022266  3961.903331
 44501.507159  204.676904  3961.345647
 45586.526152  207.298824  3960.787952
 46054.279540  208.396853  3960.230246
 46571.631493  209.645459  3959.672530
 46924.122489  210.462112  3959.114802
 48211.648272  213.474882  3958.557065
 48031.210968  213.020026  3957.999316
 49109.324473  215.611904  3957.441557
 49505.754317  216.486284  3956.883787
 49235.275678  215.787196  3956.326006
 49237.738367  215.841945  3955.768215
 50114.584689  217.882503  3955.210413
 50390.240076  218.577779  3954.652601
 50177.840965  217.442964  3954.094777
 50715.711131  219.252905  3953.536943
 50975.953773  219.952069  3952.979099
 51323.813075  220.526380  3952.421243
 50946.532182  219.736010  3951.863377
 51306.758893  220.476634  3951.305501
 52149.154038  222.401050  3950.747613
 52049.395909  222.443573  3950.189715
 52594.525756  223.608403  3949.631806
 52566.262986  223.368716  3949.073887
 52041.814968  222.454372  3948.515957
 51832.589669  221.647041  3947.958016
 51880.205629  221.946249  3947.400065
 52354.320832  222.825282  3946.842102
 52029.291478  221.765442  3946.284130
 51672.929849  221.500825  3945.726146
 52191.641673  222.569596  3945.168152
 51903.057545  221.939907  3944.610147
 52223.701802  222.710113  3944.052131
 52319.416096  222.892011  3943.494105
 52090.921853  222.478188  3942.936068
 51673.834598  221.412719  3942.378020
 52051.793328  222.276612  3941.819962
 51700.282064  221.359455  3941.261893
 51528.899082  220.897399  3940.703813
 51376.455442  220.244083  3940.145723
 51500.318580  221.201593  3939.587622
 51640.676525  221.406807  3939.029510
 51225.546304  220.550574  3938.471388
 50617.952720  219.085099  3937.913255
 51858.306195  221.915564  3937.355111
 50727.476925  219.462134  3936.796956
 50104.479347  217.777292  3936.238791
 50007.868479  217.595621  3935.680615
 49367.580442  216.315419  3935.122429
 49473.887193  216.424934  3934.564232
 48873.158376  215.180960  3934.006024
 49268.773487  216.034573  3933.447805
 49226.912341  215.891985  3932.889576
 48990.409393  215.359693  3932.331336
 49235.085877  215.940427  3931.773085
 49547.201099  216.568181  3931.214824
 50170.516339  218.074172  3930.656552
 49668.515108  216.995509  3930.098269
 50131.763000  218.119513  3929.539976
 48873.697072  215.114459  3928.981672
 49325.058125  216.176915  3928.423357
 49292.367573  216.209475  3927.865032
 49043.225403  215.418270  3927.306695
 49306.020430  216.012230  3926.748349
 48403.715551  213.928876  3926.189991
 47728.296461  212.491575  3925.631623
 48962.984504  215.398611  3925.073244
 48273.375949  213.781496  3924.514855
 48842.029421  215.003326  3923.956454
 48185.942949  213.337781  3923.398044
 48042.861934  213.219112  3922.839622
 48460.350127  214.176051  3922.281190
 48268.519580  213.725233  3921.722747
 48268.690258  213.248367  3921.164293
 47743.161428  212.465445  3920.605829
 47663.522195  211.975823  3920.047354
 47086.308517  210.817727  3919.488868
 47593.317218  212.226995  3918.930372
 47635.946144  212.334583  3918.371865
 47307.793932  211.404055  3917.813347
 47521.276898  212.036299  3917.254819
 47612.561715  212.183846  3916.696279
 47432.515671  211.804525  3916.137730
 47686.309930  212.374932  3915.579169
 47260.807098  211.389689  3915.020598
 47161.743386  211.109047  3914.462016
 46822.406495  210.335337  3913.903424
 46794.952676  210.277305  3913.344820
 47238.116684  211.323421  3912.786207
 46014.803824  207.711707  3912.227582
 46193.723951  208.809092  3911.668947
 45769.610022  207.750206  3911.110301
 45890.860898  208.176802  3910.551644
 45476.745731  207.073261  3909.992977
 45056.351297  206.127894  3909.434299
 45703.650156  207.708741  3908.875610
 45011.147231  206.057263  3908.316911
 44298.503511  204.195603  3907.758201
 44158.276619  203.803051  3907.199480
 43845.233472  203.221325  3906.640749
 43314.205934  201.760619  3906.082007
 43686.930148  202.880094  3905.523254
 43290.910019  201.760232  3904.964490
 42242.509821  199.018679  3904.405716
 42037.634251  198.698402  3903.846931
 42353.835990  199.564848  3903.288136
 41240.435324  196.708373  3902.729330
 41074.207789  196.308427  3902.170513
 40467.483974  194.791233  3901.611685
 40386.737601  194.454583  3901.052847
 39495.655114  192.297094  3900.493998
 38201.018942  188.818522  3899.935138
 38217.805152  188.969556  3899.376268
 37553.158899  187.106861  3898.817387
 36758.149557  184.897892  3898.258495
 35671.328553  182.040721  3897.699593
 34747.645103  179.426241  3897.140680
 33092.082492  174.845357  3896.581756
 32127.128658  171.970515  3896.022822
 31252.963708  169.555289  3895.463877
 30174.959409  166.375448  3894.904921
 29152.616058  163.265548  3894.345955
 27202.258601  157.243623  3893.786978
 25758.165033  152.595284  3893.227990
 24059.573728  146.764501  3892.668991
 22758.280981  142.588114  3892.109982
 21312.076624  137.553457  3891.550962
 19564.957184  131.127375  3890.991932
 18690.967435  127.872194  3890.432890
 18249.538967  126.005359  3889.873838
 16920.943335  120.691969  3889.314776
 16780.158034  120.209403  3888.755703
 17021.084625  121.077652  3888.196619
 17597.820208  123.389443  3887.637524
 18855.166168  128.377019  3887.078419
 20249.674976  133.598941  3886.519303
 21709.215326  138.984929  3885.960176
 22947.955478  143.166369  3885.401038
 24426.407195  148.319538  3884.841890
 25872.764139  152.964952  3884.282732
 27399.793711  157.880543  3883.723562
 28266.779869  160.591622  3883.164382
 29716.696476  165.125826  3882.605191
 30713.549741  167.236228  3882.045990
 31350.357871  169.871984  3881.486778
 32361.818287  172.727373  3880.927555
 32554.210226  173.221543  3880.368321
 33742.720208  176.789752  3879.809077
 33887.690742  177.053431  3879.249822
 35292.790028  181.060801  3878.690556
 34941.060132  180.056843  3878.131280
 36251.923681  183.705925  3877.571993
 36132.071508  183.353970  3877.012696
 36192.161627  183.334324  3876.453387
 36283.089481  183.696826  3875.894068
 36579.984386  184.666661  3875.334739
 36228.255184  183.384878  3874.775398
 36381.771767  184.047781  3874.216047
 37176.304795  186.274539  3873.656685
 36715.644862  184.927265  3873.097313
 37358.153149  186.697197  3872.537930
 36777.418288  185.014828  3871.978536
 36817.922883  185.197240  3871.419131
 37099.669292  186.055614  3870.859716
 36582.067267  184.419226  3870.300290
 36763.227684  185.061061  3869.740854
 37147.994781  186.109166  3869.181407
 36621.012135  184.495045  3868.621949
