rms         snr           wv
37793.847083  185.107427  4090.106450
38739.676129  188.327793  4089.550982
39129.644668  189.269820  4088.995502
39780.302641  191.098684  4088.440009
40371.701233  192.510734  4087.884505
40497.216621  192.555123  4087.328988
40500.197141  192.697600  4086.773460
40967.285442  194.025241  4086.217919
41007.968293  194.165430  4085.662366
41472.860004  195.395768  4085.106801
41625.539296  195.522186  4084.551224
41592.454147  195.545111  4083.995634
41914.821493  196.337951  4083.440033
42549.487477  198.089130  4082.884419
42266.715451  196.507796  4082.328793
42630.294180  198.121730  4081.773155
42814.278217  198.810622  4081.217505
42872.019395  198.798450  4080.661843
42503.370481  197.897755  4080.106169
43004.487677  199.007048  4079.550482
43184.612161  199.538769  4078.994784
43052.215585  199.289780  4078.439073
43397.475304  199.904232  4077.883350
43099.972265  199.139875  4077.327615
43346.989042  200.028884  4076.771868
43495.380444  200.222680  4076.216109
43591.524459  200.524733  4075.660337
43386.100356  199.944366  4075.104554
44358.881711  202.490791  4074.548758
43642.213234  200.712157  4073.992950
43729.734095  201.039059  4073.437130
43210.972271  199.647353  4072.881298
43221.411805  199.650550  4072.325454
43165.193317  199.448921  4071.769598
43295.886268  199.429180  4071.213729
43834.632146  201.141308  4070.657849
43938.327092  201.456400  4070.101956
43376.186304  199.982127  4069.546051
43443.776712  200.196892  4068.990134
44011.564039  201.468914  4068.434205
43743.145743  201.024711  4067.878264
44309.877865  202.346308  4067.322310
43906.121701  201.040008  4066.766345
43621.622275  200.619972  4066.210367
43713.880908  200.879210  4065.654377
43713.709742  200.944170  4065.098375
43435.549717  200.204839  4064.542361
43196.475429  199.305203  4063.986335
43054.650276  199.236001  4063.430296
43417.404647  200.101997  4062.874246
43219.690719  198.561517  4062.318183
43764.158784  200.951700  4061.762108
43240.065456  199.585171  4061.206021
43129.964850  199.193664  4060.649922
43774.505276  201.109265  4060.093811
43628.329121  200.763708  4059.537688
43691.739561  200.736902  4058.981552
43074.382075  199.037576  4058.425405
43987.016935  201.640369  4057.869245
43440.811526  200.239515  4057.313073
43491.487841  200.332883  4056.756889
43282.473691  199.827555  4056.200693
43619.996291  200.584775  4055.644485
43175.534600  199.511706  4055.088264
43282.724325  199.955106  4054.532032
43991.535668  201.565533  4053.975787
43123.815498  199.439568  4053.419530
43620.496209  200.613473  4052.863261
43199.472025  199.393506  4052.306980
41071.560368  188.360839  4051.750687
43349.085568  200.024144  4051.194381
42820.559321  198.431680  4050.638064
44851.826227  203.621478  4050.081734
42629.625422  198.113386  4049.525392
43298.031716  199.837201  4048.969038
43087.148349  199.111333  4048.412672
42748.158287  198.302421  4047.856294
42004.647607  196.056006  4047.299904
42386.718669  197.288285  4046.743501
41817.480942  195.972565  4046.187087
41710.018778  195.703749  4045.630660
41721.631403  195.858633  4045.074221
42540.668856  197.848331  4044.517770
42808.630985  198.566815  4043.961307
42958.190228  199.070318  4043.404832
42498.713877  197.534696  4042.848344
42915.673004  198.757907  4042.291845
42388.020267  197.436093  4041.735333
42692.780041  198.251420  4041.178809
42696.287582  198.346836  4040.622273
43025.618336  199.168239  4040.065725
42859.120579  198.567374  4039.509165
41865.726322  195.900772  4038.952593
42381.586151  197.504075  4038.396008
42263.516375  197.248501  4037.839412
42476.258908  197.828356  4037.282803
42212.833931  197.298543  4036.726182
42148.584526  196.979568  4036.169549
42195.645295  197.013173  4035.612904
42421.878740  197.588514  4035.056246
42204.496441  197.172593  4034.499577
41682.919395  195.605790  4033.942895
42335.916443  197.372873  4033.386202
42031.305135  196.669176  4032.829496
42054.090635  196.813482  4032.272778
41090.542631  194.123869  4031.716048
40869.167084  192.727016  4031.159305
41618.319146  195.540256  4030.602551
41255.157058  194.634652  4030.045785
40853.495846  193.783336  4029.489006
40990.027628  194.025792  4028.932215
40207.017988  191.972273  4028.375412
39728.091988  190.885754  4027.818597
39644.714802  190.620394  4027.261770
39071.495004  189.286146  4026.704931
38736.202297  188.171517  4026.148079
39725.219110  190.804716  4025.591215
39428.191962  189.911632  4025.034340
39758.117505  190.707537  4024.477452
40033.143071  191.441221  4023.920552
40489.996489  192.713962  4023.363640
40981.225410  194.008271  4022.806715
41084.151356  193.996139  4022.249779
40473.152000  192.755643  4021.692830
40820.179844  193.630658  4021.135870
40885.895292  193.680313  4020.578897
41316.757676  194.653248  4020.021912
40440.981940  192.556463  4019.464915
40842.685833  193.556169  4018.907905
41102.301154  194.216403  4018.350884
40316.708010  192.092452  4017.793851
40510.756005  192.816385  4017.236805
40495.623833  192.749442  4016.679747
40237.396096  192.001661  4016.122677
40438.146865  192.541628  4015.565595
40277.573091  192.256338  4015.008501
40108.652559  191.695990  4014.451395
40245.777842  192.080330  4013.894276
39233.786185  188.708177  4013.337146
40032.022021  191.530112  4012.780003
39997.002051  191.566025  4012.222848
40210.530064  191.966313  4011.665681
40164.860766  191.055071  4011.108502
39887.761884  191.128339  4010.551310
39886.065214  190.970453  4009.994107
40351.520824  192.493553  4009.436892
39980.027497  191.510259  4008.879664
40057.416084  191.677259  4008.322424
40070.407801  191.655762  4007.765172
39531.014023  190.377841  4007.207908
39393.973984  189.943958  4006.650632
39773.754401  190.764363  4006.093343
38547.716282  187.490607  4005.536043
39126.116213  189.082557  4004.978730
39711.252276  190.789300  4004.421405
39254.389425  189.490384  4003.864069
39076.312804  189.103963  4003.306720
38424.574617  187.359612  4002.749358
38655.510018  187.978321  4002.191985
38471.113180  187.604752  4001.634600
38843.828505  188.237665  4001.077202
39233.700279  189.572267  4000.519792
38304.973172  187.142193  3999.962370
38180.232606  186.438006  3999.404936
37925.820360  186.047006  3998.847490
38410.846190  187.451816  3998.290032
38605.050752  187.827529  3997.732562
37641.619177  185.096311  3997.175079
37853.497013  185.553960  3996.617584
37780.876123  185.513543  3996.060078
37544.149668  184.874640  3995.502559
37522.415158  184.929654  3994.945028
37271.430283  184.157617  3994.387484
37305.172506  184.331056  3993.829929
36642.598644  182.550826  3993.272362
37147.952746  184.047405  3992.714782
37026.113645  183.375358  3992.157190
36094.365273  181.011979  3991.599586
37275.840579  184.321807  3991.041970
36261.820624  181.514014  3990.484342
36094.046552  180.884400  3989.926702
35158.223470  178.593032  3989.369049
35337.891011  178.923738  3988.811385
35511.493236  179.483119  3988.253708
34934.614196  177.995067  3987.696019
34579.573775  176.988931  3987.138318
34547.621011  176.724218  3986.580605
34261.751076  176.087773  3986.022880
33089.273859  172.447422  3985.465143
33534.095753  174.113832  3984.907393
32544.542607  171.080412  3984.349631
31811.563742  169.005786  3983.791858
31514.627509  168.083635  3983.234072
31067.181059  166.617257  3982.676274
30976.136651  166.533206  3982.118463
29639.627818  162.365688  3981.560641
29761.326697  162.961411  3981.002807
28682.952243  159.655953  3980.444960
28371.258485  158.571005  3979.887101
27183.338486  153.942499  3979.329230
26160.597465  151.693056  3978.771347
25607.952219  149.760156  3978.213452
24475.236978  146.122058  3977.655545
23250.091468  141.958390  3977.097625
22037.923299  137.657171  3976.539694
21528.602521  135.647833  3975.981750
19858.884696  129.742309  3975.423794
18648.644477  124.970310  3974.865826
17094.857171  118.901832  3974.307846
16326.974047  115.745523  3973.749854
13725.951601  100.323730  3973.191850
13295.835794  102.297873  3972.633833
12631.412055   99.219578  3972.075805
11320.980608   92.488601  3971.517764
10709.454589   89.667081  3970.959711
 9670.143446   83.900387  3970.401646
10005.004619   86.017628  3969.843569
10779.557315   89.955155  3969.285479
11465.356589   93.445457  3968.727378
12923.919099  100.615728  3968.169264
13876.425570  105.283880  3967.611139
15747.968917  113.321608  3967.053001
16928.767902  118.377134  3966.494851
17449.065524  120.376262  3965.936689
18376.724054  124.034380  3965.378514
20280.165849  131.446006  3964.820328
20879.089117  133.509413  3964.262129
22012.312437  137.836272  3963.703919
23177.475720  141.783841  3963.145696
23684.256514  143.438913  3962.587461
24569.355941  146.428548  3962.029214
25190.515945  148.580671  3961.470955
26081.667780  151.497863  3960.912683
27408.021247  155.765388  3960.354400
27559.065125  156.264015  3959.796104
28224.620551  158.317462  3959.237796
28729.823830  159.919253  3958.679477
29021.177677  160.883730  3958.121144
29313.113537  161.921480  3957.562800
29875.247416  163.346078  3957.004444
30778.352957  166.094841  3956.446076
30161.082301  164.311788  3955.887695
30884.500201  166.267203  3955.329302
31141.724172  167.327898  3954.770897
31428.603009  168.273034  3954.212480
31832.829865  169.240301  3953.654051
32031.678094  169.728934  3953.095610
32336.777314  170.794754  3952.537157
32115.303519  170.141097  3951.978691
31332.983116  166.713334  3951.420213
32708.005009  171.680842  3950.861724
32752.315941  171.994312  3950.303222
32996.506158  172.354708  3949.744708
32838.298061  172.197083  3949.186181
33265.316920  173.318718  3948.627643
32191.816530  170.325447  3948.069093
32727.106243  171.865470  3947.510530
32469.702823  171.173468  3946.951955
33115.351233  172.919915  3946.393368
33367.798848  173.842336  3945.834769
32745.050688  171.663197  3945.276158
32856.932486  172.288251  3944.717535
33195.270808  172.975069  3944.158900
32810.450704  171.403161  3943.600252
33523.905682  174.176529  3943.041592
33617.193524  174.691723  3942.482920
33608.494580  174.584835  3941.924237
32955.910116  172.503104  3941.365540
33072.343278  173.091776  3940.806832
33382.142365  173.805365  3940.248112
32917.727752  172.314524  3939.689379
32903.540747  172.475521  3939.130635
32319.761518  170.418142  3938.571878
32166.692720  169.881937  3938.013109
32457.222470  170.355624  3937.454328
32994.893402  172.908697  3936.895535
32182.335672  170.491557  3936.336729
31267.273781  167.781481  3935.777912
30266.706648  164.619164  3935.219082
30836.189569  166.465695  3934.660241
29856.519381  163.559267  3934.101387
28301.886984  158.642543  3933.542521
29001.504236  160.729859  3932.983643
29925.255808  163.759062  3932.424752
31451.843373  168.396218  3931.865850
31767.957398  169.500001  3931.306935
31940.974406  169.792180  3930.748009
32412.197848  171.071403  3930.189070
32172.575965  170.466854  3929.630119
32116.660051  170.098006  3929.071156
31823.232651  169.268342  3928.512181
32108.474887  170.173264  3927.953193
31739.532540  169.289805  3927.394194
31949.896887  169.952273  3926.835182
31594.893477  168.716959  3926.276158
32371.127450  171.303099  3925.717122
32218.169603  170.836961  3925.158074
31872.813197  169.635315  3924.599014
31338.892999  167.966379  3924.039942
31459.241565  168.204483  3923.480857
31392.947107  168.408956  3922.921761
31774.964519  169.355576  3922.362652
30946.208206  166.839538  3921.803531
31315.998487  167.815969  3921.244398
30781.939659  166.199726  3920.685253
30482.805282  165.520545  3920.126096
30828.101518  166.480785  3919.566927
31095.488594  167.412004  3919.007745
29998.550009  163.137054  3918.448551
30724.786143  166.151844  3917.889346
30872.677692  166.049754  3917.330128
30482.695995  165.258411  3916.770898
30145.795864  164.277667  3916.211655
30227.783972  164.779035  3915.652401
29667.438277  163.021042  3915.093135
29728.851487  163.129022  3914.533856
29427.649506  162.221030  3913.974565
29384.455970  162.171228  3913.415262
29162.729633  161.520238  3912.855947
29776.829778  163.496721  3912.296620
29433.245429  162.349676  3911.737281
29345.643526  162.244544  3911.177929
29175.545402  161.563205  3910.618566
28810.893802  160.645306  3910.059190
28216.713420  157.309415  3909.499802
28798.333085  160.327000  3908.940402
28357.886382  159.043834  3908.380990
28340.299930  159.019255  3907.821566
27964.377352  157.714880  3907.262130
27478.704483  156.119054  3906.702681
26973.349996  154.677787  3906.143220
26722.023570  153.897489  3905.583748
26672.052568  153.775812  3905.024263
25740.948099  150.448533  3904.464766
26033.238623  151.560309  3903.905256
25585.139610  150.005755  3903.345735
25090.860996  148.479641  3902.786202
25164.674590  148.699201  3902.226656
24393.958626  146.380208  3901.667098
23897.568888  144.615818  3901.107528
23262.807927  142.471646  3900.547946
23033.520851  141.687357  3899.988352
22638.850349  140.338063  3899.428746
21651.997036  136.950262  3898.869128
21523.088444  136.302244  3898.309497
20799.501026  133.658585  3897.749854
20478.338394  132.479381  3897.190200
19529.217751  128.962256  3896.630533
18396.655994  124.490400  3896.070853
17543.566112  120.869505  3895.511162
16739.994977  117.650038  3894.951459
16053.828518  114.903776  3894.391743
14797.536222  109.543031  3893.832016
13726.897832  104.626139  3893.272276
13131.680631  102.053421  3892.712524
11877.141215   96.066289  3892.152760
11201.480499   92.777901  3891.592984
10293.698108   87.759955  3891.033196
 9305.402074   82.381926  3890.473395
 8297.151935   76.344653  3889.913583
 7737.644946   73.125299  3889.353758
 7627.681486   72.693439  3888.793921
 7796.368672   73.764462  3888.234072
 8582.742665   78.257926  3887.674211
 9792.275923   85.266304  3887.114338
10259.088539   87.870407  3886.554452
11028.789019   91.880341  3885.994555
11641.697950   94.397797  3885.434645
12673.345467   99.783773  3884.874723
14043.047224  106.212738  3884.314789
14492.226126  108.266404  3883.754843
15041.994504  110.663492  3883.194885
16144.117977  115.315853  3882.634915
16823.080226  118.516104  3882.074932
17407.936512  120.646338  3881.514937
18499.964170  125.083732  3880.954931
19047.069069  127.166160  3880.394912
19468.158254  128.517324  3879.834881
19405.456925  127.369492  3879.274838
20629.949635  133.086599  3878.714782
21010.467667  134.459396  3878.154715
21519.196021  136.066408  3877.594635
21513.643276  136.429276  3877.034544
22008.893615  137.921816  3876.474440
22616.175516  140.022606  3875.914324
22736.984962  140.546453  3875.354196
22931.219699  141.155851  3874.794055
23009.400013  141.453690  3874.233903
23001.216646  141.385710  3873.673739
23159.750445  142.228460  3873.113562
23062.173540  141.936557  3872.553373
22787.719370  140.613592  3871.993172
23207.371697  142.383724  3871.432959
23876.213319  144.706851  3870.872734
23760.708543  143.902198  3870.312497
23881.286392  144.711811  3869.752247
23877.182345  144.760243  3869.191985
23570.053750  143.298569  3868.631712
23807.967686  144.419343  3868.071426
23914.775377  144.283123  3867.511128
23506.609102  143.319248  3866.950818
23911.485291  144.895747  3866.390495
23557.331098  143.561614  3865.830161
