rms         snr           wv
 45120.374912  206.245114  4106.075654
 42914.504952  200.800845  4105.520995
 39945.327185  193.432160  4104.966327
 37487.653103  186.801317  4104.411648
 34945.087065  180.003036  4103.856959
 33366.483855  175.644754  4103.302261
 31805.869080  171.202264  4102.747552
 30580.667948  167.534558  4102.192834
 30640.103938  167.770507  4101.638105
 31679.964372  170.648540  4101.083367
 33073.192968  174.733051  4100.528618
 35325.134468  181.132941  4099.973860
 37236.268883  186.266336  4099.419092
 39748.329054  192.927427  4098.864314
 42641.330712  199.910548  4098.309526
 44626.539753  205.131477  4097.754728
 48297.742312  213.916936  4097.199920
 50099.795457  218.147414  4096.645102
 51922.720039  222.123187  4096.090274
 53782.639620  226.200780  4095.535436
 55565.865586  230.279496  4094.980588
 57351.406457  234.001142  4094.425730
 59517.605905  238.659913  4093.870863
 60403.671255  240.502575  4093.315985
 61069.687609  241.865846  4092.761097
 62113.054693  243.615998  4092.206200
 63283.691747  246.512197  4091.651293
 64256.755418  248.272662  4091.096375
 65441.612002  250.785422  4090.541448
 65663.203643  251.235305  4089.986510
 66837.211218  253.396976  4089.431563
 66782.278344  253.408146  4088.876606
 67607.509923  254.997642  4088.321639
 68072.817712  255.994555  4087.766662
 68500.180867  256.736907  4087.211675
 68165.010554  256.029326  4086.656678
 68831.246736  257.369767  4086.101671
 69045.352124  257.840367  4085.546654
 69504.450098  258.780738  4084.991627
 69296.148658  258.340020  4084.436591
 70195.714319  259.990844  4083.881544
 70293.775108  260.230302  4083.326487
 69659.655436  258.940969  4082.771421
 70452.744802  260.487405  4082.216344
 70305.576718  260.205636  4081.661258
 70749.304123  261.119639  4081.106161
 71528.062581  262.615247  4080.551055
 71134.186286  261.810525  4079.995939
 71510.831673  262.553204  4079.440813
 70715.388483  261.123665  4078.885676
 70749.415355  261.108171  4078.330530
 71020.884259  261.586882  4077.775374
 70905.699884  261.348005  4077.220208
 70589.580439  260.795606  4076.665032
 70927.222021  261.406574  4076.109846
 70673.763919  260.970122  4075.554650
 70787.842262  261.233527  4074.999445
 71318.511044  262.193195  4074.444229
 71279.646749  262.156307  4073.889003
 70858.828690  261.099988  4073.333768
 71338.339307  262.214308  4072.778522
 70581.413171  260.862693  4072.223266
 71802.212818  263.155203  4071.668001
 70941.570801  261.510039  4071.112726
 71548.320550  262.524783  4070.557440
 70781.065894  261.194554  4070.002145
 71387.396979  262.333834  4069.446840
 70862.139274  261.184983  4068.891524
 71462.357696  262.467596  4068.336199
 71206.694431  262.090853  4067.780864
 71350.674565  262.322344  4067.225519
 70630.036911  260.915099  4066.670164
 71278.307068  262.062144  4066.114799
 70963.265475  261.550170  4065.559424
 71109.720503  261.856751  4065.004040
 70553.319640  260.136778  4064.448645
 70531.062767  260.686961  4063.893240
 70224.595684  260.047162  4063.337826
 70772.082484  261.026162  4062.782401
 70468.356297  260.647553  4062.226966
 71198.175176  261.991091  4061.671522
 70336.289851  260.338332  4061.116068
 70309.820003  260.144438  4060.560603
 70208.865100  260.112887  4060.005129
 70694.206450  261.050541  4059.449645
 70024.666407  259.739397  4058.894150
 70351.343011  260.434226  4058.338646
 70260.862397  260.198458  4057.783132
 70843.070646  261.431512  4057.227608
 70360.143188  260.450163  4056.672074
 69526.296780  258.893113  4056.116530
 70063.577069  259.804487  4055.560976
 70553.737288  260.712735  4055.005413
 69954.105819  259.410816  4054.449839
 68303.912346  253.135138  4053.894255
 70155.831698  259.975404  4053.338661
 70044.487791  259.840685  4052.783058
 70070.954633  259.825260  4052.227444
 69867.367574  259.408614  4051.671821
 69049.529748  257.923405  4051.116187
 69539.810986  258.748181  4050.560544
 69514.314831  258.775274  4050.004891
 68905.088583  257.424177  4049.449227
 69140.215512  258.061879  4048.893554
 69407.476983  258.611392  4048.337871
 69409.893547  258.511472  4047.782178
 68707.845068  257.257334  4047.226475
 68781.507060  257.313637  4046.670762
 68681.720960  257.097230  4046.115039
 68539.256145  256.876751  4045.559306
 68853.739368  257.380393  4045.003563
 69241.902193  258.216735  4044.447811
 68622.025005  256.925863  4043.892048
 68728.830854  257.260472  4043.336275
 68991.017829  257.785382  4042.780493
 68972.938165  257.726132  4042.224700
 69249.454238  258.166825  4041.668898
 69201.867995  258.003843  4041.113085
 68664.248911  257.114657  4040.557263
 68561.253986  256.917778  4040.001430
 68718.273152  257.227178  4039.445588
 68370.001050  256.668411  4038.889736
 68108.487086  256.055801  4038.333874
 67767.732401  255.381166  4037.778002
 68511.002911  256.756337  4037.222120
 67811.533122  255.453205  4036.666228
 67919.839792  255.697184  4036.110326
 68233.373914  256.264350  4035.554414
 67979.398369  255.851485  4034.998492
 67741.156751  255.372928  4034.442560
 67262.722909  254.419564  4033.886619
 67240.688812  253.795675  4033.330667
 67580.063965  255.059907  4032.774705
 67280.507495  254.417490  4032.218734
 66502.721146  252.958474  4031.662752
 66468.053982  252.785048  4031.106761
 66778.718779  253.422486  4030.550759
 66050.627091  252.085886  4029.994748
 64307.181802  248.563292  4029.438727
 63375.680277  246.571528  4028.882696
 62274.547836  244.392658  4028.326654
 62084.270543  244.049409  4027.770603
 60584.165918  240.936706  4027.214542
 59226.451576  238.006195  4026.658471
 58971.431154  237.542922  4026.102390
 59305.968633  238.357109  4025.546299
 60246.627204  240.144572  4024.990199
 60659.682166  241.031277  4024.434088
 62195.952851  244.256959  4023.877967
 62931.987487  245.678696  4023.321836
 64224.524005  248.273496  4022.765696
 65048.391456  250.065919  4022.209545
 65611.108251  251.157429  4021.653385
 65512.627977  250.911153  4021.097214
 65462.210061  250.743490  4020.541034
 65668.398048  251.203425  4019.984844
 65738.602674  251.495092  4019.428643
 65270.018402  250.456965  4018.872433
 65667.253983  251.264233  4018.316213
 66205.301132  252.367265  4017.759983
 66014.496377  252.039846  4017.203743
 65376.438411  250.655495  4016.647493
 64810.298423  249.468649  4016.091233
 65160.136095  249.767254  4015.534963
 65256.622037  250.428527  4014.978683
 64661.717062  249.220282  4014.422393
 65276.728184  250.517571  4013.866093
 64853.155698  249.226501  4013.309784
 64646.870489  249.130710  4012.753464
 64265.650870  248.501277  4012.197135
 64437.527279  248.926548  4011.640795
 63818.430161  247.578840  4011.084446
 63935.035175  247.897476  4010.528086
 63457.958736  246.830054  4009.971717
 63217.753660  246.349802  4009.415338
 62886.860420  245.629392  4008.858948
 63573.029418  247.072332  4008.302549
 63406.471099  246.660296  4007.746140
 63256.482570  246.295301  4007.189721
 63862.721422  247.637732  4006.633292
 63586.905963  247.121084  4006.076853
 63943.571002  247.905452  4005.520404
 62871.264048  245.700370  4004.963945
 63593.596760  247.160806  4004.407476
 64179.312139  248.262296  4003.850998
 63897.789401  247.708063  4003.294509
 63503.114183  246.903639  4002.738010
 62733.501184  245.366966  4002.181502
 63217.800516  246.238837  4001.624983
 63869.363874  247.615987  4001.068455
 63634.511146  247.134959  4000.511916
 62217.932179  244.291897  3999.955368
 62897.114054  245.650827  3999.398810
 62865.682175  245.509404  3998.842241
 63000.889633  245.896392  3998.285663
 62592.806527  245.045642  3997.729075
 62856.848610  245.660688  3997.172477
 61771.243133  243.349581  3996.615869
 61700.019416  243.318724  3996.059251
 61731.492416  243.260232  3995.502623
 61485.446987  242.849812  3994.945985
 61025.404287  241.769113  3994.389337
 61738.808805  243.268696  3993.832680
 62328.536346  244.557308  3993.276012
 60328.222263  240.431383  3992.719334
 60961.740221  241.661799  3992.162647
 60896.798096  241.632158  3991.605949
 60635.362268  240.988266  3991.049242
 59891.041284  239.513333  3990.492524
 60320.671234  240.519325  3989.935797
 60566.090169  240.987083  3989.379060
 59610.286463  238.970785  3988.822312
 59694.545518  239.203448  3988.265555
 58923.352484  237.418119  3987.708788
 58877.999734  237.319391  3987.152011
 58407.854819  236.395815  3986.595224
 58053.919260  235.714644  3986.038427
 57214.110115  233.894696  3985.481620
 57411.485299  234.336689  3984.924803
 57182.528329  233.816057  3984.367976
 56678.049555  232.640900  3983.811140
 56547.795665  232.440484  3983.254293
 55625.534255  230.565275  3982.697436
 54692.119138  228.386707  3982.140570
 53548.104448  225.392867  3981.583693
 53695.708499  226.249362  3981.026807
 51756.336271  221.913443  3980.469910
 51147.832552  220.615843  3979.913004
 50625.477429  219.415026  3979.356088
 48935.432505  215.473204  3978.799161
 48312.722238  213.978832  3978.242225
 46990.174986  210.992764  3977.685279
 45238.775120  206.739989  3977.128323
 43245.336401  201.841130  3976.571357
 41424.059277  197.448554  3976.014381
 39432.944979  190.115977  3975.457395
 37868.399809  188.218294  3974.900399
 35736.387310  182.385826  3974.343393
 33779.787111  176.928212  3973.786378
 31909.027417  171.626591  3973.229352
 29705.049349  165.112644  3972.672316
 27032.404935  156.963534  3972.115271
 25656.162279  152.559204  3971.558215
 24158.098269  147.590717  3971.001150
 23537.615039  145.307559  3970.444074
 23415.997380  145.083611  3969.886989
 23711.238113  146.015382  3969.329893
 24641.095201  149.290830  3968.772788
 26042.743145  153.678578  3968.215673
 27736.230183  159.186055  3967.658548
 30519.126908  167.601780  3967.101413
 32120.225169  172.286406  3966.544268
 34261.099486  178.489525  3965.987113
 36059.462883  183.349710  3965.429948
 37557.712701  187.348071  3964.872773
 39903.715777  193.564875  3964.315588
 41718.384346  198.152286  3963.758393
 43249.082053  201.873165  3963.201188
 44221.557198  204.406080  3962.643974
 45500.254979  207.340018  3962.086749
 46278.023399  209.245127  3961.529515
 47759.378043  212.864338  3960.972270
 48599.646077  214.786290  3960.415016
 49279.044134  216.373714  3959.857751
 49871.076130  217.666181  3959.300477
 50718.401339  219.524138  3958.743193
 50783.286151  219.714287  3958.185899
 51592.961267  221.621276  3957.628594
 51840.395893  222.199162  3957.071280
 52584.983829  224.001040  3956.513956
 52139.433853  222.711854  3955.956622
 52748.024639  224.187536  3955.399278
 53557.688108  225.939444  3954.841924
 53664.227461  226.350030  3954.284561
 53405.090223  225.047328  3953.727187
 53969.426456  226.838472  3953.169803
 54061.437628  227.187015  3952.612409
 54718.783021  228.554270  3952.055006
 54405.861318  227.868845  3951.497592
 54365.699715  227.736866  3950.940169
 55070.920613  229.276726  3950.382735
 54842.060453  228.972102  3949.825292
 55195.965116  229.657571  3949.267838
 54688.991440  228.422617  3948.710375
 55673.719345  230.806324  3948.152902
 55106.969703  229.368712  3947.595419
 55581.456491  230.537156  3947.037926
 54875.880079  228.879989  3946.480423
 55067.329754  228.844413  3945.922910
 55133.778899  229.473564  3945.365387
 54989.628001  229.120356  3944.807854
 55006.387625  229.223622  3944.250311
 55190.531813  229.645538  3943.692758
 54912.170531  229.001711  3943.135195
 55153.191350  229.698804  3942.577623
 54496.710424  228.202821  3942.020040
 55006.877382  229.235782  3941.462448
 54460.476121  227.884937  3940.904845
 54182.362590  227.167383  3940.347233
 54083.805594  226.750306  3939.789610
 54628.468336  228.432728  3939.231978
 54029.303157  227.085842  3938.674336
 54233.252605  227.628740  3938.116683
 54893.038052  229.047473  3937.559021
 53831.477300  226.742186  3937.001349
 53211.467201  225.371765  3936.443667
 52855.998541  224.505572  3935.885975
 52855.760196  224.547164  3935.328273
 51731.757813  222.030265  3934.770561
 51330.997830  221.066649  3934.212839
 51436.513906  221.529835  3933.655107
 51141.323652  220.651347  3933.097366
 51904.014801  222.421249  3932.539614
 51503.069503  221.547076  3931.981852
 51933.590964  222.484661  3931.424081
 51549.010922  221.575217  3930.866299
 52528.817478  223.785660  3930.308508
 52548.760580  223.909575  3929.750706
 52357.538747  223.485083  3929.192895
 52063.536350  222.814436  3928.635074
 52251.856266  223.346502  3928.077243
 51823.547416  222.344166  3927.519401
 52198.454877  223.103622  3926.961550
 51237.913379  220.873090  3926.403689
 51182.623165  220.728463  3925.845818
 51193.658936  220.935007  3925.287937
 51594.813067  221.757457  3924.730046
 51003.483144  220.442951  3924.172145
 50869.415674  220.020798  3923.614235
 51133.540241  220.513583  3923.056314
 51163.624725  220.721917  3922.498383
 50538.407523  219.297323  3921.940442
 50749.857397  219.833585  3921.382492
 50290.289874  218.322505  3920.824531
 50349.774045  218.691191  3920.266561
 50074.059272  217.945429  3919.708581
 49329.832457  216.578698  3919.150590
 49785.101709  217.658569  3918.592590
 49934.708235  218.007590  3918.034580
 49590.484075  217.174341  3917.476559
 50030.017976  218.156390  3916.918529
 50119.505116  218.342034  3916.360489
 50186.478289  218.442673  3915.802439
 50368.816344  218.971391  3915.244379
 50062.044531  218.335556  3914.686309
 48980.411774  215.651909  3914.128229
 49904.392143  217.878160  3913.570140
 48895.112756  215.507475  3913.012040
 49146.109223  216.158944  3912.453930
 48883.571977  214.877457  3911.895810
 48797.173373  215.362093  3911.337681
 48367.486169  214.352898  3910.779541
 48149.598391  213.883948  3910.221392
 47824.845795  213.134937  3909.663232
 47621.637439  212.557906  3909.105063
 47642.583432  212.717428  3908.546884
 47727.560047  212.959392  3907.988695
 46742.745080  210.581404  3907.430495
 46674.983095  210.259326  3906.872286
 46479.897738  209.952859  3906.314067
 45573.925285  207.702331  3905.755838
 45433.055998  207.421919  3905.197599
 45393.135383  207.217625  3904.639350
 44593.612630  205.418452  3904.081091
 44299.718822  204.611013  3903.522822
 44584.217208  205.454822  3902.964544
 43651.422554  203.079242  3902.406255
 43648.745315  203.088880  3901.847956
 43031.243077  201.641044  3901.289648
 42469.097209  200.334130  3900.731329
 41943.191102  198.930016  3900.173001
 41408.839109  197.443848  3899.614662
 40166.826126  194.429594  3899.056314
 39361.770201  192.277532  3898.497956
 39119.092926  191.623538  3897.939587
 38061.355929  188.839892  3897.381209
 37024.679484  186.167346  3896.822821
 35107.062091  180.877921  3896.264423
 34018.466182  177.804574  3895.706015
 32936.982395  174.811198  3895.147597
 31922.557467  171.994812  3894.589169
 30532.625840  167.962279  3894.030731
 28869.256368  162.731305  3893.472283
 26549.508748  155.638735  3892.913825
 25247.342500  151.217176  3892.355358
 23314.835514  144.921021  3891.796880
 21923.110140  140.135995  3891.238392
 20101.326506  133.672659  3890.679895
 19258.304275  130.480716  3890.121387
 19086.976688  130.068160  3889.562870
 17258.449622  122.540729  3889.004343
 17432.959222  123.382932  3888.445805
 17501.452929  123.193738  3887.887258
 18699.074843  128.210295  3887.328701
 20030.182921  133.325009  3886.770134
 21370.187042  138.175454  3886.211556
 22974.376699  143.679383  3885.652969
 24725.942395  149.730979  3885.094372
 26441.963238  155.345582  3884.535765
 27711.376763  159.366086  3883.977149
 29329.229377  164.303681  3883.418522
 30315.384476  167.215293  3882.859885
 31650.557316  171.200984  3882.301238
 32067.852273  171.738710  3881.742582
 33345.267936  176.192557  3881.183915
 34590.565859  179.549778  3880.625238
 34669.832390  179.814919  3880.066552
 35641.516849  182.476708  3879.507856
 36354.064100  184.379539  3878.949149
 36877.324272  185.767938  3878.390433
 37613.107831  187.695415  3877.831706
 37362.429844  187.079775  3877.272970
 37605.277712  187.681850  3876.714224
 38609.634494  190.367119  3876.155468
 38882.357419  191.037037  3875.596702
 38284.376726  189.537743  3875.037926
 38156.629502  188.964774  3874.479140
 38900.285326  191.275262  3873.920344
 39099.735692  191.608413  3873.361538
 39248.817963  192.038541  3872.802722
 38515.542860  190.210352  3872.243897
 38773.286965  190.849033  3871.685061
 38677.292234  190.513849  3871.126215
 39015.496389  191.533805  3870.567360
 38760.537643  190.608476  3870.008494
 38865.079262  191.139175  3869.449619
 38643.594537  190.506398  3868.890734
 38823.924113  190.934821  3868.331838
