rms         snr           wv
61858.942710  242.881823  4083.972571
62198.092207  243.610857  4083.418130
62560.877588  244.303308  4082.863679
61983.322731  243.173510  4082.309219
61821.303894  242.800491  4081.754750
61651.423549  242.495467  4081.200272
61772.501524  242.736579  4080.645784
62157.309769  243.527677  4080.091287
62046.297778  243.314882  4079.536781
62014.557826  243.291715  4078.982266
61502.471112  242.148066  4078.427742
61671.599645  242.542812  4077.873208
60910.953073  240.961637  4077.318665
60588.687940  240.268107  4076.764113
59869.653208  238.715026  4076.209552
59750.669416  238.577962  4075.654982
60635.770861  240.529218  4075.100402
60650.426369  240.431045  4074.545813
60899.391466  240.914139  4073.991215
60581.641792  240.225910  4073.436608
59895.982532  238.816956  4072.881992
59036.364579  237.046093  4072.327366
58403.940669  235.723014  4071.772731
58217.343245  235.357424  4071.218087
56791.995416  232.307576  4070.663434
55121.569105  228.706416  4070.108772
55760.869709  230.041782  4069.554100
56078.810201  230.700385  4068.999419
57894.499234  234.696246  4068.444729
58945.556082  236.862375  4067.890030
60201.033438  239.552974  4067.335321
61483.750179  242.056591  4066.780604
61724.449563  242.697044  4066.225877
61002.036391  241.187689  4065.671141
60803.305770  240.720155  4065.116395
61063.393288  241.279374  4064.561641
60978.954309  241.073798  4064.006877
60878.151137  240.927753  4063.452104
60990.704636  241.134878  4062.897322
60498.776288  240.074182  4062.342531
61092.184441  241.331935  4061.787730
60632.448549  240.422658  4061.232921
60098.457735  239.207171  4060.678102
60127.915952  239.244850  4060.123274
60678.294320  240.402984  4059.568436
60592.146124  240.300610  4059.013590
60850.131557  240.767546  4058.458734
60347.575522  239.811727  4057.903869
60236.908101  239.604815  4057.348995
59787.754316  238.611008  4056.794112
59805.245747  238.628656  4056.239219
60063.910660  239.207805  4055.684317
60717.313552  240.590154  4055.129406
60458.016247  239.973942  4054.574486
60196.406964  239.475866  4054.019557
60480.416272  240.035722  4053.464618
60312.515172  239.698696  4052.909670
60912.284124  241.002400  4052.354713
60396.886694  239.856864  4051.799747
60301.709567  239.688175  4051.244772
61018.035432  241.227887  4050.689787
60408.378491  239.917820  4050.134793
60319.806848  239.778477  4049.579790
60789.442568  240.805010  4049.024778
60548.697720  240.220804  4048.469757
60311.591089  239.744092  4047.914726
60741.938583  240.595112  4047.359686
60058.838260  239.163744  4046.804637
60270.961219  239.567001  4046.249579
59982.274786  239.050713  4045.694511
59830.388959  238.769186  4045.139435
59446.434837  237.904896  4044.584349
59617.486360  238.208786  4044.029254
59898.891744  238.815815  4043.474150
59782.963586  238.644710  4042.919036
59089.046489  237.043623  4042.363913
59211.284183  237.406589  4041.808781
59358.892139  237.751362  4041.253640
60018.634727  239.090384  4040.698490
59781.866166  238.623698  4040.143331
59882.986904  238.885775  4039.588162
59376.650234  237.696935  4039.032984
59662.470446  238.318336  4038.477797
59307.602288  237.624639  4037.922601
59705.648497  238.456415  4037.367395
59252.033984  237.562344  4036.812180
59628.250013  238.273474  4036.256956
59410.166658  237.828076  4035.701723
59747.915956  238.525227  4035.146481
59144.720872  237.223809  4034.591229
59798.635573  238.636371  4034.035969
59454.357237  237.894349  4033.480699
58783.583703  236.541078  4032.925419
59005.416091  236.913510  4032.370131
58429.994179  235.741814  4031.814833
58583.684024  236.084878  4031.259527
58337.208235  235.547884  4030.704211
57651.933624  234.090211  4030.148886
57265.850824  233.325901  4029.593551
56283.406556  231.094268  4029.038208
54832.333172  228.056870  4028.482855
52092.047044  221.906052  4027.927493
48999.480856  214.859492  4027.372122
45700.763945  207.042735  4026.816741
45428.262361  206.452471  4026.261351
46521.166824  208.938819  4025.705953
50400.745908  218.042839  4025.150545
53160.986327  224.278687  4024.595127
54480.117862  227.275427  4024.039701
55853.003249  230.198809  4023.484265
56363.389525  231.343975  4022.928820
56871.067856  232.461112  4022.373366
57589.645278  233.996024  4021.817903
57918.854309  234.721102  4021.262431
57536.832822  233.939459  4020.706949
57974.685346  234.832160  4020.151458
58008.267528  234.885519  4019.595958
58080.734439  235.004739  4019.040449
57772.435103  234.362531  4018.484930
57704.160554  234.215346  4017.929403
58095.220726  234.975940  4017.373866
57784.950494  234.351481  4016.818320
57505.743047  233.829606  4016.262764
57834.852608  234.495176  4015.707200
57457.569636  233.692303  4015.151626
57406.417954  233.621185  4014.596043
57917.913495  234.695744  4014.040451
57388.110194  233.538610  4013.484850
58035.579405  234.903586  4012.929239
57508.978104  233.795427  4012.373619
57452.124449  233.634560  4011.817990
56048.364380  230.656723  4011.262352
55472.484072  229.422296  4010.706705
55105.110470  228.592645  4010.151048
54566.861507  227.373358  4009.595383
55070.341182  228.482062  4009.039708
56071.345509  230.741493  4008.484023
56638.788936  232.006007  4007.928330
57053.258521  232.804644  4007.372627
57266.265708  233.273855  4006.816916
56815.312262  232.383595  4006.261195
57291.712766  233.336250  4005.705464
56730.508326  232.113285  4005.149725
57038.138314  232.797859  4004.593976
56270.561913  231.188064  4004.038219
56091.441657  230.760737  4003.482452
56830.081714  232.399913  4002.926675
57664.413297  234.097383  4002.370890
57385.459585  233.452507  4001.815095
57337.369699  233.377141  4001.259292
57126.632596  232.958844  4000.703478
57210.046194  233.173287  4000.147656
56699.703595  232.033604  3999.591825
56451.836298  231.594272  3999.035984
56495.432788  231.616099  3998.480134
56622.158459  231.966720  3997.924275
57425.175123  233.675228  3997.368407
57258.026849  233.198971  3996.812529
56964.865569  232.612994  3996.256643
56882.052799  232.389981  3995.700747
56813.980590  232.314002  3995.144842
57024.529283  232.741805  3994.588927
56466.571417  231.600318  3994.033004
56443.180936  231.490696  3993.477071
56834.352265  232.372130  3992.921129
56991.232609  232.680941  3992.365178
56537.622055  231.774672  3991.809218
56524.141823  231.674689  3991.253248
56983.466766  232.713337  3990.697270
56928.627059  232.549937  3990.141282
56743.682740  232.156087  3989.585285
55752.835575  229.987781  3989.029278
56116.873401  230.853398  3988.473263
55665.419924  229.824181  3987.917238
55681.304045  229.942668  3987.361204
55531.954867  229.486268  3986.805161
55353.856882  229.151052  3986.249108
55561.491248  229.584179  3985.693047
55060.192331  228.551972  3985.136976
55096.961380  228.717188  3984.580896
54921.756757  228.341939  3984.024807
55021.594253  228.444784  3983.468709
54757.114833  227.839454  3982.912601
54750.386903  227.859584  3982.356484
54979.043091  228.348075  3981.800358
55121.872536  228.605297  3981.244223
55037.704832  228.580090  3980.688079
54170.673903  226.590208  3980.131925
53790.542995  225.756919  3979.575762
53362.791306  224.781648  3979.019590
53689.252127  225.539854  3978.463409
53600.393315  225.332386  3977.907218
53036.593950  224.046253  3977.351019
52889.824784  223.834291  3976.794810
52020.441330  221.788264  3976.238592
50913.073155  219.314228  3975.682365
50126.912492  217.511682  3975.126128
49071.503994  215.165882  3974.569882
47378.621892  211.166240  3974.013628
45910.315283  207.621268  3973.457363
43711.007926  202.253063  3972.901090
41788.272415  197.473905  3972.344808
39126.930734  190.676216  3971.788516
36795.783595  184.477582  3971.232215
34831.775358  179.178600  3970.675905
34348.747508  177.621698  3970.119586
35166.777908  179.956950  3969.563257
37145.609867  185.460160  3969.006919
39187.945064  190.817738  3968.450573
42039.468242  198.116317  3967.894216
44664.998046  204.588505  3967.337851
46071.584974  208.034068  3966.781477
46650.826708  209.350640  3966.225093
46926.902969  210.062892  3965.668700
47414.916200  211.232225  3965.112298
47966.509604  212.575391  3964.555886
48629.547887  214.131391  3963.999466
50155.208797  217.590580  3963.443036
50632.008683  218.697984  3962.886597
50590.062880  218.626697  3962.330149
50039.538726  217.321609  3961.773692
50786.135488  219.082248  3961.217225
51614.007657  220.946718  3960.660749
52107.464204  222.160450  3960.104264
52863.512225  223.724049  3959.547770
53229.484752  224.635285  3958.991267
53447.553898  225.172275  3958.434754
52822.716974  223.671127  3957.878232
52417.887439  222.748673  3957.321701
53042.279020  224.189903  3956.765161
52854.120736  223.697840  3956.208611
52787.614382  223.604619  3955.652053
52658.838339  223.376540  3955.095485
52461.093083  222.825238  3954.538908
52060.416606  221.929315  3953.982322
52221.651950  222.213700  3953.425726
53024.207374  224.195683  3952.869122
52626.670396  223.287655  3952.312508
52934.836664  223.908560  3951.755885
53057.837976  224.279842  3951.199252
52417.426778  222.691098  3950.642611
52820.810851  223.663774  3950.085960
52554.018386  223.077349  3949.529300
52545.730593  223.099599  3948.972631
52099.393475  222.168275  3948.415953
52679.361993  223.443373  3947.859266
52501.004009  223.036276  3947.302569
52240.208953  222.434869  3946.745863
53065.441960  224.304266  3946.189148
52454.182544  222.877004  3945.632423
52656.305319  223.357137  3945.075690
52684.590635  223.382354  3944.518947
52735.065655  223.536843  3943.962195
52696.028937  223.466764  3943.405434
52598.617699  223.202761  3942.848664
52520.946837  223.089748  3942.291884
52330.350519  222.680793  3941.735095
51860.914252  221.613503  3941.178298
51844.458510  221.611667  3940.621490
52919.258991  223.992125  3940.064674
51547.180870  220.913243  3939.507848
52088.613371  222.058452  3938.951014
51242.267793  220.051177  3938.394170
51417.222522  220.646073  3937.837317
51591.160974  221.019648  3937.280454
51327.243504  220.423693  3936.723583
51234.380700  220.173655  3936.166702
50685.709344  218.942805  3935.609812
49525.391639  216.385674  3935.052913
49184.981932  215.582627  3934.496004
47611.723180  211.846157  3933.939086
47237.859403  211.017766  3933.382160
48886.173722  214.856728  3932.825224
49921.789142  217.185362  3932.268278
50553.343091  218.638294  3931.711324
50285.478878  217.961334  3931.154360
50982.766883  219.725939  3930.597387
50069.106617  217.580603  3930.040405
50102.734461  217.643065  3929.483414
49964.585883  217.302963  3928.926414
49247.937984  215.665778  3928.369404
49272.653041  215.771964  3927.812385
48746.345392  214.589070  3927.255357
48288.480973  213.417121  3926.698320
47977.805462  212.790230  3926.141273
47990.108129  212.692750  3925.584218
47868.314286  212.417063  3925.027153
47728.913187  212.163128  3924.470079
48706.876742  214.465012  3923.912995
47979.132960  212.816234  3923.355903
48839.890470  214.742112  3922.798801
48481.642197  213.883731  3922.241690
48657.711601  214.361295  3921.684570
48499.108487  214.030259  3921.127441
48099.737334  213.125888  3920.570302
48151.158058  213.137470  3920.013154
48325.185441  213.596851  3919.455998
48766.782625  214.676725  3918.898831
48398.230218  213.871111  3918.341656
48763.109317  214.600042  3917.784471
49342.180446  215.890249  3917.227278
48708.402116  214.451741  3916.670075
48500.770880  213.956078  3916.112863
48369.371417  213.773119  3915.555641
48568.175832  214.148056  3914.998411
48899.187560  214.958978  3914.441171
48437.081971  213.815309  3913.883922
48497.203668  213.970043  3913.326664
48178.839157  213.292590  3912.769396
48155.384075  213.203925  3912.212120
48029.572460  212.888362  3911.654834
47837.330472  212.371359  3911.097539
47827.261394  212.370225  3910.540235
48167.124594  213.183510  3909.982921
47937.100353  212.717574  3909.425598
47951.613640  212.715474  3908.868267
48297.798541  213.496365  3908.310926
47615.033301  211.945819  3907.753575
47948.897484  212.714978  3907.196216
47875.698515  212.621297  3906.638847
47375.470211  211.335739  3906.081469
47537.830952  211.857629  3905.524082
47445.983410  211.595123  3904.966686
47270.407869  211.155102  3904.409281
47040.712813  210.630819  3903.851866
47547.184731  211.794918  3903.294442
47067.029938  210.699222  3902.737009
46771.162488  210.011941  3902.179567
46786.868557  209.985326  3901.622115
46548.805602  209.436409  3901.064654
45997.258561  208.190567  3900.507185
45966.347065  208.110577  3899.949705
46018.735384  208.161348  3899.392217
45815.313938  207.732753  3898.834720
45071.972078  205.916568  3898.277213
45005.668972  205.691573  3897.719697
44996.654517  205.711810  3897.162172
44246.854718  203.882253  3896.604637
43488.536807  202.025225  3896.047094
43343.650654  201.656667  3895.489541
42732.379942  200.169034  3894.931979
41668.948067  197.545745  3894.374408
40992.252227  195.778706  3893.816828
39914.933463  193.030205  3893.259238
39090.457277  190.845609  3892.701639
37342.669227  186.288760  3892.144031
36074.854224  182.887714  3891.586414
34012.634294  177.234567  3891.028788
32524.591303  172.960200  3890.471152
30683.816464  167.662527  3889.913507
29504.933105  163.885752  3889.355853
29311.009095  163.415265  3888.798190
30756.688964  167.749183  3888.240518
32023.929097  171.511394  3887.682836
34092.949365  177.502315  3887.125145
35592.136130  181.670975  3886.567445
37360.981122  186.293708  3886.009736
38713.498697  189.880214  3885.452018
39470.983353  191.833057  3884.894290
40094.607479  193.464583  3884.336553
40488.925826  194.514475  3883.778807
40776.793476  195.330175  3883.221052
41064.312985  195.995152  3882.663287
41224.278420  196.422905  3882.105514
41838.003470  197.952608  3881.547731
41895.755682  198.036385  3880.989939
41982.683705  198.335992  3880.432138
42500.654666  199.644408  3879.874327
42947.200898  200.798619  3879.316507
42739.786793  200.167488  3878.758678
42133.210172  198.619971  3878.200840
42506.072692  199.671201  3877.642993
42688.468447  200.128739  3877.085137
42259.639621  198.972165  3876.527271
42079.511110  198.519949  3875.969396
42459.330216  199.531362  3875.411512
42158.894749  198.811995  3874.853618
42195.676660  198.875850  3874.295716
41866.050119  198.050410  3873.737804
42000.060450  198.336866  3873.179883
41161.220669  196.223338  3872.621953
41283.555620  196.652940  3872.064014
41316.580287  196.668857  3871.506065
41323.379455  196.571517  3870.948107
41485.440143  197.111748  3870.390140
41528.389769  197.208472  3869.832164
40459.019993  194.406997  3869.274179
40526.163867  194.583132  3868.716184
40008.918844  193.249878  3868.158181
39734.272376  192.607572  3867.600168
39688.334757  192.547313  3867.042145
40444.848634  194.574761  3866.484114
40579.569155  194.762547  3865.926073
40648.923110  194.994322  3865.368024
40368.331151  194.198882  3864.809965
39807.825912  192.838986  3864.251896
39735.818061  192.651252  3863.693819
40064.842799  193.330584  3863.135732
39597.728288  192.308625  3862.577636
39695.521499  192.490088  3862.019531
39708.001215  192.515187  3861.461417
39295.245761  191.408805  3860.903294
39877.577654  192.946182  3860.345161
