rms         snr           wv
 53456.381565  224.413398  4084.533888
 54064.576942  225.779882  4083.980325
 54007.925075  225.638814  4083.426752
 54856.551643  227.491070  4082.873169
 55149.432125  228.133142  4082.319578
 56166.934291  230.333947  4081.765976
 56403.696987  230.823261  4081.212365
 56150.126313  230.376837  4080.658745
 56333.786474  230.717848  4080.105115
 55611.828229  229.139650  4079.551476
 55092.099750  227.984877  4078.997827
 52926.123844  223.143874  4078.444169
 52079.196974  221.258098  4077.890501
 53437.503645  224.271096  4077.336823
 55833.855307  229.630062  4076.783137
 56713.625392  231.514160  4076.229440
 57331.809701  232.942086  4075.675734
 57464.449396  233.173775  4075.122019
 57822.483299  233.820278  4074.568294
 57595.227096  233.408189  4074.014560
 57466.087740  233.139014  4073.460816
 56306.822468  230.651393  4072.907063
 54618.904247  226.979813  4072.353300
 55044.992067  227.990146  4071.799527
 56237.421975  230.563718  4071.245745
 57903.247625  234.057691  4070.691954
 58828.720882  236.067717  4070.138153
 58736.469321  235.816511  4069.584343
 58014.738041  234.335575  4069.030523
 56456.153349  230.962528  4068.476694
 56017.804095  230.001513  4067.922855
 55998.675411  230.092228  4067.369006
 57333.247504  232.876609  4066.815149
 57989.050865  234.248132  4066.261281
 58210.790989  234.704110  4065.707404
 57543.857192  233.296712  4065.153518
 56566.367503  231.122326  4064.599622
 54411.756622  226.546901  4064.045717
 55304.505611  228.492957  4063.491802
 57025.435546  232.150982  4062.937878
 58063.358364  234.513391  4062.383944
 58844.815245  236.060717  4061.830000
 59065.635687  236.494803  4061.276048
 59708.465260  237.806918  4060.722085
 59214.120487  236.821800  4060.168113
 58359.622571  234.948087  4059.614132
 58020.240306  234.318109  4059.060141
 56320.250158  230.608608  4058.506141
 56492.896752  231.069901  4057.952131
 56826.178995  231.846472  4057.398111
 57917.950565  234.067830  4056.844083
 57592.403937  233.404529  4056.290044
 57097.659134  232.346431  4055.735996
 56487.476937  231.008271  4055.181939
 55558.120799  228.992057  4054.627872
 55310.022007  228.439491  4054.073796
 56652.375461  231.403607  4053.519710
 56344.634912  230.708289  4052.965615
 56697.652832  231.457697  4052.411510
 56718.425959  231.530754  4051.857395
 57402.149792  232.932719  4051.303272
 57508.281477  233.237702  4050.749138
 57091.663077  232.283067  4050.194995
 56366.033337  230.838189  4049.640843
 56807.060797  231.737575  4049.086681
 56536.643360  231.145259  4048.532510
 57292.247146  232.616978  4047.978329
 56585.585214  231.190530  4047.424138
 54471.645112  226.453152  4046.869939
 52403.586039  221.869898  4046.315729
 52722.323533  222.667422  4045.761510
 54489.045738  226.654314  4045.207282
 55311.342154  228.440476  4044.653044
 56264.030984  230.533514  4044.098797
 56934.143691  231.957506  4043.544540
 56858.444917  231.747950  4042.990274
 56528.524329  231.142909  4042.435998
 55961.037230  229.957647  4041.881712
 55573.684500  229.080139  4041.327418
 55852.325814  229.655661  4040.773113
 56274.728786  230.561420  4040.218799
 55980.588182  229.896938  4039.664476
 56531.661128  231.071845  4039.110143
 56087.466093  230.162439  4038.555801
 55432.635950  228.804224  4038.001449
 55640.619315  229.212096  4037.447087
 55497.881714  228.899430  4036.892717
 54113.318759  225.849688  4036.338336
 53626.735181  224.766096  4035.783946
 54268.757965  226.189193  4035.229547
 54061.937840  225.733178  4034.675138
 53545.369234  224.589508  4034.120720
 53145.988018  223.729488  4033.566292
 52253.393172  221.685357  4033.011855
 52708.775897  222.730007  4032.457408
 53032.648076  223.507885  4031.902951
 51777.044027  220.637156  4031.348485
 52426.194830  222.070628  4030.794010
 52579.977697  222.468880  4030.239525
 53649.840612  224.890342  4029.685031
 53443.667289  224.446293  4029.130527
 52955.430526  223.294832  4028.576014
 53604.502020  224.720813  4028.021491
 53802.658048  225.096142  4027.466958
 53192.101079  223.806989  4026.912417
 52722.520548  222.797781  4026.357865
 51459.649125  219.989446  4025.803304
 50364.092060  217.409088  4025.248734
 50914.170112  218.705377  4024.694154
 51522.137179  220.040313  4024.139565
 52174.476124  221.504616  4023.584966
 52939.485679  223.278227  4023.030357
 52970.840235  223.289066  4022.475740
 53382.734832  224.280491  4021.921112
 54179.984157  225.972198  4021.366475
 54505.863428  226.695600  4020.811829
 54204.939869  226.049119  4020.257173
 53408.834780  224.299970  4019.702508
 53578.891705  224.674357  4019.147833
 52438.106498  222.122499  4018.593149
 52032.499357  221.223655  4018.038455
 52196.367883  221.577250  4017.483751
 52391.911141  222.082861  4016.929038
 51670.407427  220.460430  4016.374316
 50850.112306  218.552327  4015.819584
 51039.519894  218.915179  4015.264843
 51071.379932  219.108991  4014.710092
 51594.930514  220.242689  4014.155332
 50459.050446  217.667008  4013.600562
 49463.157647  215.396000  4013.045782
 49719.989885  215.945597  4012.490994
 50576.652781  217.986880  4011.936195
 51263.600958  219.522171  4011.381387
 51385.842518  219.817579  4010.826570
 51008.002342  218.899977  4010.271743
 51369.362147  220.007591  4009.716907
 51322.047060  219.610464  4009.162061
 52067.333621  221.254741  4008.607205
 50760.141222  218.349185  4008.052341
 49883.456931  216.346316  4007.497466
 49120.329230  214.614217  4006.942582
 47710.129402  211.342200  4006.387689
 46649.717245  208.870416  4005.832786
 47378.864757  210.505095  4005.277874
 48539.923447  213.261866  4004.722952
 49097.920171  214.567608  4004.168020
 48541.071107  213.374479  4003.613080
 48601.040194  213.356135  4003.058129
 48189.502087  212.428454  4002.503169
 48919.102715  214.116725  4001.948200
 49657.342673  215.852527  4001.393221
 49311.074337  215.053400  4000.838233
 49789.652776  216.119980  4000.283235
 49153.293203  214.743527  3999.728227
 48030.965015  212.138627  3999.173211
 47504.775526  210.853835  3998.618184
 46371.349845  208.227651  3998.063148
 46076.110551  207.382493  3997.508103
 46594.286715  208.638750  3996.953048
 47727.710583  211.318504  3996.397984
 47834.582774  211.718062  3995.842910
 47755.795351  211.430148  3995.287827
 47550.780157  210.955714  3994.732734
 47802.624251  211.518563  3994.177631
 47634.732527  211.197818  3993.622519
 47186.043850  210.057221  3993.067398
 47094.473104  209.911732  3992.512267
 46083.136141  207.473226  3991.957127
 45959.724008  207.142349  3991.401977
 45477.534942  206.097129  3990.846818
 44910.611817  204.656146  3990.291649
 44809.980794  204.378354  3989.736470
 44280.099347  203.143037  3989.181282
 44100.770088  202.702166  3988.626085
 42913.146836  199.837476  3988.070878
 42106.751010  197.652353  3987.515662
 41164.302225  195.313449  3986.960436
 40945.873095  194.818652  3986.405201
 41008.666996  194.992151  3985.849956
 40669.454221  194.126059  3985.294701
 39702.224140  191.670877  3984.739437
 38348.992704  187.989755  3984.184164
 38244.672245  187.877149  3983.628881
 36747.900796  183.745498  3983.073589
 36253.881836  182.501161  3982.518287
 35419.303835  180.247045  3981.962976
 35016.666176  179.107271  3981.407655
 34638.180512  178.003468  3980.852324
 33114.401113  173.756273  3980.296984
 32243.073077  171.250275  3979.741635
 31347.546809  168.666258  3979.186276
 30058.949942  164.885112  3978.630908
 28822.425592  160.963793  3978.075530
 27820.239109  157.940435  3977.520143
 26752.576528  154.571985  3976.964746
 25695.475336  151.287353  3976.409339
 24534.661791  147.341300  3975.853923
 23151.939898  142.627066  3975.298498
 21649.444112  137.454824  3974.743063
 20046.557303  131.586481  3974.187619
 18571.771277  125.903105  3973.632165
 17674.116630  122.522931  3973.076702
 15835.784277  114.896571  3972.521229
 14343.934219  108.402750  3971.965746
 12305.179638   99.035720  3971.410254
 10624.259589   90.533518  3970.854753
  9832.023409   86.298217  3970.299242
  9458.815953   84.241044  3969.743722
  9832.561150   86.195476  3969.188192
 11056.841410   92.713027  3968.632653
 13258.065164  103.439262  3968.077104
 15823.932297  114.750419  3967.521545
 18144.269683  124.232660  3966.965977
 19926.369092  131.032423  3966.410400
 21291.900591  136.128825  3965.854813
 22652.111532  140.889549  3965.299217
 23838.751036  144.914607  3964.743611
 24939.587811  148.750511  3964.187996
 26140.327511  152.624668  3963.632371
 26787.333120  154.668466  3963.076736
 28013.865095  158.475386  3962.521092
 27810.345444  157.926182  3961.965439
 29130.781460  161.887486  3961.409776
 30807.524905  167.004036  3960.854104
 32230.069897  171.223591  3960.298422
 33482.027784  174.854156  3959.742731
 34018.785270  176.419793  3959.187030
 33971.390062  176.138911  3958.631319
 34409.548157  177.395168  3958.075599
 34502.258209  177.716615  3957.519870
 34343.933163  177.233050  3956.964131
 35259.577486  179.749365  3956.408383
 36127.463332  182.152093  3955.852625
 37463.277406  185.778176  3955.296858
 38651.492866  188.994815  3954.741081
 38434.180658  188.308384  3954.185294
 38172.057118  187.625776  3953.629498
 38363.037354  188.214608  3953.073693
 37723.136749  186.520180  3952.517878
 37842.224116  186.797884  3951.962054
 38422.580888  188.304622  3951.406220
 39167.002313  190.354974  3950.850377
 39377.574822  190.816885  3950.294524
 39648.894037  191.608831  3949.738661
 39860.147175  192.143040  3949.182789
 39047.932857  189.951286  3948.626908
 39361.593038  190.843347  3948.071017
 39889.657986  192.155695  3947.515117
 40715.091943  194.321094  3946.959207
 41108.939702  195.229176  3946.403287
 40743.312949  194.394448  3945.847359
 39855.883433  192.038815  3945.291420
 38962.112421  189.750079  3944.735472
 39371.906872  190.814200  3944.179515
 39928.358604  192.253724  3943.623548
 40840.296849  194.579638  3943.067572
 40963.246286  194.805477  3942.511586
 41009.204003  195.036171  3941.955590
 41411.527385  196.064007  3941.399586
 41699.705860  196.781193  3940.843571
 41100.570063  195.277121  3940.287547
 40515.872870  193.801626  3939.731514
 39210.653761  190.347129  3939.175471
 38737.787137  189.196263  3938.619419
 38879.986165  189.538460  3938.063357
 38764.328427  189.189435  3937.507285
 38564.598548  188.664728  3936.951205
 36689.808684  183.720967  3936.395114
 33959.239509  176.129653  3935.839014
 29274.165407  162.429964  3935.282905
 23089.260591  142.509283  3934.726786
 18198.965492  124.617195  3934.170658
 17803.804483  122.956381  3933.614520
 22992.719949  142.282155  3933.058372
 29072.218165  161.802606  3932.502215
 33563.326030  175.205131  3931.946049
 35953.469635  181.804728  3931.389873
 36776.159802  183.987140  3930.833688
 37076.284965  184.830272  3930.277493
 38109.500742  187.496750  3929.721289
 38418.653946  188.351139  3929.165075
 38552.927547  188.791667  3928.608851
 38299.425827  188.157604  3928.052618
 38740.719154  189.223662  3927.496376
 39217.481231  190.549579  3926.940124
 38638.797675  188.866889  3926.383863
 39098.091705  190.148236  3925.827592
 39162.112408  190.359764  3925.271312
 39302.301302  190.633533  3924.715022
 39479.170648  191.224630  3924.158722
 38208.080052  187.710340  3923.602413
 38163.932421  187.749070  3923.046095
 38175.484335  187.798889  3922.489767
 38375.693127  188.262484  3921.933430
 37954.244669  187.154634  3921.377083
 37247.968240  185.337674  3920.820726
 37036.519023  184.716841  3920.264361
 37042.151171  184.761567  3919.707985
 36733.300494  183.929499  3919.151600
 36884.171916  184.353651  3918.595206
 36818.371162  184.104285  3918.038802
 36603.118361  183.566581  3917.482389
 36895.066109  184.375654  3916.925966
 36210.658668  182.507280  3916.369533
 36504.196068  183.277418  3915.813091
 35456.801603  180.455836  3915.256640
 34880.080369  178.849553  3914.700179
 33796.621549  175.849714  3914.143709
 34133.347304  176.737926  3913.587229
 35115.914982  179.597411  3913.030740
 35968.838016  181.871336  3912.474241
 36637.269554  183.647896  3911.917732
 36491.196910  183.381056  3911.361214
 36272.038697  182.823789  3910.804687
 35756.998725  181.201317  3910.248150
 35357.704959  180.268429  3909.691604
 35061.384581  179.426619  3909.135048
 34760.357917  178.621261  3908.578482
 34289.668165  177.302786  3908.021908
 33727.883669  175.789935  3907.465323
 32095.121324  171.022846  3906.908729
 30633.579976  166.760047  3906.352126
 29955.528590  164.774403  3905.795513
 30047.512091  165.050334  3905.238891
 30706.474462  167.032058  3904.682259
 29432.505535  163.146047  3904.125617
 28811.097541  161.385756  3903.568966
 28401.274254  160.126641  3903.012306
 28791.686836  161.263929  3902.455636
 28589.450069  160.658038  3901.898957
 27162.177633  156.181907  3901.342268
 26092.622684  152.728266  3900.785570
 24698.545473  148.109976  3900.228862
 24935.916053  149.093941  3899.672144
 24484.014200  147.516699  3899.115417
 23963.475108  145.655727  3898.558681
 23096.239716  142.769494  3898.001935
 22678.911037  141.316952  3897.445180
 21382.422663  136.750926  3896.888415
 20390.743307  133.160267  3896.331640
 19784.396583  131.723957  3895.774857
 18811.415128  127.385230  3895.218063
 18157.294942  124.658140  3894.661260
 17105.671318  120.474966  3894.104448
 16166.889844  116.714651  3893.547626
 15166.735089  112.650965  3892.990795
 14017.678962  107.474204  3892.433954
 12904.992436  102.365221  3891.877103
 11733.142492   96.560593  3891.320243
 10403.494217   89.890081  3890.763374
  9069.681893   82.507810  3890.206495
  7914.223636   75.753285  3889.649607
  7734.813409   74.643635  3889.092709
  8173.175772   77.327053  3888.535801
  9139.106355   82.960206  3887.978885
 10149.679798   88.590385  3887.421958
 11566.670820   95.866287  3886.865022
 12414.055058  100.006964  3886.308077
 13494.263058  104.923513  3885.751122
 15146.796632  112.376253  3885.194158
 16127.227155  116.491050  3884.637184
 16722.024322  119.000629  3884.080200
 17674.089786  122.766355  3883.523207
 18439.493888  125.765661  3882.966205
 19815.390296  131.050931  3882.409193
 20433.273184  133.484109  3881.852172
 21118.470820  135.870534  3881.295141
 21901.907274  138.617810  3880.738101
 22187.425312  139.665277  3880.181051
 22403.657347  140.516412  3879.623991
 21857.044709  138.527629  3879.066922
 21858.933353  138.476541  3878.509844
 22716.385806  141.574135  3877.952756
 24580.526996  147.973954  3877.395659
 26356.245910  153.710463  3876.838552
 26550.399102  154.349864  3876.281435
 27192.088221  156.347889  3875.724309
 27235.034611  156.504384  3875.167174
 27455.152895  157.187891  3874.610029
 26693.306847  154.730553  3874.052875
 26387.144955  153.807029  3873.495711
 26092.535873  152.909507  3872.938538
 26635.350987  154.548568  3872.381355
 27151.446366  156.229685  3871.824162
 28090.436466  159.180255  3871.266960
 28806.284796  161.448054  3870.709749
 29199.710095  162.612899  3870.152528
 29180.139120  162.507497  3869.595298
 29551.885667  163.710348  3869.038058
 29245.111233  162.697253  3868.480808
 29131.315186  162.407717  3867.923549
 28101.482073  159.205204  3867.366281
 27975.669913  158.886904  3866.809003
 27543.498095  157.584169  3866.251716
 27539.608551  157.486083  3865.694419
 27533.521648  157.518161  3865.137113
 27974.812800  158.930694  3864.579797
 28088.213044  159.320181  3864.022471
 26959.321746  155.713181  3863.465136
 27022.372725  155.882720  3862.907792
 26812.403225  155.267561  3862.350438
 27560.574516  157.588937  3861.793075
 27577.809527  157.625565  3861.235702
 27082.022064  156.118917  3860.678319
 26700.037856  154.922947  3860.120927
 26215.467615  153.398887  3859.563526
 25958.779995  152.549541  3859.006115
 26575.343524  154.611025  3858.448695
 26511.040720  154.225531  3857.891265
 26296.226031  153.471695  3857.333826
 25098.335700  149.712809  3856.776377
 24190.756606  146.735795  3856.218918
 24110.646770  146.402990  3855.661450
 25403.806111  150.713002  3855.103973
 25392.436878  150.604161  3854.546486
 25313.159463  150.410802  3853.988990
 25278.133881  150.258090  3853.431484
 25125.004242  149.819079  3852.873968
 25077.834246  149.653306  3852.316443
 24966.034301  149.324917  3851.758909
 24363.474424  147.389051  3851.201365
 22766.248550  141.987862  3850.643812
 21860.922412  138.701593  3850.086249
 21852.740758  138.716568  3849.528676
 21895.161478  138.738110  3848.971095
 22198.433818  139.833590  3848.413503
 21486.338936  137.350433  3847.855902
 21074.608981  135.883176  3847.298292
 20164.172999  132.629629  3846.740672
 19357.802998  129.475161  3846.183043
 19394.866700  129.699184  3845.625404
 18389.696745  125.664732  3845.067755
 18230.590485  125.162888  3844.510097
 17270.849017  121.445875  3843.952430
 16899.917393  119.835404  3843.394753
 16424.570186  117.910494  3842.837067
 15622.801037  114.619725  3842.279371
 14505.057407  109.728687  3841.721665
 13324.259217  104.349471  3841.163951
 12397.867777   99.938435  3840.606226
 11920.438753   97.746555  3840.048492
 11047.907036   93.406826  3839.490749
 10289.651852   89.562540  3838.932996
  9432.662378   84.785698  3838.375234
  8536.175348   79.647587  3837.817462
  7907.486812   75.740466  3837.259680
  7421.328390   72.893804  3836.701889
  6178.189123   64.721273  3836.144089
  5691.401404   61.047439  3835.586279
  5808.653924   61.988583  3835.028460
  6156.813739   64.568066  3834.470631
  7138.242774   71.131462  3833.912792
  7848.522146   75.686334  3833.354944
  8452.788381   79.268821  3832.797087
  9283.130634   83.914335  3832.239220
  9823.496137   86.751098  3831.681344
 10943.225311   92.741189  3831.123458
 11801.776038   97.246672  3830.565562
 12178.838367   99.191970  3830.007658
 12257.870238   99.505921  3829.449743
 12786.522827  101.763051  3828.891819
 13367.661645  104.637255  3828.333886
 13688.747355  106.092738  3827.775943
 14249.849119  108.554227  3827.217991
 14861.924984  111.249403  3826.660029
 15016.557172  111.917339  3826.102057
 14995.134090  111.981299  3825.544076
 15579.077467  114.343919  3824.986086
 16035.530312  116.345671  3824.428086
