rms         snr           wv
 53232.250819  222.541475  4069.524947
 53113.223960  222.227807  4068.969503
 53682.848453  223.480395  4068.414047
 53419.430790  222.949458  4067.858579
 53215.998159  222.379896  4067.303100
 52855.932204  221.592313  4066.747609
 52726.830694  221.361473  4066.192106
 52147.984805  220.043564  4065.636592
 51625.329276  218.802596  4065.081066
 52190.131108  220.216015  4064.525529
 51587.840686  218.719436  4063.969979
 52229.329220  220.187459  4063.414418
 53028.593900  222.100988  4062.858846
 53137.971089  222.356291  4062.303261
 53682.619665  223.513102  4061.747665
 54132.761103  224.529055  4061.192058
 53557.436995  223.164096  4060.636438
 53359.700537  222.634004  4060.080807
 53815.215855  223.735119  4059.525165
 53695.142620  223.553964  4058.969510
 52951.750282  221.863156  4058.413844
 53387.702460  222.860412  4057.858167
 52603.154427  221.167883  4057.302477
 52046.739296  219.810617  4056.746776
 52182.698309  220.083254  4056.191063
 51560.620977  218.723354  4055.635339
 51388.066871  218.253335  4055.079603
 51568.511895  218.758448  4054.523855
 52116.843629  219.866881  4053.968096
 51989.829124  219.668124  4053.412325
 52509.079717  220.914615  4052.856542
 52162.849630  220.042062  4052.300747
 52423.442455  220.701788  4051.744941
 52597.888382  221.071659  4051.189123
 52685.393013  221.220622  4050.633294
 52487.062536  220.877615  4050.077453
 52942.196594  221.661445  4049.521600
 52388.305917  220.552053  4048.965735
 52158.898851  219.928362  4048.409859
 51707.380746  218.915289  4047.853971
 51000.935116  217.310422  4047.298072
 51381.962116  218.226816  4046.742161
 50845.807813  217.090030  4046.186238
 51282.819239  217.879979  4045.630303
 51381.690429  218.206762  4045.074357
 52018.782011  219.776315  4044.518399
 51609.689782  218.825277  4043.962430
 52225.806071  220.189192  4043.406448
 52192.740212  220.117545  4042.850455
 52791.170560  221.454802  4042.294451
 52435.329623  220.728122  4041.738434
 52340.527358  220.501086  4041.182407
 52329.580626  220.333368  4040.626367
 53323.948340  222.730942  4040.070316
 52597.780554  221.107593  4039.514253
 52319.495785  220.356482  4038.958178
 51916.251608  219.574297  4038.402092
 51540.198691  218.763501  4037.845994
 51272.989503  217.938653  4037.289884
 51066.712248  217.518631  4036.733763
 51019.412769  217.414945  4036.177630
 50049.041924  215.170731  4035.621485
 49964.619521  215.096728  4035.065329
 49774.035343  214.764581  4034.509160
 49491.268351  213.972399  4033.952981
 49153.738396  213.100913  4033.396789
 48705.358975  212.057497  4032.840586
 48509.040900  211.584963  4032.284372
 47932.099058  210.359474  4031.728145
 48479.448863  211.526386  4031.171907
 48918.848404  212.601924  4030.615657
 48737.624926  212.249395  4030.059396
 48636.160546  211.954815  4029.503123
 49403.667599  213.826025  4028.946838
 49120.391451  213.052023  4028.390541
 49704.005784  214.544401  4027.834233
 49222.779178  213.273101  4027.277913
 49209.104421  213.345959  4026.721582
 48750.234548  212.197427  4026.165239
 48259.579619  210.995930  4025.608884
 48941.356637  212.662186  4025.052517
 48048.328700  210.554494  4024.496139
 49151.462786  213.037480  4023.939749
 48938.229354  212.582810  4023.383348
 49408.036251  213.632801  4022.826935
 49318.327851  213.480750  4022.270510
 50410.235940  216.106375  4021.714073
 50350.148862  215.909778  4021.157625
 49866.486846  214.862385  4020.601165
 50109.414842  215.420810  4020.044693
 49683.157195  214.480026  4019.488210
 49353.978175  213.626943  4018.931715
 49606.425675  214.112508  4018.375209
 49198.235100  213.341649  4017.818690
 48940.363519  212.593797  4017.262160
 48976.199769  212.777816  4016.705619
 48546.602110  211.729478  4016.149065
 48352.750926  211.305562  4015.592500
 48380.356482  211.346990  4015.035924
 47837.266089  209.943461  4014.479335
 46756.390352  207.433544  4013.922735
 47768.423376  209.974165  4013.366124
 46763.081268  207.544719  4012.809500
 47544.571946  209.301759  4012.252865
 47628.654162  209.718569  4011.696219
 47503.249356  209.395160  4011.139560
 48248.383031  211.004483  4010.582890
 47473.883692  209.191665  4010.026208
 47222.138123  208.573693  4009.469515
 47288.585729  208.637973  4008.912810
 47057.432876  208.198660  4008.356093
 47051.009345  208.339859  4007.799365
 46513.182253  206.858399  4007.242625
 45538.776424  204.506810  4006.685873
 45414.911846  204.299224  4006.129109
 45436.398036  204.270183  4005.572334
 45030.641041  203.471561  4005.015547
 45610.078953  204.825172  4004.458749
 45117.879696  203.739064  4003.901939
 45633.528686  204.866024  4003.345117
 45407.007617  204.246507  4002.788283
 45622.719715  204.790223  4002.231438
 45630.427974  204.851670  4001.674581
 46172.970145  206.095449  4001.117713
 45890.832141  205.476516  4000.560833
 45337.309179  204.055781  4000.003941
 45078.979521  203.530486  3999.447037
 44736.496315  202.578272  3998.890122
 44212.226129  201.205510  3998.333195
 43941.328446  200.634965  3997.776257
 44163.247342  201.320691  3997.219306
 44436.736048  201.861151  3996.662344
 44856.700355  202.806716  3996.105371
 44107.022690  201.145199  3995.548385
 44438.596071  201.984367  3994.991389
 44777.505963  202.552206  3994.434380
 44948.642422  203.181518  3993.877360
 44235.523196  201.314971  3993.320328
 44562.777663  201.997668  3992.763284
 43990.622258  200.686040  3992.206229
 43712.618015  200.009182  3991.649162
 43770.497675  200.260336  3991.092083
 43329.472817  199.033692  3990.534993
 42597.318174  197.248276  3989.977891
 42220.458191  196.134639  3989.420777
 41594.401729  194.626531  3988.863652
 40805.791945  192.704646  3988.306514
 41220.573240  193.793211  3987.749366
 40862.288187  192.795732  3987.192205
 40467.845177  191.847669  3986.635033
 40284.899923  191.333458  3986.077850
 39147.173251  188.254409  3985.520654
 38467.870572  186.718757  3984.963447
 38111.646340  185.594303  3984.406228
 38026.504140  185.395343  3983.848998
 36848.507147  182.327239  3983.291756
 36090.232565  180.263005  3982.734502
 35365.977613  178.210331  3982.177236
 34608.627175  175.951115  3981.619959
 33895.357333  174.036045  3981.062670
 33597.602909  173.250297  3980.505370
 32530.240213  170.053805  3979.948058
 31793.483569  167.957348  3979.390734
 31269.614160  166.503696  3978.833398
 29930.318254  162.425377  3978.276051
 29210.237436  160.133112  3977.718692
 27511.028458  154.995597  3977.161322
 26836.859894  152.678840  3976.603940
 25109.189594  147.219528  3976.046546
 24203.618076  144.074572  3975.489140
 22569.730591  138.285525  3974.931723
 20827.686438  132.090705  3974.374294
 19693.575834  127.763408  3973.816853
 18537.505965  123.329304  3973.259401
 16911.340267  116.745974  3972.701937
 14922.670872  108.529323  3972.144462
 13148.508386  100.125551  3971.586974
 12371.837393   96.744936  3971.029475
 11082.061305   90.113794  3970.471965
 10607.967747   87.559634  3969.914442
 10959.916036   89.602881  3969.356908
 11257.672455   91.077027  3968.799363
 12625.372235   97.753671  3968.241805
 14067.076867  104.488051  3967.684236
 15857.363067  112.408210  3967.126656
 18096.825095  121.726320  3966.569063
 19718.346908  127.967185  3966.011459
 20904.718334  132.352663  3965.453844
 22429.044857  137.709648  3964.896216
 24139.510458  143.720352  3964.338577
 25100.330754  147.017319  3963.780926
 26562.371582  151.823722  3963.223264
 27815.499473  155.823109  3962.665590
 28300.994698  157.574840  3962.107904
 29474.728725  160.940206  3961.550207
 30056.351749  162.897291  3960.992498
 31263.084836  166.328865  3960.434777
 32021.070581  168.531097  3959.877044
 32438.119622  169.910411  3959.319300
 33599.681444  173.106010  3958.761545
 33700.350642  173.408219  3958.203777
 34048.759284  174.503737  3957.645998
 34622.918166  176.191268  3957.088207
 35550.522753  178.725063  3956.530405
 35592.355719  178.805916  3955.972590
 35938.880455  179.736407  3955.414765
 36395.108133  181.043981  3954.856927
 36540.398271  181.377662  3954.299078
 36935.741461  182.557306  3953.741217
 37294.656514  183.416362  3953.183344
 37625.317624  184.358647  3952.625460
 37307.596966  183.554694  3952.067564
 37002.682559  182.841319  3951.509657
 37411.776055  183.817846  3950.951737
 36824.204648  182.187434  3950.393806
 37094.680934  182.900342  3949.835864
 37622.043213  184.388132  3949.277910
 37562.040488  184.418343  3948.719944
 37377.480873  183.752753  3948.161966
 37749.480608  184.749975  3947.603977
 37558.053630  184.228871  3947.045976
 37835.850566  184.914479  3946.487963
 37644.515034  184.592099  3945.929939
 37499.873657  184.019666  3945.371903
 37527.118919  184.062934  3944.813855
 37934.702931  185.429819  3944.255796
 37556.827334  184.152942  3943.697725
 37472.046739  183.850050  3943.139642
 37837.724945  184.940011  3942.581548
 38204.071247  185.814480  3942.023442
 37927.136104  185.141035  3941.465324
 38327.906479  186.394708  3940.907195
 37944.485172  185.374210  3940.349053
 37174.732306  183.107249  3939.790901
 36875.875267  182.536290  3939.232736
 35934.451657  179.697854  3938.674560
 34253.254917  175.064383  3938.116372
 33796.255377  173.949298  3937.558173
 32253.398229  169.453695  3936.999962
 30088.873948  162.933598  3936.441739
 27125.627683  153.780407  3935.883505
 25690.547854  149.124053  3935.325258
 23562.476468  142.007309  3934.767001
 21229.891820  133.621184  3934.208731
 20971.835851  132.632120  3933.650450
 21409.344064  134.342124  3933.092157
 23155.915800  140.637398  3932.533853
 24558.425365  145.275981  3931.975536
 26843.141778  152.798529  3931.417209
 29094.508090  159.961413  3930.858869
 30974.737083  165.591237  3930.300518
 32455.019982  170.018840  3929.742155
 32915.408459  171.515915  3929.183780
 34269.433048  175.136795  3928.625394
 35212.667544  177.781638  3928.066996
 36181.467728  180.492863  3927.508587
 36080.602427  180.184905  3926.950165
 36624.305902  181.767510  3926.391732
 37211.538482  183.112609  3925.833288
 36897.282843  182.408108  3925.274832
 37529.739710  184.394420  3924.716364
 37330.101831  183.715449  3924.157884
 37023.267617  182.821711  3923.599393
 37016.339262  182.858009  3923.040890
 36761.369318  182.156875  3922.482375
 36271.435392  180.934914  3921.923849
 36346.926073  181.104010  3921.365311
 35923.447044  179.904122  3920.806761
 35784.746247  179.645997  3920.248200
 35761.801583  179.487077  3919.689627
 35415.082276  178.671405  3919.131042
 35378.818703  178.376538  3918.572446
 35191.897156  177.897957  3918.013837
 35231.354703  177.923445  3917.455218
 34996.596686  177.443096  3916.896586
 35017.112653  177.456425  3916.337943
 34432.882959  175.769032  3915.779288
 34496.392235  176.129620  3915.220622
 33684.869682  173.698713  3914.661944
 33593.152350  173.359066  3914.103254
 33810.225799  174.085355  3913.544553
 34120.802702  174.790663  3912.985840
 34258.911330  175.300392  3912.427115
 34499.248187  175.905752  3911.868378
 34916.941915  177.310543  3911.309630
 34594.280458  176.237689  3910.750870
 34983.806391  177.443439  3910.192099
 34758.662357  176.857992  3909.633316
 34321.706894  175.471978  3909.074521
 33745.147340  174.028574  3908.515714
 33151.886009  172.086579  3907.956896
 32196.543866  169.494619  3907.398066
 31738.182891  168.117488  3906.839225
 31094.858945  166.261474  3906.280371
 30789.591568  165.395413  3905.721507
 30723.451410  165.244300  3905.162630
 30034.659961  162.954923  3904.603742
 29219.985413  160.567252  3904.044842
 29940.611178  162.882646  3903.485930
 29007.478508  159.952146  3902.927007
 28360.798219  157.935361  3902.368072
 27742.272872  155.788572  3901.809125
 27537.622076  155.593263  3901.250167
 26445.623843  151.921547  3900.691197
 26072.112252  150.625255  3900.132215
 25632.219226  149.340683  3899.573222
 24742.101988  146.172620  3899.014217
 24709.536861  146.121363  3898.455200
 24424.858727  145.313666  3897.896172
 23381.445828  141.821443  3897.337132
 23021.885279  140.548075  3896.778080
 22135.392766  137.296231  3896.219017
 21245.074479  134.250029  3895.659942
 20401.204948  131.043223  3895.100855
 19266.630055  126.679676  3894.541757
 18029.702096  121.748997  3893.982647
 17976.305855  121.712603  3893.423525
 16547.623366  116.082266  3892.864392
 15216.113583  110.375483  3892.305247
 13974.134323  104.751423  3891.746090
 13079.263967  100.361044  3891.186921
 11987.295594   95.267196  3890.627741
 10814.867026   89.391315  3890.068549
 10595.113968   88.496600  3889.509346
 10021.764884   85.306970  3888.950131
 10107.792089   85.708859  3888.390904
 10129.692851   86.067391  3887.831666
 11351.633901   92.158957  3887.272415
 11867.973192   94.826065  3886.713154
 13194.389115  101.317998  3886.153880
 14316.305814  106.460191  3885.594595
 15645.483323  112.298400  3885.035298
 16633.986603  116.336143  3884.475989
 17695.324098  120.464218  3883.916669
 18866.527028  125.314564  3883.357337
 19543.503461  127.991004  3882.797994
 20490.287065  131.413608  3882.238639
 21434.710667  135.197786  3881.679272
 21926.260589  136.765778  3881.119893
 22284.680697  138.135517  3880.560503
 22609.512751  139.010624  3880.001101
 23260.452644  141.291325  3879.441687
 23598.713106  142.763048  3878.882262
 24102.091747  144.271380  3878.322825
 24396.183984  145.665790  3877.763376
 24938.562957  147.314107  3877.203916
 25807.970048  150.066784  3876.644444
 26686.059069  153.081068  3876.084960
 26499.705568  152.342316  3875.525465
 26620.251712  152.648691  3874.965958
 27433.013237  155.477544  3874.406439
 26632.911123  152.780386  3873.846909
 27341.293176  155.131162  3873.287367
 26922.251285  153.618962  3872.727813
 27224.863079  154.492674  3872.168248
 27407.537850  155.276883  3871.608671
 27956.295880  157.040959  3871.049082
 28610.409384  158.994164  3870.489482
 28543.986707  158.742783  3869.929870
 28944.526618  160.146693  3869.370246
 29056.182993  160.552171  3868.810610
 29367.916805  161.307409  3868.250963
 28962.551301  160.047120  3867.691305
 28476.462189  158.681959  3867.131634
 28571.180838  158.932527  3866.571952
 28159.137431  157.728747  3866.012258
 28557.708107  159.076252  3865.452553
 28385.404121  158.465389  3864.892836
 27976.433612  156.980465  3864.333107
 28090.323866  157.418538  3863.773366
 28159.343230  157.744509  3863.213614
 27913.465656  156.983831  3862.653850
 27552.882403  155.522972  3862.094075
 27839.226871  156.718501  3861.534288
 26854.343866  153.569697  3860.974489
 26559.554916  152.620404  3860.414678
 27259.768772  154.996851  3859.854856
 26039.423812  150.967014  3859.295022
 26499.184628  152.568983  3858.735176
 26029.120262  150.902888  3858.175319
 26061.893876  151.024657  3857.615450
 26046.895921  151.152575  3857.055570
 25151.511679  147.947796  3856.495677
 25660.496128  149.750893  3855.935773
 25188.659255  148.149466  3855.375858
 25274.711385  148.619151  3854.815931
 25241.248012  148.290534  3854.255992
 25258.164384  148.483922  3853.696041
 25575.652636  149.591351  3853.136079
 25505.355068  149.437718  3852.576105
 24998.013164  147.299258  3852.016119
 24561.914416  146.149177  3851.456122
 24487.325638  145.934883  3850.896113
 24079.786137  144.495389  3850.336092
 23593.994195  142.903383  3849.776059
 23070.957359  140.977456  3849.216015
 22786.068198  140.090623  3848.655960
 22600.853422  139.465465  3848.095892
 21774.907525  136.310815  3847.535813
 21813.292927  136.559530  3846.975723
 21595.473232  135.883171  3846.415620
 21013.138004  133.506797  3845.855506
 20220.275535  130.608341  3845.295380
 19903.484771  129.493687  3844.735243
 19507.991495  128.040618  3844.175094
 18345.116103  123.652116  3843.614933
 17936.447079  121.864784  3843.054760
 17144.306446  118.855701  3842.494576
 16682.169907  116.920135  3841.934381
 15750.963595  113.073444  3841.374173
 14822.795277  108.893774  3840.813954
 13968.696813  104.874148  3840.253723
 13158.416928  101.350066  3839.693481
 11756.463419   94.650326  3839.133226
 10978.633429   90.617711  3838.572960
 10341.683532   87.415135  3838.012683
  9679.073005   83.746036  3837.452394
  9435.065033   82.421603  3836.892093
  7834.603351   72.986781  3836.331780
  7591.480373   71.396442  3835.771456
  7597.727254   71.443399  3835.211120
  7186.557979   68.768782  3834.650773
  7553.665207   71.322691  3834.090413
  7636.740969   71.787859  3833.530042
  8482.538059   76.869418  3832.969660
  9210.176164   81.084931  3832.409265
 10275.259141   87.165295  3831.848860
 10681.561963   89.020793  3831.288442
 11274.952147   92.248332  3830.728013
 12580.440196   98.598984  3830.167572
 12769.796583   99.464647  3829.607119
 13375.160282  102.500332  3829.046655
 13783.521977  104.476874  3828.486179
 14141.275509  106.040493  3827.925691
 14729.835787  108.422475  3827.365192
 15032.340464  110.061613  3826.804681
 15349.434412  111.411194  3826.244158
 15598.286283  112.274931  3825.683623
 15892.622773  113.558036  3825.123077
 16452.681243  115.909581  3824.562520
 16437.339117  115.745369  3824.001950
 17113.063646  118.909060  3823.441369
 17808.140318  121.779885  3822.880776
 18119.691244  122.631499  3822.320172
 18015.321406  122.598579  3821.759556
 18021.114400  122.246360  3821.198928
 18144.196062  122.877623  3820.638289
 18239.489222  123.157661  3820.077638
 18363.777118  123.664541  3819.516975
 18828.780583  125.633973  3818.956300
 19175.152171  126.724592  3818.395614
