rms         snr           wv
19682.187911  129.270337  4090.206325
19374.469509  127.668522  4089.651136
20048.599593  130.792994  4089.095936
20059.166053  130.685235  4088.540725
20330.197792  131.768441  4087.985502
20973.582657  134.027897  4087.430267
20909.037601  133.606508  4086.875022
21430.378582  135.632190  4086.319765
21924.759365  137.638767  4085.764496
21567.671387  136.294501  4085.209216
21503.723583  135.977792  4084.653925
22579.717750  139.752371  4084.098622
22468.057312  139.602985  4083.543308
22751.639994  140.475673  4082.987982
22789.341824  140.615730  4082.432646
22887.540362  140.500952  4081.877297
23127.453017  141.589712  4081.321937
23180.588855  141.966842  4080.766566
23372.007062  142.466619  4080.211184
22856.957626  140.531383  4079.655790
22998.626044  141.246352  4079.100385
22564.357626  139.632698  4078.544968
22451.059112  139.573390  4077.989540
22323.455702  138.757454  4077.434100
23162.472857  141.803524  4076.878649
23484.292606  143.080975  4076.323187
24201.411319  145.438426  4075.767713
23889.394057  144.352531  4075.212228
24410.880445  146.151415  4074.656731
24180.712049  145.357830  4074.101224
23844.868019  144.122445  4073.545704
23922.876027  144.580551  4072.990173
23368.901022  142.816946  4072.434631
23650.556426  143.553717  4071.879078
23618.389287  143.417584  4071.323513
24140.415755  144.973908  4070.767936
24351.154247  145.773894  4070.212349
24344.275076  145.870167  4069.656750
24510.376490  146.472479  4069.101139
24313.910192  145.701459  4068.545517
24338.586541  145.757711  4067.989884
24248.591154  145.600029  4067.434239
24305.565781  145.834540  4066.878583
23812.264914  143.966690  4066.322915
24564.292062  146.686108  4065.767236
23880.259409  144.156365  4065.211546
24526.068232  146.655235  4064.655844
23857.506793  144.236928  4064.100131
23638.153810  143.451074  4063.544406
23852.677291  144.260973  4062.988670
24425.519210  146.198262  4062.432923
24667.274694  146.084815  4061.877164
25217.931799  148.740348  4061.321394
24722.581085  146.962271  4060.765613
24585.464349  146.470451  4060.209820
24748.845647  147.159532  4059.654015
24553.108391  146.737417  4059.098200
24734.941453  147.043401  4058.542372
24343.647059  145.814565  4057.986534
24585.721041  146.704709  4057.430684
24630.224279  146.704277  4056.874822
24757.718632  147.356437  4056.318950
24498.443313  146.548620  4055.763065
25003.237685  148.164459  4055.207170
24660.931373  147.092369  4054.651263
24275.974297  145.660408  4054.095345
24774.385035  147.283614  4053.539415
25007.372859  147.975167  4052.983474
24636.025429  146.888090  4052.427521
24841.092777  147.423258  4051.871557
22668.818943  134.784633  4051.315582
24827.593303  147.484601  4050.759595
24636.010331  146.922094  4050.203597
25557.621047  149.839898  4049.647587
24186.341397  145.314576  4049.091566
24299.618211  145.882108  4048.535534
23985.333372  144.506696  4047.979490
24043.362115  144.774060  4047.423435
23538.778353  142.701326  4046.867368
23349.289297  142.233334  4046.311290
22988.908744  141.096696  4045.755201
23149.719578  141.565315  4045.199100
23603.637166  143.432529  4044.642988
24464.732858  146.175132  4044.086864
24402.032437  146.069322  4043.530729
24472.438572  146.454097  4042.974583
24708.810795  146.946834  4042.418425
24645.736865  146.773224  4041.862256
24250.547368  145.540120  4041.306075
24574.618491  146.772562  4040.749883
24424.662948  146.154934  4040.193680
24639.464122  147.044424  4039.637465
24705.318007  146.833397  4039.081239
24019.559675  144.530697  4038.525001
24289.728763  145.626123  4037.968752
23879.907407  144.302671  4037.412492
24573.441973  146.758770  4036.856220
24098.326874  145.164943  4036.299937
24163.307869  145.249461  4035.743642
23780.727116  143.945987  4035.187336
23955.765258  144.586780  4034.631019
24126.504776  145.155147  4034.074690
24023.005209  144.761921  4033.518350
23665.574301  143.618227  4032.961998
23607.075951  143.324781  4032.405635
23281.125972  142.327165  4031.849261
23271.630277  142.094689  4031.292875
23214.603915  141.124251  4030.736478
23333.312987  142.448508  4030.180069
23238.303820  142.110871  4029.623649
23169.093425  141.828420  4029.067217
23681.096478  143.594901  4028.510775
23514.508294  142.975235  4027.954320
23849.186845  144.370072  4027.397855
23611.653411  143.434618  4026.841378
23380.319923  142.772566  4026.284889
23369.526094  142.660378  4025.728389
23561.829686  143.169786  4025.171878
22879.085210  140.600334  4024.615356
22879.823177  140.766608  4024.058822
23059.457356  141.241971  4023.502276
23295.751807  142.191964  4022.945719
23519.760740  142.969092  4022.389151
23209.020009  141.805930  4021.832571
23468.904129  142.925462  4021.275980
23817.230593  144.171297  4020.719378
24119.566517  145.122800  4020.162764
23603.557552  143.383297  4019.606139
23564.105907  143.213457  4019.049502
23541.864545  143.215517  4018.492854
23196.284129  141.971747  4017.936195
22885.421120  140.768473  4017.379524
23067.393815  141.748833  4016.822842
22832.065786  140.793078  4016.266148
23031.231244  141.429422  4015.709443
22744.989481  140.333692  4015.152726
23109.543816  141.780690  4014.595999
22686.461528  140.194899  4014.039259
23146.050125  141.650747  4013.482509
23011.361057  140.724615  4012.925747
22634.956385  139.979649  4012.368973
23115.988850  141.718962  4011.812188
22806.255794  140.521034  4011.255392
23026.803828  140.735246  4010.698584
23396.578414  142.510066  4010.141765
22837.714610  140.636257  4009.584935
23106.147297  141.697175  4009.028093
23248.743562  142.258479  4008.471240
22551.094259  139.624219  4007.914375
22399.942959  139.248969  4007.357499
22400.834608  139.224081  4006.800612
21717.483340  136.820830  4006.243713
21891.174961  137.348056  4005.686802
21531.765188  136.173961  4005.129881
22039.931650  137.910971  4004.572948
22693.468210  140.198205  4004.016003
22045.077709  137.969837  4003.459047
22333.893812  138.966489  4002.902080
21975.559851  137.789547  4002.345101
21740.686714  137.023936  4001.788111
22188.672557  138.473192  4001.231110
21867.270317  137.283391  4000.674097
21902.255544  137.437945  4000.117073
21831.232330  137.319190  3999.560037
21213.386749  134.869107  3999.002990
21533.324837  135.910579  3998.445931
21072.317521  134.486022  3997.888862
20876.626410  133.748978  3997.331780
21018.587781  134.047739  3996.774688
21120.330165  134.235194  3996.217584
21172.666910  134.860835  3995.660468
20909.006105  133.817780  3995.103341
21069.688691  134.508350  3994.546203
20914.386436  134.087031  3993.989053
20853.883427  133.641026  3993.431892
20558.965053  132.505567  3992.874720
20433.422220  132.200997  3992.317536
20162.330396  130.917216  3991.760340
19721.343840  129.423313  3991.203134
20767.978674  133.313515  3990.645916
19477.659845  128.484525  3990.088686
19459.227720  128.300731  3989.531445
19583.571214  128.983955  3988.974193
19435.785789  128.324142  3988.416929
18855.737593  126.144905  3987.859654
19001.449744  126.887644  3987.302368
18597.932350  125.273755  3986.745070
18072.698905  122.899648  3986.187760
17982.575110  122.780501  3985.630440
17351.893840  120.060691  3985.073108
17412.934283  120.421899  3984.515764
16888.729493  118.370404  3983.958409
17102.407533  119.098150  3983.401043
16266.262157  115.674886  3982.843665
15990.930123  114.828159  3982.286276
16201.501356  115.536405  3981.728876
15418.058626  112.210663  3981.171464
15259.696995  111.589487  3980.614040
14558.189338  108.586359  3980.056606
13964.383196  105.808918  3979.499159
13376.005624  102.156190  3978.941702
13510.199065  103.517536  3978.384233
12385.739345   98.318648  3977.826753
12002.810649   96.396521  3977.269261
11730.470693   95.060430  3976.711758
11377.346131   93.312968  3976.154243
10657.373707   89.835708  3975.596717
 9974.454281   86.173080  3975.039180
 9598.335193   84.109990  3974.481631
 8924.324727   80.192611  3973.924071
 8283.760076   76.423973  3973.366500
 6749.206177   63.654743  3972.808917
 6958.063900   68.075386  3972.251322
 6308.231839   64.101569  3971.693717
 5844.069088   60.700133  3971.136100
 5419.582252   57.362692  3970.578471
 4953.003877   53.962375  3970.020831
 5168.690035   55.616942  3969.463180
 5698.200994   59.769125  3968.905517
 6169.329628   63.063831  3968.347843
 6851.955875   67.418082  3967.790157
 7826.501707   73.750478  3967.232460
 8400.891583   77.230131  3966.674752
 8888.673310   80.079210  3966.117032
 9390.657060   83.124778  3965.559301
10082.926337   86.809596  3965.001559
10694.341841   90.041288  3964.443805
10984.250526   91.541959  3963.886039
11759.186759   95.472458  3963.328263
11932.318118   96.225678  3962.770474
12413.259159   98.667158  3962.212675
12451.901696   98.816507  3961.654864
12952.514344  101.056379  3961.097042
13496.455473  103.653844  3960.539208
13741.192606  104.622805  3959.981363
14662.737217  109.030677  3959.423506
14656.793895  108.988949  3958.865638
15268.798755  111.622230  3958.307759
15057.603692  110.813422  3957.749868
15710.839748  113.661054  3957.191966
15627.269535  113.104819  3956.634052
16205.399648  115.603853  3956.076127
15860.977819  114.152700  3955.518191
16517.323976  116.867338  3954.960243
17459.652809  120.941053  3954.402284
17265.276265  120.094565  3953.844314
17100.996198  119.337302  3953.286332
17240.418239  119.988359  3952.728338
17470.037223  120.903364  3952.170333
17830.312417  122.571804  3951.612317
17385.608372  119.592474  3951.054290
17390.491251  120.484453  3950.496251
17733.091689  121.907235  3949.938200
18108.700806  123.411988  3949.380139
18068.803608  123.168564  3948.822065
18155.939600  123.517212  3948.263981
18182.599775  123.788653  3947.705885
18748.316576  125.874863  3947.147777
18234.139600  124.128901  3946.589659
18900.208430  126.523010  3946.031529
18712.206400  125.786814  3945.473387
18077.970952  123.220198  3944.915234
17985.980458  122.908058  3944.357070
18059.622450  123.069991  3943.798894
18287.391428  123.331969  3943.240707
18637.965914  125.508978  3942.682508
19045.386201  127.098273  3942.124298
19051.819814  126.936848  3941.566077
18987.959091  126.728615  3941.007844
18912.151540  126.622088  3940.449600
18636.726557  125.579704  3939.891344
18786.177412  126.326713  3939.333077
18863.501396  126.511144  3938.774799
17786.200023  121.879117  3938.216509
18150.969149  123.425920  3937.658208
18232.656399  123.269254  3937.099895
18200.543840  124.147513  3936.541571
17407.949395  120.672156  3935.983236
16435.651291  116.763656  3935.424889
15001.022072  110.585810  3934.866531
14755.055490  109.915455  3934.308161
13044.169629  101.756451  3933.749780
12950.312719  101.149456  3933.191388
14095.618601  106.474728  3932.632984
15868.499140  114.231888  3932.074569
17039.971788  119.260688  3931.516142
17816.415573  122.637300  3930.957704
18155.217856  123.776868  3930.399255
18021.009554  123.064413  3929.840794
18211.328079  124.339934  3929.282322
18079.849730  123.419069  3928.723838
18248.806788  124.079077  3928.165343
18225.867944  124.021085  3927.606837
18265.588574  124.201513  3927.048319
18589.906121  125.458782  3926.489790
18628.514147  125.589396  3925.931249
18825.871630  126.595650  3925.372697
18124.718692  123.899427  3924.814134
18257.662844  124.060711  3924.255559
18170.662747  123.690298  3923.696972
18084.943150  123.273196  3923.138375
17704.155021  122.135316  3922.579766
17800.019698  122.450378  3922.021145
17556.905855  120.887970  3921.462514
17690.288244  121.637049  3920.903870
17447.796811  120.654002  3920.345216
17348.609462  120.526829  3919.786550
17325.812337  120.433891  3919.227872
17625.512628  121.715963  3918.669183
17296.680762  119.668421  3918.110483
17552.026505  121.338830  3917.551772
17127.373227  119.072035  3916.993049
17375.815107  120.619329  3916.434314
16625.498699  117.418152  3915.875568
17226.107640  119.926935  3915.316811
16422.665540  116.666551  3914.758042
16675.257094  117.794982  3914.199262
16951.338957  118.852627  3913.640471
16177.235292  115.887477  3913.081668
16317.100397  116.253177  3912.522854
16815.861050  118.508827  3911.964028
16930.526376  118.908429  3911.405191
16595.408726  117.356726  3910.846343
16475.713449  116.930326  3910.287483
16384.051086  116.528613  3909.728612
15731.650989  112.798619  3909.169729
16040.055927  115.141783  3908.610835
15698.860264  113.500393  3908.051929
15440.619636  112.715213  3907.493013
15188.918247  111.491681  3906.934084
14815.356042  109.972421  3906.375145
14363.395447  107.903598  3905.816194
14393.761723  108.175821  3905.257231
13868.050127  105.508041  3904.698257
13624.158368  104.474829  3904.139272
13780.556102  105.509152  3903.580275
13245.008512  102.667623  3903.021267
13109.127285  102.203095  3902.462248
12805.482406  100.749252  3901.903217
12497.063478   99.266815  3901.344175
12265.513225   98.121202  3900.785121
11925.379826   96.655043  3900.226056
11826.910174   96.101755  3899.666980
11322.146585   93.343353  3899.107892
11023.606963   92.378363  3898.548792
10877.699330   91.171143  3897.989682
10358.396438   88.386693  3897.430560
10017.306386   86.606448  3896.871426
 9567.039449   84.095585  3896.312281
 9457.201409   83.292798  3895.753125
 8720.579122   79.262374  3895.193957
 8436.634274   77.599378  3894.634778
 7876.608684   74.418454  3894.075588
 7502.618246   72.113070  3893.516386
 7198.122848   70.058150  3892.957173
 6951.713705   68.413043  3892.397948
 6276.283063   63.829132  3891.838712
 5534.477467   58.858421  3891.279464
 5534.100656   58.483201  3890.720206
 4817.843637   53.436701  3890.160935
 4153.109461   47.691192  3889.601654
 4046.628490   46.937207  3889.042361
 3954.781755   46.346514  3888.483056
 4439.187331   50.527013  3887.923740
 4877.089583   53.903577  3887.364413
 5846.310673   61.118259  3886.805074
 5458.231771   58.131400  3886.245724
 6399.886883   64.845818  3885.686363
 6523.515846   65.527352  3885.126990
 7032.741145   68.894688  3884.567605
 7719.304431   73.196473  3884.008210
 8093.683951   75.965787  3883.448803
 8603.263948   78.802310  3882.889384
 8572.416073   78.508795  3882.329954
 9232.152984   82.167017  3881.770513
 9491.348339   83.608333  3881.211060
10061.482428   86.984324  3880.651596
10025.398037   86.601922  3880.092121
 9991.942774   86.574875  3879.532634
10206.080185   86.841421  3878.973135
10345.066410   88.258864  3878.413626
10699.269229   90.210664  3877.854105
10763.292138   90.448676  3877.294572
11653.686837   95.285830  3876.735028
11652.043708   95.262904  3876.175473
11946.151132   96.483735  3875.615906
12476.779524   99.146865  3875.056328
12314.759529   98.577691  3874.496739
12265.407097   98.065610  3873.937138
12316.440841   98.400716  3873.377525
12762.569093  100.584145  3872.817902
12719.628393  100.518961  3872.258267
12521.646505   99.334101  3871.698620
12796.014512  100.844999  3871.138962
13132.277961  102.379343  3870.579293
13511.557187  104.290460  3870.019612
13086.117281  102.362651  3869.459920
13581.740496  104.562777  3868.900216
13610.562172  104.546008  3868.340501
13539.295164  104.232389  3867.780775
13522.598687  103.897287  3867.221037
12807.473637  100.833780  3866.661288
13069.657922  101.996159  3866.101528
13115.841386  102.236794  3865.541756
