rms         snr         wv
 53511.121329  225.749084  4056.4579
 53313.524357  225.307651  4055.9092
 53687.244327  226.174907  4055.3605
 53288.819020  225.197197  4054.8118
 53738.513295  226.154440  4054.2631
 53972.796967  226.732398  4053.7144
 53885.251663  226.543209  4053.1657
 54153.532918  227.215287  4052.6170
 53657.611458  226.043310  4052.0683
 53903.687102  226.640008  4051.5196
 54166.963715  227.183076  4050.9709
 53116.170090  224.881010  4050.4222
 53457.402114  225.701774  4049.8735
 53278.515214  225.220991  4049.3248
 53444.335186  225.670984  4048.7761
 53248.177528  225.206946  4048.2274
 53073.111425  224.771401  4047.6787
 53098.861669  224.952410  4047.1300
 53251.342129  225.228442  4046.5813
 52803.647426  224.193382  4046.0326
 52476.345639  223.502774  4045.4839
 52349.562330  223.233066  4044.9352
 51810.880993  222.010533  4044.3865
 51687.370121  221.697072  4043.8378
 51730.679366  221.882291  4043.2891
 51555.147686  221.502368  4042.7404
 51821.708839  222.024536  4042.1917
 50852.785103  219.909032  4041.6430
 51435.123052  221.237244  4041.0943
 51881.941184  222.166035  4040.5456
 52560.903809  223.822843  4039.9969
 52118.974846  222.773463  4039.4482
 51975.225479  222.401555  4038.8995
 52226.971955  222.974810  4038.3508
 51971.166773  222.369739  4037.8021
 51720.012086  221.839906  4037.2534
 52148.548523  222.743087  4036.7047
 51542.415643  221.388808  4036.1560
 51126.297261  220.472422  4035.6073
 51375.836416  221.112298  4035.0586
 51595.501229  221.611817  4034.5099
 51615.256518  221.618941  4033.9612
 51555.285441  221.428446  4033.4125
 51075.369844  220.261861  4032.8638
 50761.844121  219.693944  4032.3151
 50594.537160  219.265846  4031.7664
 50180.368269  218.277786  4031.2177
 49595.126435  217.051670  4030.6690
 48944.660884  215.566130  4030.1203
 47488.029595  212.058735  4029.5716
 45699.817869  207.836835  4029.0229
 43707.592639  203.085433  4028.4742
 40937.588704  195.988345  4027.9255
 39342.390311  191.888658  4027.3768
 38522.229557  189.861320  4026.8281
 39129.374349  191.343373  4026.2794
 41869.833935  198.395052  4025.7307
 44509.410652  204.963187  4025.1820
 46379.313092  209.454478  4024.6333
 47540.108990  212.291236  4024.0846
 48319.081181  214.057450  4023.5359
 48959.982514  215.509665  4022.9872
 49401.949525  216.530475  4022.4385
 49599.367107  217.099994  4021.8898
 49164.479490  216.046871  4021.3411
 49910.141813  217.711508  4020.7924
 49411.501441  216.627070  4020.2437
 50344.954082  218.666601  4019.6950
 49695.720128  217.257294  4019.1463
 49490.377952  216.833986  4018.5976
 49501.677048  216.804816  4018.0489
 49818.490274  217.521782  4017.5002
 49456.048858  216.722577  4016.9515
 49456.767244  216.613863  4016.4028
 49252.885943  216.217283  4015.8541
 48599.093406  214.699516  4015.3054
 48142.608888  213.682200  4014.7567
 48671.725408  214.856194  4014.2080
 48434.244483  214.348961  4013.6593
 47590.581480  212.308524  4013.1106
 46740.101391  210.333790  4012.5619
 46364.993512  209.495342  4012.0132
 45719.344005  207.916289  4011.4645
 44613.172541  205.265147  4010.9158
 44224.375225  204.291105  4010.3671
 44270.732538  204.381429  4009.8184
 45594.684462  207.624297  4009.2697
 46116.114883  208.847369  4008.7210
 47007.348389  211.006855  4008.1723
 46800.019537  210.520861  4007.6236
 47315.174126  211.668642  4007.0749
 46750.743719  210.434634  4006.5262
 47239.207986  211.581901  4005.9775
 47562.258867  212.331096  4005.4288
 46966.184207  210.786495  4004.8801
 46774.252708  210.477785  4004.3314
 46903.256737  210.759665  4003.7827
 47685.617126  212.566570  4003.2340
 47907.088951  213.149253  4002.6853
 47399.801941  211.889020  4002.1366
 46903.379586  210.701652  4001.5879
 46823.477436  210.522313  4001.0392
 47114.092647  211.166525  4000.4905
 47056.855513  211.047083  3999.9418
 47165.671746  211.338938  3999.3931
 46961.739053  210.854887  3998.8444
 47218.656464  211.385735  3998.2957
 46657.248711  210.116373  3997.7470
 46737.036568  210.265683  3997.1983
 46369.902402  209.505923  3996.6496
 45872.575258  208.284523  3996.1009
 46570.051243  209.826983  3995.5522
 46421.170310  209.555437  3995.0035
 46738.014435  210.248207  3994.4548
 46986.244693  210.854439  3993.9061
 47158.347390  211.258675  3993.3574
 46891.641753  210.645838  3992.8087
 46528.023009  209.814357  3992.2600
 46451.699209  209.633594  3991.7113
 46328.760325  209.357508  3991.1626
 46316.791037  209.328048  3990.6139
 46016.937482  208.590889  3990.0652
 45825.227495  208.141673  3989.5165
 45912.311424  208.262945  3988.9678
 45443.763305  207.259946  3988.4191
 45257.359284  206.852493  3987.8704
 44966.044357  206.071614  3987.3217
 45053.710537  206.245295  3986.7730
 45042.506335  206.317317  3986.2243
 44918.998734  205.926340  3985.6756
 44349.446933  204.588120  3985.1269
 44484.040827  204.939128  3984.5782
 44195.916907  204.219112  3984.0295
 43716.362415  203.120852  3983.4808
 43731.327145  203.092953  3982.9321
 44241.073225  204.377777  3982.3834
 43668.837354  202.935993  3981.8347
 43604.701332  202.769142  3981.2860
 43218.222444  201.825456  3980.7373
 42626.909662  200.316867  3980.1886
 42078.024676  198.931217  3979.6399
 41997.640405  198.787969  3979.0912
 41305.643588  197.102849  3978.5425
 41047.056559  196.475381  3977.9938
 40267.760750  194.459992  3977.4451
 39233.647666  191.771282  3976.8964
 38600.954756  190.099143  3976.3477
 36901.597987  185.600727  3975.7990
 35207.550252  180.947427  3975.2503
 33881.767143  177.320728  3974.7016
 32219.128971  172.557114  3974.1529
 30993.735116  169.039881  3973.6042
 29555.232807  164.607202  3973.0555
 28230.788640  160.652866  3972.5068
 27149.411342  157.124205  3971.9581
 27137.312921  157.283941  3971.4094
 27571.979292  158.571260  3970.8607
 29521.528611  164.659445  3970.3120
 31177.889234  169.534976  3969.7633
 32429.192961  173.190568  3969.2146
 34250.392297  178.260706  3968.6659
 34954.950145  180.271277  3968.1172
 35823.636429  182.760082  3967.5685
 36154.296749  183.545822  3967.0198
 36436.224103  184.380410  3966.4711
 36955.355481  185.807974  3965.9224
 37972.454204  188.352200  3965.3737
 39375.059883  192.145540  3964.8250
 40124.410267  193.999653  3964.2763
 40269.361455  194.408844  3963.7276
 41306.277606  197.102743  3963.1789
 40968.477328  196.247917  3962.6302
 41217.359221  196.889302  3962.0815
 41278.364474  196.919459  3961.5328
 41703.839069  198.096995  3960.9841
 41908.191152  198.572979  3960.4354
 41601.615004  197.834106  3959.8867
 42040.703206  198.934687  3959.3380
 41784.131269  198.320081  3958.7893
 41918.539381  198.564517  3958.2406
 41569.040254  197.813566  3957.6919
 41488.609896  197.526216  3957.1432
 41682.146857  198.099992  3956.5945
 41092.690711  196.558655  3956.0458
 40891.148398  195.984180  3955.4971
 41410.282541  197.333214  3954.9484
 41893.981636  198.599943  3954.3997
 41838.571385  198.360831  3953.8510
 41726.061980  198.075917  3953.3023
 41952.757125  198.751290  3952.7536
 42254.730930  199.493502  3952.2049
 41914.251344  198.668089  3951.6562
 41818.645464  198.373667  3951.1075
 41624.478863  197.941920  3950.5588
 42186.921703  199.375900  3950.0101
 42000.355527  198.813628  3949.4614
 41391.253104  197.354601  3948.9127
 41196.010065  196.841424  3948.3640
 41778.308934  198.285780  3947.8153
 41233.343556  196.877871  3947.2666
 41203.465046  196.861003  3946.7179
 40709.302161  195.588366  3946.1692
 41706.248201  198.113883  3945.6205
 41426.240939  197.251858  3945.0718
 41475.264498  197.446360  3944.5231
 41011.489220  196.294890  3943.9744
 41075.906042  196.478926  3943.4257
 41224.263998  196.839588  3942.8770
 40646.819607  195.366333  3942.3283
 40423.407727  194.801274  3941.7796
 41187.622640  196.667355  3941.2309
 40427.143452  194.735078  3940.6822
 40515.713966  195.126947  3940.1335
 40394.317995  194.716592  3939.5848
 40421.111803  194.857269  3939.0361
 40242.218357  194.343628  3938.4874
 40402.823479  194.790351  3937.9387
 40194.028917  194.256129  3937.3900
 39888.393931  193.525089  3936.8413
 40146.643620  194.123337  3936.2926
 39429.824160  192.246119  3935.7439
 39738.596278  192.920350  3935.1952
 39500.687327  192.456891  3934.6465
 39834.303159  193.356105  3934.0978
 39675.661327  192.914453  3933.5491
 39684.239851  192.979833  3933.0004
 39104.558918  191.409612  3932.4517
 38610.684512  190.107419  3931.9030
 38959.704928  191.112127  3931.3543
 37905.890219  188.279184  3930.8056
 37875.633720  188.113117  3930.2569
 37071.170903  185.994293  3929.7082
 37054.049677  185.969311  3929.1595
 36863.220869  185.502950  3928.6108
 37098.568669  186.207258  3928.0621
 37103.379680  186.206274  3927.5134
 37031.473783  185.977438  3926.9647
 37171.504514  186.305441  3926.4160
 37092.302734  186.142498  3925.8673
 37985.617572  188.486022  3925.3186
 38142.633846  188.854672  3924.7699
 37772.354807  187.890505  3924.2212
 38230.822371  189.240731  3923.6725
 37569.370007  187.456985  3923.1238
 37491.800536  187.173365  3922.5751
 37195.852015  186.329691  3922.0264
 37106.701875  186.171943  3921.4777
 36701.708408  185.006745  3920.9290
 37262.813193  186.560484  3920.3803
 37744.394560  187.912413  3919.8316
 37865.937190  188.182047  3919.2829
 37944.319209  188.418333  3918.7342
 38281.593308  189.282356  3918.1855
 37424.704949  186.893460  3917.6368
 37840.309736  188.186761  3917.0881
 37402.950016  186.913271  3916.5394
 37208.259612  186.455379  3915.9907
 37210.166149  186.418365  3915.4420
 37186.707851  186.465539  3914.8933
 36385.388828  184.226766  3914.3446
 36738.745363  185.182780  3913.7959
 37052.282336  185.951605  3913.2472
 37516.122207  187.171325  3912.6985
 37095.097104  186.149794  3912.1498
 37362.704398  186.834748  3911.6011
 36526.223361  184.709235  3911.0524
 36777.289515  185.262547  3910.5037
 37161.158034  186.293831  3909.9550
 37103.185050  186.243676  3909.4063
 36420.387666  184.315994  3908.8576
 36698.712379  185.095761  3908.3089
 36631.165017  184.934074  3907.7602
 36181.632305  183.796737  3907.2115
 36051.564152  183.278608  3906.6628
 35887.029586  182.944820  3906.1141
 35650.342041  182.279388  3905.5654
 35798.155196  182.590681  3905.0167
 35351.011839  181.486950  3904.4680
 35148.048121  181.019953  3903.9193
 35360.891104  181.423717  3903.3706
 34992.370422  180.377071  3902.8219
 34417.327108  178.891747  3902.2732
 34419.242835  178.961958  3901.7245
 33744.860430  176.941537  3901.1758
 33881.547373  177.375452  3900.6271
 33341.557600  175.765000  3900.0784
 33394.665236  176.024222  3899.5297
 32741.858500  174.067201  3898.9810
 32450.534719  173.304143  3898.4323
 31938.509213  171.794710  3897.8836
 30933.374265  169.010249  3897.3349
 30823.216580  168.470211  3896.7862
 30052.043357  166.291315  3896.2375
 28593.137574  161.858867  3895.6888
 27763.926345  159.335163  3895.1401
 26801.155762  156.197130  3894.5914
 25664.503974  152.576447  3894.0427
 24269.666552  148.074802  3893.4940
 23027.076826  143.643382  3892.9453
 22486.088042  141.784339  3892.3966
 21595.348621  138.645219  3891.8479
 21444.441144  138.215815  3891.2992
 22208.208127  140.881074  3890.7505
 23428.947162  145.305375  3890.2018
 24174.300351  147.603417  3889.6531
 25936.655882  153.504512  3889.1044
 27015.565906  156.923957  3888.5557
 27804.937091  159.459875  3888.0070
 28489.231275  161.469592  3887.4583
 29019.897678  163.207972  3886.9096
 29357.331808  164.357739  3886.3609
 29773.182687  165.432463  3885.8122
 30382.983789  167.163690  3885.2635
 30337.636191  166.970074  3884.7148
 30617.125212  167.981589  3884.1661
 31248.226280  169.799743  3883.6174
 31272.736626  169.787999  3883.0687
 31371.621785  170.168715  3882.5200
 31826.164106  171.523484  3881.9713
 31374.522120  170.142658  3881.4226
 31748.037325  171.288933  3880.8739
 31451.121377  170.468405  3880.3252
 31121.740742  169.473806  3879.7765
 31363.049822  170.099218  3879.2278
 31152.976893  169.541323  3878.6791
 31055.062764  169.211193  3878.1304
 31348.620805  170.126711  3877.5817
 31780.569378  171.327134  3877.0330
 31182.990753  169.585272  3876.4843
 31431.146323  170.380626  3875.9356
 30981.460046  169.094158  3875.3869
 30787.624715  168.381867  3874.8382
 30934.229739  168.953068  3874.2895
 30377.274918  167.254728  3873.7408
 30805.758285  168.507141  3873.1921
 30609.366359  167.996410  3872.6434
 30291.642240  167.020287  3872.0947
 30501.714169  167.612598  3871.5460
 30114.854863  166.643407  3870.9973
 29525.409521  164.672598  3870.4486
 29903.435217  165.981853  3869.8999
 29986.789834  165.989274  3869.3512
 30370.539449  167.194591  3868.8025
 30390.305717  167.238018  3868.2538
 30396.896328  167.322215  3867.7051
 30354.236415  167.285459  3867.1564
 30277.861922  166.942516  3866.6077
 30102.169530  166.385580  3866.0590
 30545.339502  167.716790  3865.5103
 30520.189243  167.761635  3864.9616
 30253.608869  166.915984  3864.4129
 30128.123906  166.566231  3863.8642
 30058.920364  166.340330  3863.3155
 30305.663763  167.133386  3862.7668
 30230.603266  166.895707  3862.2181
 30227.343576  166.705291  3861.6694
 30210.342000  166.848094  3861.1207
 29460.523519  164.549442  3860.5720
 29412.238770  164.409927  3860.0233
 29232.607483  163.891160  3859.4746
 28980.988776  163.013262  3858.9259
 29356.783166  164.208540  3858.3772
 29418.157164  164.515430  3857.8285
 29192.892452  163.601077  3857.2798
 29452.507915  164.493819  3856.7311
 29501.431716  164.691238  3856.1824
 29319.477072  163.987017  3855.6337
 28841.838200  162.552151  3855.0850
 28975.017220  163.108565  3854.5363
 28791.410376  162.555181  3853.9876
 28880.940971  162.813432  3853.4389
 28980.438677  163.046395  3852.8902
 28379.639287  161.204331  3852.3415
 28056.350258  160.233973  3851.7928
 28532.267685  161.865114  3851.2441
 27746.339321  159.318193  3850.6954
 27902.852974  159.901990  3850.1467
 27730.487094  159.114763  3849.5980
 27423.790461  158.332519  3849.0493
 27266.547621  157.829309  3848.5006
 27191.919683  157.562229  3847.9519
 26471.107149  155.253865  3847.4032
 26782.382146  156.239327  3846.8545
 26277.104775  154.751764  3846.3058
 26056.846831  154.020012  3845.7571
 25243.328054  151.289893  3845.2084
 24347.640164  148.371565  3844.6597
 24553.696485  148.950467  3844.1110
 23386.307266  144.936728  3843.5623
 23036.238384  143.880556  3843.0136
 22326.362378  141.341348  3842.4649
 21282.000960  137.690412  3841.9162
 20116.978410  133.436982  3841.3675
 19364.149657  130.576661  3840.8188
 18404.599100  126.899835  3840.2701
 18098.982055  125.811372  3839.7214
 17424.503571  123.080421  3839.1727
 17291.839618  122.678895  3838.6240
 17194.652704  122.029915  3838.0753
 17761.137538  124.404750  3837.5266
 18929.888015  129.124809  3836.9779
 19499.585636  131.136487  3836.4292
 20169.117701  133.478184  3835.8805
 20942.625096  136.352838  3835.3318
 21788.067578  139.440178  3834.7831
 21970.251425  140.212523  3834.2344
 22582.258970  142.415411  3833.6857
 22771.736064  143.062461  3833.1370
 23058.221492  144.022280  3832.5883
 23274.274778  144.699510  3832.0396
 23488.588924  145.419809  3831.4909
 23659.856349  146.098070  3830.9422
 23834.952505  146.614338  3830.3935
 24059.302382  147.313871  3829.8448
 24110.469622  147.541222  3829.2961
 24093.557739  147.546475  3828.7474
 24124.210535  147.699415  3828.1987
 24018.272094  147.322650  3827.6500
 23283.864152  144.797619  3827.1013
 23391.355402  145.222619  3826.5526
 22772.541780  142.923146  3826.0039
 22201.752622  140.946951  3825.4552
 21451.602463  138.344798  3824.9065
 20704.111730  135.599093  3824.3578
 19519.485864  131.395222  3823.8091
 18286.840444  126.480052  3823.2604
 18491.998214  127.348864  3822.7117
 19071.748820  129.504147  3822.1630
 20655.394796  135.518736  3821.6143
 21604.580288  138.864451  3821.0656
 21786.922595  139.595448  3820.5169
 22565.848033  142.263842  3819.9682
 22736.124372  142.881505  3819.4195
 22831.370471  143.248419  3818.8708
 23167.547447  144.450769  3818.3221
 23092.710115  144.142993  3817.7734
 22650.811500  142.622040  3817.2247
 23131.905564  144.246141  3816.6760
 22489.756419  142.004929  3816.1273
 22395.556542  141.669804  3815.5786
 22201.058446  141.102940  3815.0299
 22027.121961  140.452304  3814.4812
 22248.262278  141.205435  3813.9325
 21798.131795  139.613879  3813.3838
 21874.749670  139.863902  3812.8351
 21702.140087  139.285835  3812.2864
 21145.637515  137.227751  3811.7377
 21037.951246  136.843951  3811.1890
 20425.017789  134.366596  3810.6403
 20225.442796  133.704881  3810.0916
 19985.421879  132.749645  3809.5429
 20130.942057  133.315711  3808.9942
 20308.275533  133.971382  3808.4455
 20152.290035  133.591602  3807.8968
 19514.568725  131.133105  3807.3481
 19166.797980  129.644808  3806.7994
 18645.318104  127.513145  3806.2507
 18112.896370  125.583721  3805.7020
 17413.206625  122.772603  3805.1533
 17156.729623  121.747242  3804.6046
 16509.547802  119.212150  3804.0559
 16071.820010  117.400982  3803.5072
 15215.081033  113.705861  3802.9585
 14316.803716  109.690528  3802.4098
 14063.953582  108.760636  3801.8611
 14458.838441  110.365838  3801.3124
 14397.428552  110.165828  3800.7637
 14831.515186  112.023198  3800.2150
 15402.925171  114.609208  3799.6663
 16222.392307  118.080779  3799.1176
 16762.726655  120.242186  3798.5689
 17046.372423  121.460122  3798.0202
 17505.787298  123.188674  3797.4715
 17536.365397  123.399661  3796.9228
