rms         snr           wv
101965.207806  312.551913  4054.063977
102149.781608  312.833195  4053.508939
102910.904178  314.061759  4052.953891
103301.301688  314.736598  4052.398833
103243.531984  314.601668  4051.843765
102447.058355  313.337886  4051.288686
102911.088970  314.084017  4050.733597
102965.114391  314.205248  4050.178498
101981.367693  312.641633  4049.623389
101908.625148  312.491397  4049.068269
101806.522041  312.295963  4048.513139
101782.220524  312.230030  4047.957999
101270.142133  311.346698  4047.402848
100929.744534  310.820597  4046.847688
100621.928627  310.226270  4046.292517
100776.301729  310.566362  4045.737335
100398.246187  310.035645  4045.182144
100096.877430  309.526494  4044.626942
 98920.862420  307.680698  4044.071730
 99250.072112  308.253710  4043.516508
 99453.623313  308.566914  4042.961275
 99225.667145  308.161157  4042.406033
 98999.738227  307.893775  4041.850780
 98789.483983  307.502161  4041.295516
 98800.101616  307.455772  4040.740243
 99182.333591  308.150162  4040.184959
 99202.872189  308.192448  4039.629665
 99400.223443  308.489503  4039.074361
 99016.770360  307.830424  4038.519046
 99258.035209  308.251201  4037.963721
 99609.678604  308.812755  4037.408386
 97998.972378  306.223857  4036.853041
 98435.498262  306.939887  4036.297685
 97364.172540  305.167229  4035.742319
 97202.353721  304.958758  4035.186943
 96944.349904  304.480751  4034.631557
 97054.593851  304.672703  4034.076160
 97037.443378  304.642544  4033.520753
 97376.511440  305.219427  4032.965336
 97791.222913  305.901126  4032.409909
 97006.654470  304.582383  4031.854471
 96881.399011  304.323542  4031.299023
 95593.163481  302.248534  4030.743565
 94186.720216  299.983362  4030.188096
 92229.485388  296.693576  4029.632618
 89601.613260  292.140726  4029.077129
 86114.074347  286.154547  4028.521630
 81746.447049  278.422511  4027.966120
 77394.500458  270.590119  4027.410600
 74206.815766  264.614580  4026.855070
 72233.898804  260.901122  4026.299530
 72471.358105  261.320159  4025.743980
 75784.545712  267.601558  4025.188419
 79510.948277  274.361847  4024.632848
 84257.517344  282.916155  4024.077267
 88084.601714  289.621409  4023.521675
 89722.633426  292.376107  4022.966073
 92048.272523  296.321920  4022.410461
 93008.440618  297.899811  4021.854839
 93572.946734  298.955184  4021.299206
 94588.415157  300.589686  4020.743563
 94596.773785  300.660471  4020.187910
 94926.639098  301.069564  4019.632247
 94387.891577  300.246759  4019.076573
 94223.822552  300.014938  4018.520890
 94148.264328  299.817325  4017.965196
 94367.694196  300.209555  4017.409491
 94541.379922  300.528654  4016.853777
 94431.665817  300.410038  4016.298052
 94741.645361  300.857029  4015.742317
 93914.082857  299.489669  4015.186571
 94196.672112  300.065253  4014.630815
 93310.956882  298.548390  4014.075050
 92192.274072  296.597040  4013.519273
 92223.789295  296.838995  4012.963487
 90437.515123  293.652876  4012.407690
 89184.600704  291.464383  4011.851883
 87108.344034  287.912596  4011.296066
 85093.017319  284.441688  4010.740239
 84041.694910  282.524270  4010.184401
 82942.307950  280.646941  4009.628553
 83146.798646  280.974673  4009.072695
 83831.408629  282.183754  4008.516826
 85961.987494  285.914535  4007.960948
 87453.076511  288.551794  4007.405059
 88622.489156  290.568683  4006.849159
 89922.114873  292.792733  4006.293250
 90630.355062  293.990938  4005.737330
 91343.244640  295.284433  4005.181400
 91323.306122  295.170287  4004.625460
 91327.883536  295.218796  4004.069509
 92204.517366  296.684388  4003.513548
 91366.588843  295.259212  4002.957577
 91593.057240  295.602179  4002.401596
 92148.767234  296.627670  4001.845604
 92155.167120  296.510414  4001.289602
 91855.188690  296.052033  4000.733590
 91459.692809  295.404899  4000.177568
 91735.210858  295.818798  3999.621535
 91773.497233  295.935252  3999.065493
 91584.842259  295.606205  3998.509439
 91384.893718  295.241584  3997.953376
 90441.982812  293.668707  3997.397302
 90085.983941  293.091553  3996.841219
 89701.205827  292.479854  3996.285124
 89347.634646  291.822895  3995.729020
 88830.338470  290.993367  3995.172905
 88456.515993  290.223201  3994.616780
 88791.015646  290.887369  3994.060645
 89869.962264  292.731408  3993.504500
 89984.595220  292.889278  3992.948344
 90418.300210  293.691736  3992.392178
 90010.541682  293.001068  3991.836002
 89402.790891  291.856388  3991.279815
 89489.083730  291.982253  3990.723619
 89181.022521  291.563900  3990.167412
 89491.624650  292.054274  3989.611194
 89248.577424  291.644393  3989.054967
 88549.025803  290.517367  3988.498729
 88520.686457  290.487780  3987.942481
 88327.623562  290.139612  3987.386223
 87182.853114  288.119904  3986.829954
 86794.308602  287.457229  3986.273676
 86145.015858  286.241702  3985.717386
 86466.848623  286.882611  3985.161087
 85210.240912  284.778286  3984.604778
 84230.899829  282.904930  3984.048458
 83751.316672  282.113504  3983.492128
 83142.338306  281.004389  3982.935787
 83200.980617  281.152096  3982.379437
 83574.722735  281.867449  3981.823076
 83701.292996  282.095862  3981.266705
 83063.306755  280.899278  3980.710323
 82393.796205  279.673063  3980.153932
 81906.563591  278.890560  3979.597530
 81605.557019  278.289220  3979.041118
 81140.277067  277.531435  3978.484695
 80037.254728  275.478919  3977.928263
 78541.437769  272.842454  3977.371820
 77375.265956  270.679795  3976.815367
 75290.251752  266.641454  3976.258903
 73891.308350  264.080349  3975.702430
 71295.053554  259.145577  3975.145946
 69047.421061  254.795438  3974.589451
 66617.176679  250.002475  3974.032947
 63420.264384  243.612051  3973.476432
 60201.705324  236.888550  3972.919907
 57746.503827  231.639915  3972.363372
 54417.346401  224.417628  3971.806826
 52171.610454  219.360233  3971.250271
 49712.851468  213.762249  3970.693705
 49002.594017  212.071122  3970.137128
 49559.092100  213.330563  3969.580542
 50331.306043  215.061673  3969.023945
 53536.180796  222.468641  3968.467338
 55572.903217  226.950204  3967.910721
 58462.479004  233.176069  3967.354093
 61970.903117  240.659808  3966.797455
 64088.689594  244.979272  3966.240807
 66160.344682  249.193459  3965.684149
 67125.977033  251.163221  3965.127480
 68786.662358  254.278530  3964.570802
 70105.664813  256.966112  3964.014113
 72735.819465  261.971002  3963.457413
 74354.070226  265.052567  3962.900704
 76297.248383  268.656252  3962.343984
 76927.268647  269.803177  3961.787254
 78168.472427  272.080018  3961.230513
 78740.261531  273.106854  3960.673763
 78954.636182  273.544780  3960.117002
 79848.027353  275.206867  3959.560231
 79517.533083  274.574340  3959.003449
 79374.020008  274.299312  3958.446657
 79847.933144  275.202602  3957.889855
 79207.478017  274.035959  3957.333043
 79725.266614  275.010835  3956.776221
 78789.181913  273.292025  3956.219388
 78565.453010  272.846944  3955.662545
 79258.861353  274.208167  3955.105692
 78486.510155  272.743364  3954.548828
 78686.546902  273.056318  3953.991955
 79680.875470  274.949691  3953.435071
 80323.591658  276.045485  3952.878177
 79893.279041  275.312741  3952.321272
 80103.563639  275.694151  3951.764357
 81444.338673  278.122410  3951.207432
 81244.729872  277.762709  3950.650497
 81285.782712  277.805561  3950.093551
 81524.224491  278.241262  3949.536596
 81125.122982  277.479751  3948.979630
 80775.561639  276.929785  3948.422653
 80898.541533  277.049139  3947.865667
 80210.245512  276.002712  3947.308670
 79521.765933  274.702328  3946.751663
 79179.972077  273.992218  3946.194645
 79164.822743  273.973656  3945.637618
 78930.656687  273.559819  3945.080580
 79137.824244  273.965850  3944.523532
 78711.061819  273.170026  3943.966473
 79169.615678  273.943549  3943.409405
 79140.926931  273.900435  3942.852326
 79392.946252  274.476507  3942.295237
 79240.497371  274.147915  3941.738137
 79352.375803  274.318505  3941.181028
 79563.711268  274.802227  3940.623908
 78785.688539  273.336145  3940.066778
 78633.824371  273.017122  3939.509637
 78480.719819  272.790936  3938.952487
 78955.889194  273.723163  3938.395326
 78452.706765  272.733890  3937.838154
 77776.540191  271.513297  3937.280973
 77307.567262  270.673375  3936.723781
 77541.393564  271.132219  3936.166579
 77224.059747  270.569237  3935.609367
 76032.589493  268.414567  3935.052145
 75212.088085  266.980323  3934.494912
 74262.393739  265.072791  3933.937669
 72237.265148  261.131039  3933.380415
 71697.033612  260.163737  3932.823152
 72499.146811  261.678009  3932.265878
 74111.483801  264.702213  3931.708594
 75000.445843  266.394915  3931.151300
 74493.938437  265.470702  3930.593995
 74306.390017  265.191652  3930.036680
 73501.933066  263.677226  3929.479355
 72058.014159  260.921047  3928.922020
 70501.410033  257.904696  3928.364674
 69588.151879  256.192541  3927.807319
 69569.556392  256.237431  3927.249953
 68618.763082  254.300783  3926.692576
 68646.686663  254.325383  3926.135190
 69790.419186  256.576111  3925.577793
 68664.532560  254.410778  3925.020386
 70050.252597  257.112025  3924.462968
 70883.521808  258.736990  3923.905541
 71113.272384  259.164277  3923.348103
 72406.867076  261.623895  3922.790654
 72638.746226  262.078725  3922.233196
 71016.612296  259.042258  3921.675727
 71392.638894  259.756844  3921.118248
 70817.015686  258.647876  3920.560759
 70282.794818  257.528961  3920.003260
 69085.788395  255.349535  3919.445750
 70079.645601  257.314005  3918.888230
 70079.324021  257.204616  3918.330700
 72031.971948  260.995818  3917.773159
 71969.799325  260.864327  3917.215609
 72875.199418  262.644733  3916.658048
 72784.531583  262.528280  3916.100476
 72071.448051  261.121223  3915.542895
 72573.914980  262.077173  3914.985303
 72371.564996  261.744471  3914.427701
 72307.485686  261.604091  3913.870089
 71348.807692  259.802081  3913.312466
 71128.833378  259.471094  3912.754834
 70244.772333  257.714979  3912.197190
 70119.556575  257.342664  3911.639537
 69902.223790  256.956448  3911.081874
 70732.165036  258.599779  3910.524200
 70894.913281  258.979424  3909.966516
 70631.338943  258.329328  3909.408821
 71058.670202  259.309908  3908.851117
 70589.006246  258.389558  3908.293402
 69803.747380  256.897481  3907.735677
 70356.796682  257.922434  3907.177941
 70292.222662  257.876913  3906.620196
 69490.020126  256.316035  3906.062440
 69511.915370  256.321885  3905.504674
 68837.322849  255.087519  3904.946897
 68747.928252  254.909574  3904.389111
 68044.981608  253.600325  3903.831314
 68677.896280  254.821013  3903.273507
 68073.505018  253.644896  3902.715689
 67550.385999  252.651788  3902.157861
 67372.984573  252.326697  3901.600023
 66951.831002  251.473991  3901.042175
 66118.790888  249.739568  3900.484317
 65936.003311  249.473782  3899.926448
 65288.991252  248.118889  3899.368569
 65559.050973  250.060967  3898.810680
 64759.700246  247.076998  3898.252780
 63173.640368  243.849478  3897.694871
 62887.487198  243.356159  3897.136951
 61656.309629  240.811824  3896.579020
 60594.979609  238.560398  3896.021080
 59217.392081  235.736785  3895.463129
 57961.819308  233.071154  3894.905168
 56688.126954  230.345418  3894.347197
 54930.964994  226.514447  3893.789215
 53408.063780  223.143964  3893.231223
 51402.348622  218.578694  3892.673221
 49034.310453  213.174797  3892.115209
 46845.706263  208.030747  3891.557186
 44334.848749  201.988031  3890.999153
 42113.194034  196.555994  3890.441110
 40051.602888  191.056876  3889.883057
 38389.409769  186.788571  3889.324993
 37419.042829  184.115946  3888.766920
 38616.948319  187.269666  3888.208835
 39800.493513  190.441865  3887.650741
 41684.710029  195.403523  3887.092636
 44323.618815  202.010225  3886.534521
 46472.209398  207.054547  3885.976396
 48213.225440  211.222425  3885.418261
 50263.439188  216.142642  3884.860115
 51718.364895  219.411767  3884.301959
 52752.817448  221.740927  3883.743793
 53646.402801  223.732527  3883.185617
 54756.993837  226.377622  3882.627430
 55221.331096  227.209223  3882.069233
 55938.529819  228.777052  3881.511026
 56784.861617  230.695638  3880.952808
 57404.388351  231.978779  3880.394580
 57804.149976  232.873523  3879.836342
 58308.766002  234.000159  3879.278094
 58402.303528  234.243251  3878.719836
 59262.924359  237.913713  3878.161567
 58941.549019  235.370210  3877.603288
 58156.945150  233.635637  3877.044999
 57553.770942  232.247680  3876.486699
 57211.366964  231.629727  3875.928389
 57273.512820  231.776353  3875.370069
 57049.155772  231.218992  3874.811739
 57878.904599  233.099785  3874.253398
 58337.240625  234.112230  3873.695048
 57612.138220  232.519937  3873.136686
 57447.860425  232.240582  3872.578315
 56784.647585  230.828229  3872.019933
 56475.524805  230.076760  3871.461542
 56853.238976  230.850530  3870.903139
 56691.981756  230.555002  3870.344727
 56491.822344  230.185271  3869.786304
 56826.461916  230.871802  3869.227872
 56295.125724  229.720210  3868.669428
 55658.295888  228.242142  3868.110975
 54918.836193  226.697004  3867.552511
 55430.844055  227.850812  3866.994037
 55107.184540  227.143401  3866.435553
 55895.814799  228.880731  3865.877059
 55921.392471  228.939753  3865.318554
 56226.164559  229.530012  3864.760039
 57013.378740  231.278028  3864.201514
 56816.706075  230.858987  3863.642978
 56857.988699  231.005020  3863.084433
 56703.376431  230.592388  3862.525877
 56790.041426  230.730890  3861.967311
 56651.055047  230.465783  3861.408734
 56445.496229  230.086305  3860.850147
 57010.270347  231.312727  3860.291550
 56949.994678  231.115992  3859.732943
 55888.224202  228.786088  3859.174325
 56503.546834  230.059895  3858.615698
 56273.667338  229.674813  3858.057060
 56385.793964  230.017948  3857.498411
 55810.102912  228.731231  3856.939753
 55311.703123  227.557667  3856.381084
 54787.055676  226.465427  3855.822405
 54595.136354  226.044049  3855.263716
 54978.369617  226.883857  3854.705016
 54439.042262  225.752969  3854.146306
 54612.644414  226.126523  3853.587586
 54211.451796  225.195679  3853.028856
 54405.307267  225.561626  3852.470115
 53987.782300  224.617080  3851.911364
 53711.047035  224.137026  3851.352603
 53243.876987  222.981225  3850.793832
 53031.862358  222.641450  3850.235050
 51816.811865  219.796689  3849.676258
 52180.732359  220.704002  3849.117456
 52300.039970  220.949191  3848.558643
 51561.024652  219.273364  3847.999821
 51257.728824  218.617485  3847.440988
 50735.013580  217.524541  3846.882145
 51186.265555  218.366422  3846.323291
 50221.904587  216.242497  3845.764427
 49631.445387  214.922588  3845.205553
 49009.371904  213.432598  3844.646669
 48210.399672  211.510406  3844.087775
 48040.247908  211.160525  3843.528870
 47094.592027  208.840001  3842.969955
 46521.468291  207.589135  3842.411030
 45449.571833  204.927470  3841.852094
 44954.213619  203.695247  3841.293148
 43719.291634  200.756971  3840.734192
 42387.024120  197.456897  3840.175226
 41118.258121  194.137544  3839.616250
 39477.517523  190.051916  3839.057263
 37672.771098  185.132160  3838.498266
 36175.501604  181.126791  3837.939258
 34268.425704  175.831952  3837.380241
 32816.966822  171.747054  3836.821213
 30663.322331  165.269164  3836.262175
 29620.948282  162.199084  3835.703127
 28913.374084  159.938582  3835.144068
 29023.169676  160.520816  3834.584999
 29316.364807  161.251149  3834.025920
 30090.264589  163.684516  3833.466831
 31979.312210  169.226610  3832.907731
 33599.623047  173.985089  3832.348621
 34902.664881  177.702294  3831.789501
 36307.272743  181.407540  3831.230371
 37622.718926  185.097441  3830.671230
 38581.776477  187.671014  3830.112079
 39604.680549  190.261839  3829.552918
 40446.619955  192.434822  3828.993746
 41252.851251  194.618943  3828.434565
 42184.100948  197.022361  3827.875373
 42344.028704  197.298855  3827.316170
