rms         snr           wv
217885.234789  463.955552  4052.269690
219560.959955  465.777930  4051.715305
220075.503917  466.334437  4051.160911
219957.409072  466.204608  4050.606507
220663.231639  466.982811  4050.052093
220328.462958  466.617002  4049.497669
219553.178183  465.771917  4048.943236
218146.166162  464.240998  4048.388793
215105.706885  460.969627  4047.834341
212951.434831  458.593905  4047.279878
212596.170013  458.199113  4046.725406
211436.434064  456.969810  4046.170924
211244.181787  456.754835  4045.616433
212125.661180  457.744286  4045.061932
211416.172097  456.939868  4044.507421
213135.865117  458.803256  4043.952900
213314.581313  459.054270  4043.398369
216655.863531  462.648615  4042.843829
217841.438313  463.928036  4042.289279
218168.061055  464.295060  4041.734720
217234.881772  463.289642  4041.180150
216849.661060  462.841048  4040.625571
217685.023587  463.758611  4040.070982
216409.143551  462.373112  4039.516384
215512.932112  461.398317  4038.961775
215289.214949  461.188810  4038.407157
214241.851557  460.044872  4037.852530
213335.379002  459.051515  4037.297892
211920.601538  457.506457  4036.743245
211130.789625  456.675686  4036.188588
210020.946599  455.452171  4035.633922
208649.028844  453.918358  4035.079245
206284.981191  451.314906  4034.524559
205712.815337  450.650155  4033.969863
204427.423470  449.229493  4033.415158
203031.744730  447.722418  4032.860442
203078.122323  447.749565  4032.305717
201988.447696  446.547199  4031.750983
203077.273458  447.738003  4031.196238
202305.978429  446.879743  4030.641484
202929.620089  447.562425  4030.086720
202888.380984  447.522514  4029.531947
202581.279933  447.194156  4028.977163
202921.871979  447.544264  4028.422370
203077.894699  447.747566  4027.867567
202880.280539  447.512824  4027.312755
201316.756928  445.797196  4026.757932
199443.477616  443.654821  4026.203101
200106.537670  444.410923  4025.648259
200236.283158  444.563449  4025.093407
199287.701999  443.514708  4024.538546
199679.079162  443.921475  4023.983675
200107.134318  444.432413  4023.428795
200814.168522  445.220158  4022.873904
203277.420865  447.943069  4022.319004
205196.167441  450.081348  4021.764094
205096.382318  449.965495  4021.209175
204741.827911  449.580837  4020.654246
205252.499571  450.181023  4020.099307
204040.327235  448.797296  4019.544358
203861.721448  448.646279  4018.989399
202714.119513  447.336496  4018.434431
201856.422930  446.363272  4017.879453
201318.391957  445.771565  4017.324466
200053.341389  444.362690  4016.769468
197833.979490  441.881323  4016.214461
197436.701048  441.403796  4015.659445
195731.475568  439.491033  4015.104418
195225.667646  438.908327  4014.549382
194505.890520  438.076989  4013.994336
193337.901752  436.723944  4013.439280
193939.939678  437.566204  4012.884215
194115.485802  437.604684  4012.329139
194071.588229  437.582825  4011.774055
194769.383967  438.386612  4011.218960
195147.321711  438.847250  4010.663856
194760.200523  438.392990  4010.108742
194706.277150  438.294484  4009.553618
193713.172902  437.167381  4008.998484
192088.381558  435.331440  4008.443341
190986.279377  434.033464  4007.888188
189313.977907  432.136096  4007.333025
186218.662178  428.541408  4006.777853
185378.415041  427.551438  4006.222671
184095.212940  426.046011  4005.667479
184350.078888  426.346428  4005.112277
182585.515623  424.289626  4004.557066
183350.102877  425.172400  4004.001845
184070.411771  426.038495  4003.446614
184107.996855  426.039095  4002.891373
185466.673524  427.702156  4002.336123
186576.085488  428.936585  4001.780863
185723.049819  427.940518  4001.225594
185388.532674  427.590897  4000.670314
184573.244037  426.605095  4000.115025
183168.610716  424.962856  3999.559726
180568.701530  421.882715  3999.004417
180891.218268  422.292632  3998.449099
179480.448097  420.591500  3997.893771
178475.450908  419.411380  3997.338433
177493.963478  418.227762  3996.783086
178289.101819  419.204434  3996.227729
178210.450430  419.093638  3995.672362
178247.567406  419.133234  3995.116985
178954.802542  420.013432  3994.561598
177634.806263  418.455875  3994.006202
176525.076890  417.086437  3993.450796
175364.086697  415.667203  3992.895381
174363.838495  414.525955  3992.339956
172195.679744  411.881337  3991.784520
170726.718715  410.114391  3991.229076
169222.177831  408.216494  3990.673621
167352.610183  405.970688  3990.118157
165161.767223  403.265847  3989.562683
163073.430506  400.656310  3989.007199
160560.941958  397.534824  3988.451706
158585.840700  395.081976  3987.896203
156648.383378  392.592048  3987.340690
154973.660644  390.438619  3986.785167
151618.785476  386.114479  3986.229635
148716.411670  382.386385  3985.674093
148264.610970  381.741242  3985.118541
145325.055134  377.893900  3984.562980
142484.021092  374.114351  3984.007408
140716.963775  371.781697  3983.451827
138283.621746  368.476842  3982.896237
134815.794441  363.777193  3982.340636
132729.052640  360.854912  3981.785026
129503.850272  356.404378  3981.229406
126312.656203  351.896382  3980.673777
123488.210223  347.827495  3980.118137
119458.589742  341.991108  3979.562488
116525.098334  337.746257  3979.006830
112459.359541  331.630736  3978.451161
108866.013502  326.209637  3977.895483
103878.618562  318.479926  3977.339795
 99810.793813  311.992782  3976.784097
 94746.493056  303.833589  3976.228390
 89853.515054  295.677345  3975.672673
 84888.252113  287.152314  3975.116946
 79294.970225  277.263421  3974.561209
 74195.911348  267.947046  3974.005463
 69100.271193  258.268219  3973.449707
 63723.600097  247.613639  3972.893941
 57570.148357  234.996251  3972.338166
 52074.739652  222.998751  3971.782380
 47800.641939  213.208410  3971.226586
 43798.734096  203.688723  3970.670781
 41689.467964  198.427522  3970.114966
 41668.722112  198.316793  3969.559142
 42833.673230  201.262279  3969.003308
 46739.375022  210.720558  3968.447465
 51545.178103  221.806425  3967.891612
 56912.751201  233.550185  3967.335749
 62918.835127  246.042052  3966.779876
 69285.686196  258.634704  3966.223993
 75334.732059  270.034759  3965.668101
 81297.806481  280.888882  3965.112199
 86555.532481  290.020156  3964.556287
 90452.185845  296.664110  3964.000366
 94401.911419  303.299353  3963.444435
 98200.769111  309.434682  3962.888494
102409.215935  316.168383  3962.332544
106445.931674  322.484035  3961.776583
109944.825686  327.890900  3961.220613
112379.657021  331.561806  3960.664633
116656.336109  337.912858  3960.108644
119006.232053  341.371716  3959.552645
120734.565129  343.950555  3958.996636
123102.616691  347.331403  3958.440617
126009.909027  351.512554  3957.884589
127445.653823  353.502373  3957.328551
130565.528319  357.917564  3956.772503
131289.838051  358.939075  3956.216445
133384.019568  361.774842  3955.660378
135332.253537  364.475248  3955.104301
136599.925663  366.182741  3954.548214
138871.871421  369.273524  3953.992118
140187.469349  371.048682  3953.436012
140738.729904  371.810571  3952.879896
142425.334991  374.063459  3952.323770
141508.585777  372.858381  3951.767635
142918.231230  374.713773  3951.211489
142746.952593  374.503720  3950.655335
144084.501620  376.260124  3950.099170
145014.862753  377.533502  3949.542996
144733.657614  377.180002  3948.986812
146457.742356  379.453253  3948.430618
147076.219162  380.261481  3947.874415
147448.561443  380.767530  3947.318201
147881.478387  381.297294  3946.761978
147384.544648  380.667226  3946.205746
146783.249272  379.836603  3945.649503
146626.707854  379.681719  3945.093251
147002.359084  380.176316  3944.536989
147076.744693  380.223648  3943.980718
147115.646296  380.292017  3943.424437
147994.154404  381.453551  3942.868146
148119.706609  381.583479  3942.311845
149588.782018  383.532974  3941.755534
148098.900550  381.556286  3941.199214
147214.559070  380.409444  3940.642884
144746.414697  377.194971  3940.086545
144378.213716  376.713822  3939.530195
141504.057103  372.829097  3938.973836
138209.450565  368.423287  3938.417467
135146.628183  364.257776  3937.861089
129803.152933  356.836459  3937.304700
123315.338271  347.609264  3936.748302
115418.722035  336.153963  3936.191895
106678.881488  322.870181  3935.635477
 97038.727932  307.614553  3935.079050
 88853.503859  294.076894  3934.522613
 83296.015127  284.437323  3933.966167
 82713.980209  283.384327  3933.409710
 87037.802028  290.962733  3932.853244
 94848.219000  304.021463  3932.296768
103716.308186  318.242456  3931.740283
113232.557518  332.839495  3931.183787
120275.722381  343.222512  3930.627282
125616.175924  350.974134  3930.070768
129417.296313  356.281723  3929.514243
132844.116703  361.112003  3928.957709
134337.986212  363.147823  3928.401165
136441.986954  366.038558  3927.844612
137899.603448  368.020866  3927.288048
139065.086770  369.594481  3926.731475
141155.415551  372.427166  3926.174892
141580.246844  372.982154  3925.618300
141815.252575  373.291151  3925.061697
142171.336765  373.785770  3924.505085
142702.253093  374.466660  3923.948464
142252.385656  373.899035  3923.391832
140635.748572  371.700133  3922.835191
140607.215776  371.666498  3922.278540
139340.694046  370.013931  3921.721880
138465.699704  368.800876  3921.165209
137524.141290  367.555657  3920.608529
136922.217085  366.710116  3920.051839
136511.361667  366.140588  3919.495140
136760.445382  366.525295  3918.938431
135367.212050  364.574083  3918.381712
134873.172327  363.918693  3917.824983
135508.850912  364.784062  3917.268244
133789.469476  362.412795  3916.711496
133759.684501  362.388138  3916.154738
131730.723338  359.583949  3915.597971
130838.458791  358.346640  3915.041193
130573.146530  358.011856  3914.484406
129982.718365  357.109181  3913.927609
130276.761879  357.581290  3913.370803
130129.475040  357.390656  3912.813987
130382.715125  357.710824  3912.257161
130778.264404  358.349104  3911.700325
131634.825490  359.476400  3911.143480
131667.890216  359.489869  3910.586624
131096.455141  358.710015  3910.029759
129126.104196  356.010148  3909.472885
127637.451495  353.883120  3908.916001
125075.996070  350.280941  3908.359106
122431.515324  346.545447  3907.802203
119725.188423  342.590667  3907.245289
117378.323493  339.164007  3906.688366
115763.676464  336.770805  3906.131433
112732.279976  332.203988  3905.574490
110500.053010  328.826436  3905.017538
107767.587398  324.662863  3904.460576
107327.389455  324.009011  3903.903604
106190.695480  322.292410  3903.346622
105352.515032  320.943565  3902.789631
102543.997799  316.575962  3902.232630
100227.291845  312.896329  3901.675619
 97748.999405  308.884783  3901.118598
 95499.699861  305.238090  3900.561568
 92497.682480  300.326020  3900.004528
 90548.318572  297.045046  3899.447478
 87986.018839  293.064253  3898.890419
 86023.432347  289.367766  3898.333350
 83260.975675  284.554388  3897.776271
 81340.772340  281.198242  3897.219182
 78391.464805  275.915678  3896.662084
 75963.697829  271.479712  3896.104976
 72807.386277  265.578883  3895.547858
 69067.700588  258.559370  3894.990731
 66070.754128  252.671077  3894.433593
 62435.076256  245.352678  3893.876446
 58890.532860  238.176582  3893.319290
 55126.283077  230.055518  3892.762123
 50961.162771  220.897030  3892.204947
 46925.774882  211.541581  3891.647761
 43589.533775  203.625712  3891.090566
 39912.215720  194.338781  3890.533360
 36661.809863  185.731403  3889.976145
 35261.174511  182.001974  3889.418921
 35078.405963  181.558291  3888.861686
 34774.529940  180.591042  3888.304442
 37119.665379  187.042580  3887.747188
 39990.887087  194.547663  3887.189924
 43720.649832  203.794509  3886.632651
 47596.716839  213.155574  3886.075368
 51157.943925  221.275634  3885.518075
 55369.506263  230.623019  3884.960772
 59318.315867  238.989853  3884.403460
 62048.550471  244.617716  3883.846138
 65806.383745  252.158888  3883.288806
 69410.931434  259.189481  3882.731465
 71798.919589  263.734511  3882.174113
 74723.857622  269.224280  3881.616752
 77346.744204  274.030019  3881.059382
 78633.161052  276.448039  3880.502001
 80404.896076  279.601305  3879.944611
 81993.501530  282.424133  3879.387211
 84176.085224  286.186540  3878.829802
 86411.658746  290.510158  3878.272382
 87339.054660  291.627502  3877.714953
 90024.391009  296.205414  3877.157514
 92309.346085  300.073430  3876.600066
 93930.375903  302.703618  3876.042608
 95950.755130  306.109696  3875.485140
 96876.753027  307.538424  3874.927662
 97288.664906  308.287026  3874.370175
 97431.094736  308.420369  3873.812678
 97954.798949  309.257222  3873.255171
 99547.448339  311.949639  3872.697654
 99736.585458  312.217546  3872.140128
100855.905922  313.969547  3871.582592
101840.632954  315.480692  3871.025046
102788.413841  316.958698  3870.467491
104549.059272  319.756245  3869.909925
105822.589367  321.774630  3869.352350
106476.201004  322.794612  3868.794766
105656.496128  321.509978  3868.237171
105146.684499  320.762756  3867.679567
104471.633561  319.701009  3867.121953
104366.156769  319.501177  3866.564330
102905.008960  317.232572  3866.006696
102859.239457  317.117505  3865.449053
102659.105175  316.877133  3864.891401
102044.593615  315.874704  3864.333738
102312.685407  316.297057  3863.776066
101384.934268  314.777634  3863.218384
101529.435115  315.030397  3862.660692
100676.089751  313.725200  3862.102991
100137.244082  312.841516  3861.545280
100047.502864  312.665399  3860.987559
 98605.639809  310.357118  3860.429828
 98630.274348  310.400923  3859.872088
 97033.806194  307.809498  3859.314338
 97137.793708  307.988993  3858.756578
 97024.469696  307.833942  3858.198809
 95366.859975  305.088601  3857.641030
 94038.725033  302.925473  3857.083241
 93293.341985  301.723618  3856.525442
 92829.616103  300.940854  3855.967634
 92907.545051  301.046154  3855.409816
 92847.559213  300.954098  3854.851988
 91781.123422  299.170798  3854.294150
 92462.791643  300.308067  3853.736303
 91778.125295  299.220295  3853.178446
 91526.253703  298.784137  3852.620579
 89764.955573  295.828175  3852.062703
 88974.250122  294.507962  3851.504816
 86768.865111  290.692008  3850.946920
 85745.436333  288.929555  3850.389015
 83317.356325  284.742159  3849.831099
 82295.142318  282.961133  3849.273174
 80583.582225  279.994001  3848.715239
 79116.507462  277.293657  3848.157295
 77315.884682  274.066551  3847.599341
 76114.452061  271.847053  3847.041377
 74751.317258  269.312124  3846.483403
 72061.609911  264.260979  3845.925419
 70782.767424  261.814725  3845.367426
 68047.986471  256.626165  3844.809423
 66107.648594  252.786429  3844.251411
 63531.820999  247.681318  3843.693388
 62196.251002  245.038886  3843.135356
 58589.010001  237.641893  3842.577314
 56070.785729  232.169517  3842.019263
 52467.579177  224.375854  3841.461201
 49606.651654  217.841716  3840.903130
 46846.424354  211.459663  3840.345050
 43792.318362  204.132826  3839.786959
 40649.561531  196.374937  3839.228859
 37618.138100  188.505102  3838.670749
 34453.185861  179.938368  3838.112629
 32262.936165  173.858151  3837.554500
 29250.882741  164.930178  3836.996361
 27417.791069  159.348259  3836.438212
 25813.640752  154.190053  3835.880054
 24976.835933  151.479044  3835.321885
 25228.415861  152.366526  3834.763707
 25654.608229  153.769640  3834.205520
 27423.769922  159.302162  3833.647322
 29648.251968  166.065148  3833.089115
 32645.984424  174.839097  3832.530898
 35045.934533  181.507022  3831.972671
 37984.282556  189.425315  3831.414435
 40248.932963  195.223550  3830.856189
 42587.075672  201.070063  3830.297933
 45113.848500  207.356599  3829.739668
 46791.621171  211.341982  3829.181392
 48548.651496  215.384874  3828.623107
 50682.199589  220.318138  3828.064813
 51596.909890  222.401416  3827.506508
