rms         snr           wv
37572.690089  187.616275  4054.089861
37827.993202  188.287452  4053.534761
37453.946793  187.326284  4052.979649
37286.791894  186.874492  4052.424527
37437.045105  187.278264  4051.869394
37558.577894  187.522785  4051.314250
37432.281329  187.235649  4050.759095
37489.702020  187.326834  4050.203929
36850.480970  185.712549  4049.648752
37011.224083  186.167728  4049.093565
36706.739614  185.320287  4048.538367
36591.037839  184.979105  4047.983157
36372.194295  184.414103  4047.427937
36110.154764  183.705623  4046.872706
36262.046446  184.117653  4046.317465
36054.303379  183.522377  4045.762212
36326.295495  184.270810  4045.206949
36952.088815  186.030047  4044.651674
36721.978544  185.260399  4044.096389
36987.690985  186.020013  4043.541093
36650.707094  185.186678  4042.985786
37087.651268  186.352889  4042.430468
36640.392609  185.102670  4041.875140
36260.838546  184.188072  4041.319800
36646.262678  185.162274  4040.764450
36289.185582  184.207898  4040.209089
36160.174997  183.843715  4039.653717
36513.814151  184.798399  4039.098334
36380.257682  184.443739  4038.542940
36565.854375  184.961693  4037.987535
35980.724801  183.357916  4037.432120
36583.693572  185.012298  4036.876693
35935.933147  183.263505  4036.321256
35857.040927  182.990427  4035.765808
35753.942455  182.809567  4035.210349
35610.761606  182.326045  4034.654879
35539.717533  182.198296  4034.099399
35498.738932  182.038334  4033.543907
35350.168130  181.712031  4032.988405
35660.219163  182.577745  4032.432891
35697.780635  182.665195  4031.877367
35378.146466  181.674795  4031.321832
35099.024356  180.936641  4030.766286
34840.408668  180.297526  4030.210730
34883.004787  180.323238  4029.655162
34831.798534  180.275168  4029.099584
34745.358700  179.967527  4028.543995
34449.996760  179.213384  4027.988394
34134.671220  178.316805  4027.432783
34421.528176  179.019052  4026.877162
34020.510049  177.950558  4026.321529
34142.023626  178.243063  4025.765885
33937.500126  177.778756  4025.210231
33970.743702  177.844730  4024.654566
34280.652097  178.680246  4024.098890
34655.692406  179.670060  4023.543203
34647.929312  179.782137  4022.987505
34294.305066  178.729408  4022.431796
34779.589662  180.142667  4021.876076
34433.788640  179.150506  4021.320346
34320.481453  178.791190  4020.764605
34252.305269  178.652765  4020.208852
34487.799982  179.279086  4019.653089
34349.362831  178.909804  4019.097316
34076.785517  178.115075  4018.541531
33937.048466  177.722737  4017.985735
34315.662913  178.760464  4017.429929
34167.260363  178.404615  4016.874111
34226.140847  178.478817  4016.318283
33849.717289  177.501518  4015.762444
33406.737630  176.327805  4015.206594
33968.146633  177.785151  4014.650734
33592.890964  176.822361  4014.094862
33134.518644  175.493377  4013.538979
33392.626643  176.215202  4012.983086
33053.580639  175.334716  4012.427182
32876.784205  174.756478  4011.871267
33301.114811  176.022551  4011.315341
33284.226278  175.946523  4010.759404
33307.041662  175.990445  4010.203457
32840.429959  174.583269  4009.647498
32870.614351  174.738472  4009.091529
32311.849063  173.131902  4008.535548
33000.152617  175.175382  4007.979557
32562.864174  173.853019  4007.423555
32140.389018  172.666367  4006.867543
32166.545085  172.707593  4006.311519
32069.112616  172.453898  4005.755485
32205.049879  172.843611  4005.199439
32283.623125  173.012234  4004.643383
32270.973918  173.009186  4004.087316
32337.803985  173.250886  4003.531238
32371.299644  173.309316  4002.975149
31742.320780  171.589778  4002.419049
31730.047298  171.433532  4001.862939
31360.065097  170.391499  4001.306817
31356.231660  170.382964  4000.750685
31159.420154  169.826129  4000.194542
31125.653242  169.751756  3999.638388
31217.389214  170.004954  3999.082223
31169.155617  169.883917  3998.526048
31004.362562  169.339695  3997.969861
30760.808675  168.704866  3997.413664
30722.838158  168.556993  3996.857455
30504.231861  168.009609  3996.301236
30101.566562  166.698202  3995.745006
30173.564099  166.978562  3995.188765
30009.588145  166.429561  3994.632514
30286.512841  167.208422  3994.076251
29635.789042  165.361822  3993.519978
29046.199484  163.599177  3992.963694
29211.440351  164.081610  3992.407398
28807.756372  162.855817  3991.851092
28553.169812  162.101838  3991.294775
28050.870420  160.496591  3990.738448
28323.204503  161.385402  3990.182109
28071.139655  160.558612  3989.625760
27578.649253  159.024937  3989.069399
27185.964114  157.911707  3988.513028
26874.848303  157.006047  3987.956646
26501.058299  155.753707  3987.400253
25800.683859  153.387401  3986.843850
25797.347857  153.446170  3986.287435
25367.910463  152.100833  3985.731010
24594.998221  149.648733  3985.174573
24457.241328  149.055685  3984.618126
23869.195611  147.072160  3984.061668
23514.385302  145.854453  3983.505199
22992.757892  144.148967  3982.948719
22531.107151  142.526392  3982.392229
22128.357486  141.122663  3981.835727
21218.468337  137.937519  3981.279215
20740.338276  136.281593  3980.722692
20284.708226  134.600479  3980.166158
19548.711833  132.033912  3979.609613
18564.013553  128.193481  3979.053057
18007.402115  126.063437  3978.496490
17698.595821  124.897317  3977.939913
16526.884040  120.165486  3977.383325
15856.204969  117.315845  3976.826725
15096.662460  114.045738  3976.270115
14450.084753  111.212770  3975.713494
13592.978002  107.596421  3975.156863
12900.396151  104.224445  3974.600220
11959.111059   99.907153  3974.043566
11059.432180   95.358348  3973.486902
10348.514006   91.671608  3972.930227
 9024.962704   84.587096  3972.373541
 8738.717297   82.985643  3971.816844
 7738.075838   76.893018  3971.260136
 7275.963934   74.144170  3970.703417
 6958.348881   72.213103  3970.146688
 7063.528094   72.750070  3969.589947
 7697.822203   76.494533  3969.033196
 8493.527024   81.539779  3968.476434
 9317.429011   86.246717  3967.919661
10764.961514   93.975577  3967.362877
11743.658557   98.877038  3966.806083
12366.057616  101.867509  3966.249277
13059.851496  105.018202  3965.692461
14147.100958  109.942357  3965.135633
14910.822134  113.380573  3964.578795
14958.605869  113.598113  3964.021946
16051.588911  118.182460  3963.465086
16401.869843  119.555026  3962.908216
17214.028026  122.908734  3962.351334
17551.155652  124.219197  3961.794442
17617.708426  124.435214  3961.237538
18660.184502  128.445749  3960.680624
19281.466705  130.866034  3960.123699
20088.006259  133.919683  3959.566763
20461.522322  135.105832  3959.009817
20826.956935  136.675405  3958.452859
21037.294578  137.407396  3957.895891
21535.740653  139.053057  3957.338911
21517.704723  139.005048  3956.781921
21953.830703  140.591188  3956.224920
22444.395720  142.260247  3955.667908
23115.958066  144.530587  3955.110886
23153.640373  144.662990  3954.553852
23658.838771  146.394934  3953.996808
23744.477616  146.713675  3953.439752
24096.928615  147.838277  3952.882686
24540.828000  149.419654  3952.325609
24445.412080  149.107573  3951.768521
24719.357575  149.992310  3951.211422
24783.902036  150.178848  3950.654313
25103.494996  151.134915  3950.097192
25421.619994  152.276485  3949.540061
25122.120056  151.154026  3948.982919
25241.641969  151.632740  3948.425766
25434.715444  152.382148  3947.868602
25780.116058  153.372408  3947.311427
25183.539254  151.456798  3946.754241
25769.144929  153.412304  3946.197045
25626.764535  152.837689  3945.639837
25606.502593  152.974269  3945.082619
25585.412197  152.850992  3944.525390
25673.049948  153.112484  3943.968150
25255.793502  151.651315  3943.410899
25953.811725  154.004465  3942.853638
25775.976576  153.396583  3942.296365
25717.958269  153.303021  3941.739082
26028.618464  154.210218  3941.181788
25812.239595  153.474421  3940.624483
26103.449405  154.380220  3940.067167
25578.089733  152.745017  3939.509840
25749.584497  153.282466  3938.952502
25556.017056  152.709565  3938.395154
25305.239060  151.867483  3937.837794
25278.232670  151.784769  3937.280424
24968.907057  150.822469  3936.723043
24486.715340  149.104082  3936.165651
23304.256004  145.235908  3935.608248
22534.880102  142.671420  3935.050834
21531.101623  139.143424  3934.493410
20215.438588  134.399460  3933.935975
19860.467200  133.077963  3933.378528
20442.113308  135.231713  3932.821071
22485.903299  142.396768  3932.263603
23677.667631  146.354422  3931.706124
24585.676471  149.553887  3931.148635
24571.500114  149.448917  3930.591134
24522.210401  149.393039  3930.033623
24608.611097  149.578201  3929.476100
24979.122622  150.758239  3928.918567
24824.114969  150.380474  3928.361023
24581.048723  149.460049  3927.803468
24795.262511  150.159287  3927.245903
24790.824268  150.084384  3926.688326
24737.254193  150.029919  3926.130739
24930.060823  150.676973  3925.573140
24570.513500  149.409976  3925.015531
24748.423211  150.065623  3924.457911
24420.505072  149.021955  3923.900280
24203.581081  148.325875  3923.342639
24378.063288  148.820520  3922.784986
24102.911105  147.904189  3922.227322
24436.803780  149.079091  3921.669648
24266.088905  148.387870  3921.111963
23693.131387  146.544503  3920.554267
23845.539296  147.002458  3919.996560
23538.283214  146.068580  3919.438842
23688.367248  146.594074  3918.881114
23492.266431  145.775487  3918.323374
23611.689235  146.332499  3917.765624
23357.208836  145.405978  3917.207863
23429.055375  145.659999  3916.650091
23034.441697  144.246262  3916.092308
23134.932311  144.695551  3915.534514
22623.811542  142.821213  3914.976709
22453.565419  142.277825  3914.418894
22099.385197  141.077808  3913.861067
22250.910501  141.554206  3913.303230
21868.400315  140.315947  3912.745382
22058.641511  140.967723  3912.187523
22392.815966  142.144083  3911.629653
22352.657783  142.076528  3911.071773
21850.359213  140.242733  3910.513881
21608.630644  139.427878  3909.955979
21504.220125  138.997771  3909.398066
21156.404315  137.757670  3908.840142
21048.681938  137.525093  3908.282207
20752.331159  136.318146  3907.724261
20393.548773  134.993001  3907.166304
20379.183572  134.887968  3906.608337
19867.466327  133.091572  3906.050358
19329.384379  131.074528  3905.492369
18831.792463  129.159920  3904.934369
18656.554949  128.499750  3904.376358
18727.914867  128.810046  3903.818336
18397.736367  127.574854  3903.260303
17689.703796  124.805964  3902.702260
17459.871864  123.880228  3902.144205
16979.641488  121.898832  3901.586140
16488.643533  120.082863  3901.028064
15928.621782  117.613824  3900.469977
15170.184216  114.398647  3899.911879
14957.274657  113.507727  3899.353771
14748.882374  112.710782  3898.795651
14296.557732  110.694975  3898.237521
13642.722840  107.754650  3897.679379
13735.388558  108.341227  3897.121227
12829.839865  103.972246  3896.563064
12075.028243  100.401572  3896.004890
11586.706468   98.048529  3895.446706
10972.886129   95.018795  3894.888510
10401.002035   92.042121  3894.330304
 9738.853675   88.580774  3893.772086
 9347.849854   86.358255  3893.213858
 8429.404714   81.231830  3892.655619
 8008.812405   78.774726  3892.097369
 7314.374252   74.395803  3891.539109
 6500.483148   69.151146  3890.980837
 6166.626485   66.855219  3890.422554
 5609.149238   62.744774  3889.864261
 5311.948121   60.592612  3889.305957
 5160.617794   59.537227  3888.747642
 5249.387381   60.014833  3888.189316
 5901.225466   65.051264  3887.630979
 6484.025241   68.843557  3887.072632
 7000.303788   72.546338  3886.514273
 7662.800842   76.515079  3885.955904
 8274.263696   80.156955  3885.397524
 9145.092498   85.327736  3884.839133
 9309.703186   86.128451  3884.280731
10117.191667   90.564985  3883.722318
10750.247510   93.877729  3883.163894
11035.213197   95.236217  3882.605460
11468.262216   97.452129  3882.047014
11977.289526   99.998855  3881.488558
12220.015088  101.026225  3880.930091
12941.095423  104.572703  3880.371613
13299.090483  106.158166  3879.813124
13688.115924  108.001194  3879.254625
14011.790847  109.388967  3878.696114
14306.646793  110.724728  3878.137593
14635.536339  112.206669  3877.579061
14809.116493  112.878222  3877.020518
15030.338876  113.897535  3876.461964
15591.418461  116.320231  3875.903399
15999.619665  117.943620  3875.344823
16007.167608  117.993433  3874.786237
16635.049562  120.572842  3874.227639
16079.570976  118.231311  3873.669031
16379.869000  119.545963  3873.110412
16366.482790  119.391039  3872.551782
16950.689805  121.968132  3871.993141
16930.436271  121.899788  3871.434489
17433.719476  123.783642  3870.875827
17404.027427  123.726531  3870.317154
17378.259745  123.548695  3869.758469
17402.135336  123.740158  3869.199774
17539.044593  124.195556  3868.641068
17481.338188  124.015793  3868.082351
17503.848135  124.098814  3867.523624
17701.677509  124.830551  3866.964885
17340.893446  123.512172  3866.406136
17330.716729  123.463680  3865.847375
17546.669976  124.307486  3865.288604
17136.896908  122.583211  3864.729822
17222.347064  122.827586  3864.171029
17220.014578  122.988433  3863.612226
16997.174415  122.050708  3863.053411
16804.406242  121.304316  3862.494586
16439.383634  119.739379  3861.935749
16835.408395  121.357435  3861.376902
16878.791724  121.569575  3860.818044
17052.552389  122.179892  3860.259175
16977.607379  121.913776  3859.700296
16464.408607  119.952084  3859.141405
16601.993843  120.453173  3858.582503
16137.486759  118.624792  3858.023591
16420.915749  119.756592  3857.464668
15970.487926  117.845158  3856.905734
15978.729429  118.022903  3856.346789
15679.548251  116.586906  3855.787833
15487.267852  115.834094  3855.228867
15449.591412  115.588268  3854.669889
15687.915842  116.599929  3854.110901
15838.595222  117.197392  3853.551902
15700.722289  116.801854  3852.992892
15009.749942  113.718275  3852.433871
14752.618930  112.807878  3851.874839
14812.216096  112.910981  3851.315796
14452.174972  111.332504  3850.756743
14578.482510  111.967402  3850.197679
13895.468128  108.897212  3849.638603
13607.210620  107.589024  3849.079517
13482.448960  107.022703  3848.520420
13097.511947  105.196084  3847.961313
12956.725939  104.691023  3847.402194
12408.563797  102.135502  3846.843064
12025.056463  100.190113  3846.283924
12021.004259  100.225524  3845.724773
11489.879758   97.586266  3845.165611
11053.729706   95.483309  3844.606438
10628.694021   93.215469  3844.047254
 9964.279642   89.714873  3843.488059
 9820.017256   89.043483  3842.928854
 9103.968297   85.074344  3842.369637
 8731.092942   82.922105  3841.810410
 8681.701137   82.747139  3841.251172
 7836.577917   77.668612  3840.691923
 7000.851749   72.381119  3840.132663
 6883.196267   71.621728  3839.573393
 6492.326557   69.145838  3839.014111
 6076.686289   66.232500  3838.454819
 5287.402370   60.401126  3837.895515
 5048.199052   58.752566  3837.336201
 4514.537173   54.366199  3836.776876
 4139.197689   51.358908  3836.217540
 3817.927748   48.495760  3835.658194
 3707.959110   47.487617  3835.098836
 3851.224038   48.885732  3834.539468
 3952.567177   49.661712  3833.980088
 4465.082690   54.212004  3833.420698
 4968.567852   58.104025  3832.861297
 5470.604192   61.902104  3832.301885
 5610.998994   62.941552  3831.742463
 6033.598733   65.957426  3831.183029
 6534.053177   69.296490  3830.623585
 6900.834676   71.803441  3830.064129
