rms         snr           wv
37769.034982  185.107427  4090.106450
38714.679242  188.327793  4089.550982
39104.522181  189.269820  4088.995502
39755.007536  191.098684  4088.440009
40346.218906  192.510734  4087.884505
40471.660979  192.555123  4087.328988
40474.658568  192.697600  4086.773460
40941.629597  194.025241  4086.217919
40982.305565  194.165430  4085.662366
41447.070225  195.395768  4085.106801
41599.671357  195.522186  4084.551224
41566.609807  195.545111  4083.995634
41888.882308  196.337951  4083.440033
42523.388952  198.089130  4082.884419
42240.581165  196.507796  4082.328793
42604.150405  198.121730  4081.773155
42788.112841  198.810622  4081.217505
42845.817123  198.798450  4080.661843
42477.274962  197.897755  4080.106169
42978.232069  199.007048  4079.550482
43158.317032  199.538769  4078.994784
43025.968230  199.289780  4078.439073
43371.099004  199.904232  4077.883350
43073.675960  199.139875  4077.327615
43320.659889  200.028884  4076.771868
43468.986799  200.222680  4076.216109
43565.112426  200.524733  4075.660337
43359.736277  199.944366  4075.104554
44332.266399  202.490791  4074.548758
43615.795247  200.712157  4073.992950
43703.306289  201.039059  4073.437130
43184.675440  199.647353  4072.881298
43195.109043  199.650550  4072.325454
43138.898139  199.448921  4071.769598
43269.508857  199.429180  4071.213729
43808.154449  201.141308  4070.657849
43911.828383  201.456400  4070.101956
43349.833239  199.982127  4069.546051
43417.410975  200.196892  4068.990134
43985.022815  201.468914  4068.434205
43716.707940  201.024711  4067.878264
44283.272921  202.346308  4067.322310
43879.587422  201.040008  4066.766345
43595.204587  200.619972  4066.210367
43687.441604  200.879210  4065.654377
43687.279111  200.944170  4065.098375
43409.190022  200.204839  4064.542361
43170.142168  199.305203  4063.986335
43028.394332  199.236001  4063.430296
43391.042385  200.101997  4062.874246
43193.244353  198.561517  4062.318183
43737.698645  200.951700  4061.762108
43213.742699  199.585171  4061.206021
43103.657372  199.193664  4060.649922
43748.059674  201.109265  4060.093811
43601.926338  200.763708  4059.537688
43665.294864  200.736902  4058.981552
43048.087839  199.037576  4058.425405
43960.513131  201.640369  4057.869245
43414.453216  200.239515  4057.313073
43465.111115  200.332883  4056.756889
43256.157164  199.827555  4056.200693
43593.574939  200.584775  4055.644485
43149.241422  199.511706  4055.088264
43256.424480  199.955106  4054.532032
43965.019273  201.565533  4053.975787
43097.544291  199.439568  4053.419530
43594.078344  200.613473  4052.863261
43173.148632  199.393506  4052.306980
41045.063489  188.360839  4051.750687
43322.754516  200.024144  4051.194381
42794.339993  198.431680  4050.638064
44825.064983  203.621478  4050.081734
42603.480953  198.113386  4049.525392
43271.707004  199.837201  4048.969038
43060.856090  199.111333  4048.412672
42721.966183  198.302421  4047.856294
41978.615345  196.056006  4047.299904
42360.614153  197.288285  4046.743501
41791.553612  195.972565  4046.187087
41684.122454  195.703749  4045.630660
41695.748411  195.858633  4045.074221
42514.543894  197.848331  4044.517770
42782.436850  198.566815  4043.961307
42931.971245  199.070318  4043.404832
42472.573127  197.534696  4042.848344
42889.438686  198.757907  4042.291845
42361.934547  197.436093  4041.735333
42666.615120  198.251420  4041.178809
42670.133133  198.346836  4040.622273
42999.371145  199.168239  4040.065725
42832.895623  198.567374  4039.509165
41839.759540  195.900772  4038.952593
42355.513393  197.504075  4038.396008
42237.482471  197.248501  4037.839412
42450.170861  197.828356  4037.282803
42186.837860  197.298543  4036.726182
42122.585874  196.979568  4036.169549
42169.622066  197.013173  4035.612904
42395.792378  197.588514  4035.056246
42178.488856  197.172593  4034.499577
41657.026899  195.605790  4033.942895
42309.854420  197.372873  4033.386202
42005.337792  196.669176  4032.829496
42028.128318  196.813482  4032.272778
41064.822706  194.123869  4031.716048
40843.399791  192.727016  4031.159305
41592.458090  195.540256  4030.602551
41229.402054  194.634652  4030.045785
40827.879234  193.783336  4029.489006
40964.357614  194.025792  4028.932215
40181.568221  191.972273  4028.375412
39702.801823  190.885754  4027.818597
39619.442479  190.620394  4027.261770
39046.412021  189.286146  4026.704931
38711.186833  188.171517  4026.148079
39699.920002  190.804716  4025.591215
39402.963594  189.911632  4025.034340
39732.784506  190.707537  4024.477452
40007.732869  191.441221  4023.920552
40464.466522  192.713962  4023.363640
40955.558584  194.008271  4022.806715
41058.418453  193.996139  4022.249779
40447.638188  192.755643  4021.692830
40794.563883  193.630658  4021.135870
40860.244689  193.680313  4020.578897
41290.966686  194.653248  4020.021912
40415.461962  192.556463  4019.464915
40817.045858  193.556169  4018.907905
41076.586162  194.216403  4018.350884
40291.204824  192.092452  4017.793851
40485.226555  192.816385  4017.236805
40470.095031  192.749442  4016.679747
40211.931011  192.001661  4016.122677
40412.626705  192.541628  4015.565595
40252.116441  192.256338  4015.008501
40083.228360  191.695990  4014.451395
40220.317914  192.080330  4013.894276
39208.521649  188.708177  4013.337146
40006.624358  191.530112  4012.780003
39971.631376  191.566025  4012.222848
40185.077282  191.966313  4011.665681
40139.315285  191.055071  4011.108502
39862.402395  191.128339  4010.551310
39860.685779  190.970453  4009.994107
40326.048955  192.493553  4009.436892
39954.660184  191.510259  4008.879664
40032.021875  191.677259  4008.322424
40045.002498  191.655762  4007.765172
39505.781984  190.377841  4007.207908
39368.771813  189.943958  4006.650632
39748.419010  190.764363  4006.093343
38522.731870  187.490607  4005.536043
39100.971041  189.082557  4004.978730
39685.960014  190.789300  4004.421405
39229.216267  189.490384  4003.864069
39051.202490  189.103963  4003.306720
38399.652555  187.359612  4002.749358
38630.520933  187.978321  4002.191985
38446.193633  187.604752  4001.634600
38818.752377  188.237665  4001.077202
39208.551289  189.572267  4000.519792
38280.099736  187.142193  3999.962370
38155.346253  186.438006  3999.404936
37901.047731  186.047006  3998.847490
38385.945323  187.451816  3998.290032
38580.074193  187.827529  3997.732562
37616.905527  185.096311  3997.175079
37828.705731  185.553960  3996.617584
37756.126996  185.513543  3996.060078
37519.470368  184.874640  3995.502559
37497.757505  184.929654  3994.945028
37246.834578  184.157617  3994.387484
37280.577766  184.331056  3993.829929
36618.204438  182.550826  3993.272362
37123.423802  184.047405  3992.714782
37001.575284  183.375358  3992.157190
36070.131146  181.011979  3991.599586
37251.263941  184.321807  3991.041970
36237.541606  181.514014  3990.484342
36069.795495  180.884400  3989.926702
35134.297175  178.593032  3989.369049
35313.887031  178.923738  3988.811385
35487.446741  179.483119  3988.253708
34910.759960  177.995067  3987.696019
34555.827328  176.988931  3987.138318
34523.860861  176.724218  3986.580605
34238.102101  176.087773  3986.022880
33065.950508  172.447422  3985.465143
33510.685799  174.113832  3984.907393
32521.419335  171.080412  3984.349631
31788.682907  169.005786  3983.791858
31491.835485  168.083635  3983.234072
31044.514247  166.617257  3982.676274
30953.524822  166.533206  3982.118463
29617.434391  162.365688  3981.560641
29739.123882  162.961411  3981.002807
28661.109387  159.655953  3980.444960
28349.504657  158.571005  3979.887101
27161.866602  153.942499  3979.329230
26139.625905  151.693056  3978.771347
25587.157764  149.760156  3978.213452
24454.865639  146.122058  3977.655545
23230.170074  141.958390  3977.097625
22018.448175  137.657171  3976.539694
21509.294536  135.647833  3975.981750
19840.260098  129.742309  3975.423794
18630.484134  124.970310  3974.865826
17077.356383  118.901832  3974.307846
16309.801421  115.745523  3973.749854
13709.283359  100.323730  3973.191850
13280.003119  102.297873  3972.633833
12615.901335   99.219578  3972.075805
11306.061331   92.488601  3971.517764
10694.894391   89.667081  3970.959711
 9656.086712   83.900387  3970.401646
 9990.821380   86.017628  3969.843569
10764.949027   89.955155  3969.285479
11450.402671   93.445457  3968.727378
12908.270607  100.615728  3968.169264
13860.372612  105.283880  3967.611139
15731.049284  113.321608  3967.053001
16911.359975  118.377134  3966.494851
17431.421912  120.376262  3965.936689
18358.692881  124.034380  3965.378514
20261.393697  131.446006  3964.820328
20860.062495  133.509413  3964.262129
21992.885321  137.836272  3963.703919
23157.592003  141.783841  3963.145696
23664.173373  143.438913  3962.587461
24548.949228  146.428548  3962.029214
25169.897481  148.580671  3961.470955
26060.732458  151.497863  3960.912683
27386.626135  155.765388  3960.354400
27537.620992  156.264015  3959.796104
28202.944380  158.317462  3959.237796
28707.981425  159.919253  3958.679477
28999.246484  160.883730  3958.121144
29291.104179  161.921480  3957.562800
29853.012274  163.346078  3957.004444
30755.826013  166.094841  3956.446076
30138.766794  164.311788  3955.887695
30861.919076  166.267203  3955.329302
31119.099785  167.327898  3954.770897
31405.898866  168.273034  3954.212480
31809.965563  169.240301  3953.654051
32008.737415  169.728934  3953.095610
32313.763112  170.794754  3952.537157
32092.358846  170.141097  3951.978691
31310.135591  166.713334  3951.420213
32684.847130  171.680842  3950.861724
32729.169087  171.994312  3950.303222
32973.235645  172.354708  3949.744708
32815.117856  172.197083  3949.186181
33241.987728  173.318718  3948.627643
32168.842166  170.325447  3948.069093
32703.959811  171.865470  3947.510530
32446.645307  171.173468  3946.951955
33092.073483  172.919915  3946.393368
33344.468492  173.842336  3945.834769
32721.864189  171.663197  3945.276158
32833.751439  172.288251  3944.717535
33171.944344  172.975069  3944.158900
32787.182537  171.403161  3943.600252
33500.511292  174.176529  3943.041592
33593.803436  174.691723  3942.482920
33585.096183  174.584835  3941.924237
32932.688290  172.503104  3941.365540
33049.118915  173.091776  3940.806832
33358.796999  173.805365  3940.248112
32894.507366  172.314524  3939.689379
32880.352102  172.475521  3939.130635
32296.708430  170.418142  3938.571878
32143.676161  169.881937  3938.013109
32434.062810  170.355624  3937.454328
32971.698816  172.908697  3936.895535
32159.390523  170.491557  3936.336729
31244.619792  167.781481  3935.777912
30244.354944  164.619164  3935.219082
30813.670739  166.465695  3934.660241
29834.327239  163.559267  3934.101387
28280.196166  158.642543  3933.542521
28979.566858  160.729859  3932.983643
29903.039803  163.759062  3932.424752
31429.139116  168.396218  3931.865850
31745.174764  169.500001  3931.306935
31918.107236  169.792180  3930.748009
32389.167391  171.071403  3930.189070
32149.634440  170.466854  3929.630119
32093.708578  170.098006  3929.071156
31800.379041  169.268342  3928.512181
32085.539443  170.173264  3927.953193
31716.741937  169.289805  3927.394194
31927.044946  169.952273  3926.835182
31572.129455  168.716959  3926.276158
32348.157385  171.303099  3925.717122
32195.245497  170.836961  3925.158074
31849.973656  169.635315  3924.599014
31316.212196  167.966379  3924.039942
31436.505997  168.204483  3923.480857
31370.287085  168.408956  3922.921761
31752.157364  169.355576  3922.362652
30923.659836  166.839538  3921.803531
31293.313874  167.815969  3921.244398
30759.424354  166.199726  3920.685253
30460.416986  165.520545  3920.126096
30805.590641  166.480785  3919.566927
31072.909184  167.412004  3919.007745
29976.194395  163.137054  3918.448551
30702.306145  166.151844  3917.889346
30850.075555  166.049754  3917.330128
30460.272149  165.258411  3916.770898
30123.487018  164.277667  3916.211655
30205.482742  164.779035  3915.652401
29645.313628  163.021042  3915.093135
29706.695764  163.129022  3914.533856
29405.595087  162.221030  3913.974565
29362.427137  162.171228  3913.415262
29140.778610  161.520238  3912.855947
29754.688373  163.496721  3912.296620
29411.204355  162.349676  3911.737281
29323.653765  162.244544  3911.177929
29153.590592  161.563205  3910.618566
28789.089096  160.645306  3910.059190
28194.903976  157.309415  3909.499802
28776.494467  160.327000  3908.940402
28336.207672  159.043834  3908.380990
28318.631304  159.019255  3907.821566
27942.818706  157.714880  3907.262130
27457.302957  156.119054  3906.702681
26952.145620  154.677787  3906.143220
26700.909880  153.897489  3905.583748
26650.961626  153.775812  3905.024263
25720.141634  150.448533  3904.464766
26012.350816  151.560309  3903.905256
25564.397819  150.005755  3903.345735
25070.310074  148.479641  3902.786202
25144.093756  148.699201  3902.226656
24373.690877  146.380208  3901.667098
23877.470404  144.615818  3901.107528
23242.947719  142.471646  3900.547946
23013.747123  141.687357  3899.988352
22619.227850  140.338063  3899.428746
21632.763798  136.950262  3898.869128
21503.878454  136.302244  3898.309497
20780.568172  133.658585  3897.749854
20459.531275  132.479381  3897.190200
19510.791076  128.962256  3896.630533
18378.671676  124.490400  3896.070853
17525.899662  120.869505  3895.511162
16722.674286  117.650038  3894.951459
16036.818899  114.903776  3894.391743
14781.086591  109.543031  3893.832016
13710.917502  104.626139  3893.272276
13116.005775  102.053421  3892.712524
11862.075247   96.066289  3892.152760
11186.765006   92.777901  3891.592984
10279.397133   87.759955  3891.033196
 9291.624557   82.381926  3890.473395
 8283.888779   76.344653  3889.913583
 7724.727548   73.125299  3889.353758
 7614.871443   72.693439  3888.793921
 7783.466856   73.764462  3888.234072
 8569.360761   78.257926  3887.674211
 9778.271147   85.266304  3887.114338
10244.853674   87.870407  3886.554452
11014.158012   91.880341  3885.994555
11626.668110   94.397797  3885.434645
12657.871730   99.783773  3884.874723
14026.944315  106.212738  3884.314789
14475.924967  108.266404  3883.754843
15025.443262  110.663492  3883.194885
16127.074109  115.315853  3882.634915
16805.801356  118.516104  3882.074932
17390.374069  120.646338  3881.514937
18481.965022  125.083732  3880.954931
19028.842397  127.166160  3880.394912
19449.725325  128.517324  3879.834881
19386.917073  127.369492  3879.274838
20611.090077  133.086599  3878.714782
20991.457147  134.459396  3878.154715
21499.956082  136.066408  3877.594635
21494.459667  136.429276  3877.034544
21989.481613  137.921816  3876.474440
22596.528335  140.022606  3875.914324
22717.306737  140.546453  3875.354196
22911.459382  141.155851  3874.794055
22989.614236  141.453690  3874.233903
22981.428359  141.385710  3873.673739
23139.944284  142.228460  3873.113562
23042.410109  141.936557  3872.553373
22768.006690  140.613592  3871.993172
23187.546535  142.383724  3871.432959
23856.145475  144.706851  3870.872734
23740.625686  143.902198  3870.312497
23861.214975  144.711811  3869.752247
23857.121117  144.760243  3869.191985
23550.047799  143.298569  3868.631712
23787.917215  144.419343  3868.071426
23894.615868  144.283123  3867.511128
23486.659892  143.319248  3866.950818
23891.414101  144.895747  3866.390495
23537.372722  143.561614  3865.830161
