rms         snr           wv
177782.486089  419.129098  4031.149192
176416.539304  417.489252  4030.593030
175940.530292  416.891842  4030.036857
175769.195019  416.765864  4029.480673
174959.676395  415.719808  4028.924478
173276.990385  413.764504  4028.368272
173665.938978  414.184284  4027.812055
172445.549851  412.738072  4027.255826
170719.902089  410.613807  4026.699587
171598.331405  411.675895  4026.143336
170570.257570  410.422898  4025.587075
172092.888708  412.273150  4025.030802
170987.731028  410.970262  4024.474519
171126.038550  411.094733  4023.918224
172457.547715  412.701343  4023.361918
173119.850578  413.474988  4022.805601
174594.634351  415.311649  4022.249273
174469.825519  415.143850  4021.692934
174406.652126  415.070893  4021.136584
174339.594020  414.978803  4020.580223
174370.705766  415.076372  4020.023850
174224.391343  414.847987  4019.467467
173757.330518  414.265858  4018.911073
174138.489033  414.764293  4018.354667
172900.127956  413.235550  4017.798251
172216.142369  412.433481  4017.241823
172336.886619  412.588103  4016.685384
172078.083979  412.238325  4016.128934
171714.541532  411.829237  4015.572474
170020.990572  409.764381  4015.016002
170010.726470  409.789701  4014.459519
169408.199015  408.986496  4013.903025
168804.818028  408.325908  4013.346519
168022.971074  407.346083  4012.790003
168588.321305  408.061161  4012.233476
167722.146542  406.983186  4011.676937
166869.551980  405.897149  4011.120388
169817.247836  409.496650  4010.563827
170018.472664  409.764676  4010.007256
168186.496365  407.510755  4009.450673
168549.212633  407.962695  4008.894080
168451.975801  407.844998  4008.337475
167989.424298  407.254658  4007.780859
166802.490348  405.844051  4007.224232
165383.119875  404.139876  4006.667594
164437.264695  402.948727  4006.110945
164375.834746  402.752848  4005.554285
163472.321693  401.703262  4004.997613
164767.464560  403.338623  4004.440931
163860.151464  402.142162  4003.884238
164082.254957  402.486044  4003.327533
164779.593076  403.335683  4002.770818
164525.257347  403.027842  4002.214091
164199.790332  402.598278  4001.657353
163541.855511  401.794030  4001.100605
164104.809080  402.482541  4000.543845
163092.635807  401.228201  3999.987074
161845.103397  399.710288  3999.430292
161509.674451  399.261380  3998.873499
159742.214029  396.974634  3998.316695
159271.280827  396.434106  3997.759879
159540.400136  396.791344  3997.203053
159143.755346  396.284738  3996.646216
158132.648785  395.038029  3996.089367
157530.008609  394.187456  3995.532508
158105.785112  394.973020  3994.975637
157063.200949  393.661848  3994.418756
155572.566500  391.777084  3993.861863
155648.125132  391.847533  3993.304959
154860.459262  390.843113  3992.748044
153710.258020  389.344898  3992.191118
151574.527553  386.262111  3991.634181
151755.326857  386.862610  3991.077233
150692.287851  385.477102  3990.520274
149265.292600  383.631293  3989.963304
148404.768713  382.495090  3989.406323
147269.910376  380.996963  3988.849330
145527.617687  378.741327  3988.292327
143425.784208  375.941741  3987.735312
141354.124246  373.095380  3987.178287
139489.866152  370.679020  3986.621250
139541.383566  370.784590  3986.064202
137148.917212  367.541819  3985.507144
135011.757870  364.614070  3984.950074
133695.199859  362.765966  3984.392993
130194.490118  357.867278  3983.835901
128453.293462  355.513729  3983.278798
125228.605244  350.905670  3982.721684
123714.412112  348.808311  3982.164558
119941.116401  343.306800  3981.607422
116702.988688  338.611867  3981.050275
113827.816988  334.325983  3980.493116
110922.381499  329.908971  3979.935947
107588.278817  324.839968  3979.378766
102942.503974  317.622176  3978.821574
 99040.493416  311.406377  3978.264372
 95218.109563  305.210799  3977.707158
 91953.708735  299.863391  3977.149933
 86529.555043  290.678499  3976.592697
 82147.876567  283.045930  3976.035450
 77937.746974  275.460811  3975.478192
 73475.841906  267.284975  3974.920923
 67897.421677  256.663923  3974.363642
 63730.451624  248.374077  3973.806351
 59253.110157  239.271238  3973.249049
 54433.530601  228.912586  3972.691735
 50071.919919  219.177439  3972.134411
 45366.952019  208.284080  3971.577075
 41253.134394  198.172620  3971.019728
 38966.864889  192.309289  3970.462371
 38010.038159  189.851965  3969.905002
 38726.783645  191.738464  3969.347622
 41969.220289  200.016415  3968.790231
 46240.599768  210.372210  3968.232829
 51759.906480  223.010629  3967.675416
 57553.301047  235.128271  3967.117991
 63449.191374  247.858533  3966.560556
 67974.462841  256.752100  3966.003110
 72376.752372  265.265231  3965.445652
 77232.653753  274.126520  3964.888184
 80741.314454  280.474747  3964.330704
 84822.163698  287.738788  3963.773214
 87714.729400  292.675765  3963.215712
 91010.031341  298.245351  3962.658199
 95092.806553  304.974654  3962.100675
 98343.330161  310.292568  3961.543140
101969.161704  316.097336  3960.985594
104983.237291  320.841342  3960.428037
109127.197880  327.221531  3959.870469
111361.013699  330.602284  3959.312890
114200.086848  334.855628  3958.755300
116994.811885  339.026851  3958.197698
118316.469633  340.915291  3957.640086
119516.586522  342.726394  3957.082462
122950.421138  347.673856  3956.524828
124513.223733  349.937486  3955.967182
126267.802529  352.464755  3955.409525
128387.577538  355.428979  3954.851857
129891.711511  357.533363  3954.294179
130471.594136  358.359213  3953.736489
131453.949130  359.629293  3953.178788
132207.592195  360.757408  3952.621075
133572.025595  362.660164  3952.063352
134404.044666  363.791006  3951.505618
135459.934396  365.184991  3950.947873
136947.429783  367.275600  3950.390116
136832.573851  367.080800  3949.832349
137760.669912  368.372734  3949.274570
137302.841073  367.721370  3948.716781
138776.230976  369.703949  3948.158980
138375.429260  369.198921  3947.601168
139124.633185  370.154596  3947.043345
138659.092019  369.598940  3946.485512
140573.237723  372.142066  3945.927667
139283.496239  370.450249  3945.369811
137889.175024  368.577185  3944.811943
138864.425488  369.853026  3944.254065
138933.249073  369.930215  3943.696176
139144.178112  370.234764  3943.138276
140286.696543  371.794208  3942.580364
141352.837298  373.182634  3942.022442
139791.053014  371.092088  3941.464508
140898.292690  372.620822  3940.906564
141595.345243  373.623912  3940.348608
140636.178349  372.288665  3939.790641
139309.334347  370.462993  3939.232663
139450.699123  370.717245  3938.674674
137845.863553  368.512824  3938.116674
137765.533095  368.381833  3937.558663
135450.599243  365.168065  3937.000641
132414.103616  361.010740  3936.442608
128095.535024  354.925239  3935.884564
120386.217400  344.004639  3935.326508
111770.304023  331.276985  3934.768442
104813.550318  320.596176  3934.210364
100590.543833  313.942911  3933.652276
103475.153112  318.478247  3933.094176
108904.883466  326.927090  3932.536065
118174.101282  340.772977  3931.977943
124793.932184  350.307295  3931.419811
130462.973143  358.323752  3930.861667
133379.024527  362.421760  3930.303512
134097.250840  363.330179  3929.745346
136066.031375  366.095117  3929.187168
135308.192267  365.001109  3928.628980
135624.251452  365.483960  3928.070781
136005.131296  365.961718  3927.512570
135764.703528  365.636064  3926.954349
136117.528889  366.101804  3926.396117
134538.909861  363.943346  3925.837873
136259.371126  366.280639  3925.279618
135566.760117  365.314634  3924.721352
134935.458638  364.516038  3924.163076
134520.260409  363.963951  3923.604788
134303.483228  363.630728  3923.046489
133241.619623  362.159977  3922.488179
133350.968875  362.346434  3921.929858
132526.716143  361.211116  3921.371525
131995.305933  360.495238  3920.813182
132538.260254  361.162414  3920.254828
130655.671211  358.622307  3919.696462
130936.881532  358.951687  3919.138086
130918.931017  358.920901  3918.579698
130391.954180  358.223720  3918.021300
131095.910915  359.220740  3917.462890
129228.965379  356.565577  3916.904469
129910.547470  357.575116  3916.346038
128176.805443  355.117957  3915.787595
126306.981278  352.546130  3915.229141
124681.736849  350.180337  3914.670676
124022.635299  349.244043  3914.112199
123139.946598  347.928273  3913.553712
122917.510872  347.372155  3912.995214
122998.776351  347.742524  3912.436705
123987.772750  349.202931  3911.878184
125473.480913  351.334290  3911.319653
124356.217179  349.722507  3910.761110
123538.839910  348.556474  3910.202556
122446.750986  346.980815  3909.643992
121298.056452  345.302628  3909.085416
120203.092449  343.745694  3908.526829
119562.237596  342.765671  3907.968231
118279.281714  340.940509  3907.409622
116222.328251  337.961093  3906.851002
113904.422857  334.462885  3906.292371
111078.449715  330.173070  3905.733729
109617.946350  327.989753  3905.175075
107651.845508  324.952546  3904.616411
106696.294164  323.490055  3904.057736
105144.769843  321.110298  3903.499049
103895.009412  319.145027  3902.940351
101911.168967  316.075826  3902.381643
 99222.771941  311.832827  3901.822923
 96809.512148  307.836060  3901.264192
 93595.219423  302.626612  3900.705450
 90971.279833  298.259575  3900.146697
 88333.134812  293.751936  3899.587933
 86740.112659  291.092321  3899.029158
 84919.936480  288.014195  3898.470372
 82149.914013  283.108108  3897.911575
 79027.619558  277.549356  3897.352767
 75647.910370  271.391155  3896.793947
 73556.960599  267.468785  3896.235117
 69421.785847  259.667756  3895.676275
 66602.518489  254.163754  3895.117423
 62649.435800  246.279013  3894.558559
 59699.300575  240.270720  3893.999684
 56142.849601  232.742145  3893.440798
 52244.310473  224.173978  3892.881901
 48670.872866  216.160963  3892.322993
 45089.050025  207.683610  3891.764074
 40684.045797  196.729065  3891.205144
 37221.857299  187.851306  3890.646203
 33925.662572  178.840600  3890.087251
 31371.722386  171.626574  3889.528287
 29303.199510  165.490789  3888.969313
 30635.623749  169.409799  3888.410328
 31578.697859  172.194732  3887.851331
 34281.047138  179.910430  3887.292323
 37914.293027  189.688824  3886.733305
 40844.610987  197.251955  3886.174275
 45353.512469  208.386090  3885.615234
 48621.962716  215.998928  3885.056182
 52017.678401  223.760451  3884.497119
 55303.695595  230.892472  3883.938045
 57833.633931  236.292429  3883.378960
 61714.193033  244.434266  3882.819864
 64845.957923  250.726443  3882.260756
 66491.221692  253.999170  3881.701638
 70311.359246  261.452238  3881.142509
 72880.940555  266.322192  3880.583368
 75368.360208  270.880562  3880.024217
 76671.559303  273.254591  3879.465054
 79432.350480  278.223941  3878.905880
 80148.382697  279.601103  3878.346695
 82328.985230  283.427838  3877.787500
 85694.952034  289.230086  3877.228293
 88203.844019  293.609014  3876.669075
 89330.226687  295.500963  3876.109845
 91567.702541  299.276797  3875.550605
 91364.705254  298.885029  3874.991354
 94524.894662  304.169631  3874.432092
 93745.240900  302.823187  3873.872818
 94398.982501  303.950156  3873.313534
 94097.613432  303.439194  3872.754238
 94623.026462  304.348912  3872.194932
 96094.105410  306.794408  3871.635614
 97021.699691  308.254319  3871.076285
 97413.884983  308.871669  3870.516946
 97662.362059  309.208108  3869.957595
 98915.133028  311.252370  3869.398233
 98678.789654  310.912657  3868.838860
 99637.847842  312.526843  3868.279476
 98498.794413  310.636269  3867.720080
 98699.251683  311.004897  3867.160674
 98204.925313  310.183519  3866.601257
 98063.626577  309.901261  3866.041828
 97348.337532  308.808730  3865.482389
 97833.062994  309.528588  3864.922938
 97599.305128  309.183154  3864.363477
 95873.773726  306.396705  3863.804004
 95129.615821  305.230286  3863.244520
 95149.763977  305.241886  3862.685025
 93967.734493  303.291038  3862.125520
 94228.465701  303.734707  3861.566003
 94206.916155  303.558536  3861.006474
 94291.938881  303.731700  3860.446935
 93805.539989  302.968858  3859.887385
 93837.028777  303.086767  3859.327824
 93092.887278  301.839694  3858.768252
 92208.821394  300.340908  3858.208668
 92309.578341  300.553878  3857.649074
 91298.906832  298.721193  3857.089468
 89633.728237  296.059087  3856.529851
 88263.853809  293.675180  3855.970224
 86479.817336  290.638102  3855.410585
 86338.528310  290.358221  3854.850935
 86824.464034  291.303618  3854.291274
 86172.129709  290.085757  3853.731602
 86009.182102  289.901899  3853.171919
 85753.325117  289.404392  3852.612225
 84840.196914  287.817472  3852.052520
 83971.911414  286.375751  3851.492803
 82816.834403  284.320663  3850.933076
 81178.073449  281.392926  3850.373338
 79555.110454  278.559404  3849.813588
 78185.440510  275.932102  3849.253827
 76790.240889  273.586419  3848.694056
 76197.994708  272.469971  3848.134273
 74327.097000  268.954556  3847.574479
 73074.142148  266.622780  3847.014674
 71495.844266  263.673211  3846.454858
 69212.078578  259.250695  3845.895031
 67812.408353  256.597353  3845.335193
 64976.276049  251.072998  3844.775344
 63907.935543  248.951705  3844.215484
 61511.259299  244.012246  3843.655613
 58856.796849  238.461015  3843.095730
 56048.175202  232.647556  3842.535837
 52501.372790  224.787144  3841.975932
 50228.665319  219.728817  3841.416017
 47082.095235  212.486444  3840.856090
 44162.560771  205.551661  3840.296152
 41709.525172  199.562830  3839.736203
 38658.741163  191.779659  3839.176243
 35963.472800  184.468116  3838.616272
 32626.878199  175.347253  3838.056290
 30118.615249  168.090216  3837.496297
 27458.867601  159.974131  3836.936293
 25081.458166  152.355931  3836.376278
 23196.936390  146.020429  3835.816251
 21848.918958  141.295877  3835.256214
 21228.793804  139.244990  3834.696166
 21817.760479  141.273227  3834.136106
 23590.063854  147.404450  3833.576035
 25655.222703  154.103860  3833.015954
 27873.394631  161.357654  3832.455861
 30339.841318  168.663241  3831.895757
 32805.421850  175.792080  3831.335642
 34889.789255  181.678694  3830.775516
 37830.020701  189.582502  3830.215379
 38943.031892  192.441424  3829.655231
 41208.476142  198.290796  3829.095072
 43444.205080  203.851438  3828.534901
 45339.168776  208.423801  3827.974720
 47217.139259  212.872330  3827.414528
 48978.697703  216.916135  3826.854324
 50678.648549  220.874524  3826.294110
 52652.586799  225.154654  3825.733884
 53147.031968  226.265953  3825.173647
 54326.556207  228.922632  3824.613399
 56826.979022  234.288538  3824.053141
 58244.709910  237.325429  3823.492871
 59406.499656  239.659340  3822.932590
 61008.838601  243.005867  3822.372297
 61553.944178  244.110191  3821.811994
 61771.033156  244.492651  3821.251680
 62486.468317  246.025245  3820.691355
 61676.244848  244.405905  3820.131018
 62170.566037  245.411985  3819.570671
 62456.354877  246.009732  3819.010312
 63248.175761  247.632912  3818.449943
 64039.954909  249.206556  3817.889562
 64924.726551  250.975915  3817.329170
 63656.372999  248.387578  3816.768768
 63315.802177  247.711912  3816.208354
 61624.371784  244.323874  3815.647929
 61625.415088  244.253515  3815.087493
 60001.354511  240.932133  3814.527046
 59572.891226  240.072925  3813.966587
 58582.509163  237.957503  3813.406118
 58162.336486  237.107188  3812.845638
 57762.033996  236.253937  3812.285146
 57898.681884  236.508256  3811.724644
 57053.894235  234.680472  3811.164130
 57102.905616  234.946500  3810.603606
 56068.787300  232.699022  3810.043070
 54691.019926  229.666242  3809.482523
 53887.602101  227.864131  3808.921965
 52034.626995  223.872687  3808.361397
 50416.028059  220.085717  3807.800817
 49121.534001  217.179762  3807.240226
 46828.108255  211.923039  3806.679623
 45100.727588  207.830362  3806.119010
 42857.951137  202.492011  3805.558386
