rms         snr           wv
274330.283932  519.627076  4051.715305
274079.548604  519.446662  4051.160911
273017.336694  518.383882  4050.606507
272072.114869  517.478078  4050.052093
271116.566238  516.562709  4049.497669
270865.246471  516.289355  4048.943236
270578.786414  516.051746  4048.388793
270878.537708  516.279371  4047.834341
270234.870527  515.641659  4047.279878
268028.146206  513.510524  4046.725406
264968.361169  510.532718  4046.170924
263844.001800  509.462886  4045.616433
266437.841238  512.016893  4045.061932
268539.154354  514.039651  4044.507421
268446.742133  513.936844  4043.952900
269276.463245  514.796952  4043.398369
270622.150367  516.093118  4042.843829
269100.435950  514.637808  4042.289279
268423.244901  513.913220  4041.734720
267860.004154  513.408521  4041.180150
268551.242922  514.059700  4040.625571
268191.753975  513.724123  4040.070982
266363.159976  511.942014  4039.516384
266113.679115  511.681116  4038.961775
264765.961020  510.369237  4038.407157
265231.458565  510.833350  4037.852530
264700.937036  510.291546  4037.297892
265369.084237  510.989852  4036.743245
263864.295681  509.509683  4036.188588
263097.035610  508.695518  4035.633922
262701.625073  508.314382  4035.079245
263542.303542  509.195716  4034.524559
263212.690627  508.840805  4033.969863
259949.299644  505.632664  4033.415158
259195.105650  504.947716  4032.860442
260423.006034  506.099702  4032.305717
259288.887266  505.007148  4031.750983
259610.644291  505.289195  4031.196238
258265.967159  503.988992  4030.641484
257437.727293  503.167780  4030.086720
257341.980311  503.032056  4029.531947
255111.506677  500.833125  4028.977163
254589.869075  500.299925  4028.422370
251680.443674  497.372795  4027.867567
249917.145084  495.650177  4027.312755
246501.856300  492.152023  4026.757932
244056.918913  489.658476  4026.203101
245475.407118  491.106438  4025.648259
246509.975364  492.186317  4025.093407
247517.560873  493.247940  4024.538546
249631.950356  495.348684  4023.983675
250543.777040  496.260834  4023.428795
252427.866946  498.147493  4022.873904
251626.934485  497.374723  4022.319004
254144.343421  499.863666  4021.764094
253515.889044  499.218442  4021.209175
253334.841857  499.058827  4020.654246
252751.504692  498.392402  4020.099307
251631.903959  497.381623  4019.544358
251744.707990  497.433189  4018.989399
250703.396118  496.459793  4018.434431
250912.204276  496.633070  4017.879453
250154.083033  495.865799  4017.324466
251424.610992  497.151537  4016.769468
249507.546001  495.200250  4016.214461
247881.222665  493.570575  4015.659445
247546.422297  493.244797  4015.104418
247072.361176  492.767631  4014.549382
246496.419844  492.175518  4013.994336
245792.374036  491.479461  4013.439280
242767.580758  488.467421  4012.884215
241807.460400  487.369468  4012.329139
242726.139135  488.290577  4011.774055
244964.691490  490.623987  4011.218960
243880.877717  489.537887  4010.663856
243648.268455  489.248505  4010.108742
243442.102006  489.112569  4009.553618
242435.729561  488.029488  4008.998484
241698.356959  487.265943  4008.443341
241847.477709  487.454921  4007.888188
240452.095341  486.056897  4007.333025
239390.780286  484.892036  4006.777853
237106.813796  482.580149  4006.222671
236911.293573  482.389920  4005.667479
235826.387012  481.201075  4005.112277
236628.735561  482.008961  4004.557066
236032.331059  481.449040  4004.001845
235804.359032  481.184592  4003.446614
234580.345672  479.881002  4002.891373
234922.519771  480.288720  4002.336123
235969.232542  481.399750  4001.780863
236527.209542  481.972044  4001.225594
236434.690546  481.841438  4000.670314
236173.724151  481.556690  4000.115025
234557.128481  479.884135  3999.559726
233894.452863  479.223163  3999.004417
232489.083807  477.799508  3998.449099
230876.467281  476.025777  3997.893771
231471.514612  476.680808  3997.338433
229908.234511  475.013358  3996.783086
229808.177922  474.983752  3996.227729
228698.243516  473.786741  3995.672362
229242.501183  474.354303  3995.116985
228458.074796  473.551597  3994.561598
228651.391719  473.767440  3994.006202
225919.146856  470.831723  3993.450796
225512.367890  470.383428  3992.895381
225009.075583  469.912620  3992.339956
222394.114692  467.121389  3991.784520
221595.005797  466.257241  3991.229076
219724.459921  464.226701  3990.673621
219730.207842  464.239277  3990.118157
216242.022347  460.425820  3989.562683
216504.717576  460.788555  3989.007199
214691.453521  458.786388  3988.451706
212895.538116  456.816169  3987.896203
209787.136630  453.449111  3987.340690
208689.418623  452.212957  3986.785167
205579.297532  448.780437  3986.229635
204177.113752  447.231638  3985.674093
201861.694226  444.662770  3985.118541
199359.805564  441.746521  3984.562980
197039.454858  439.157927  3984.007408
193636.567068  435.292355  3983.451827
191079.776364  432.356871  3982.896237
187459.060365  428.163323  3982.340636
183854.175408  423.944544  3981.785026
179361.982757  418.585991  3981.229406
176990.523304  415.754680  3980.673777
172465.606102  410.271663  3980.118137
167621.423532  404.388475  3979.562488
162209.952982  397.610584  3979.006830
156884.785269  390.897402  3978.451161
152068.499025  384.742916  3977.895483
145650.257119  376.305860  3977.339795
139883.972705  368.544507  3976.784097
132484.851912  358.407930  3976.228390
124877.827979  347.692870  3975.672673
117036.079994  336.181295  3975.116946
109222.892593  324.440530  3974.561209
101352.297896  312.071886  3974.005463
 93972.505274  300.059603  3973.449707
 85485.561665  285.573093  3972.893941
 78138.117149  272.537382  3972.338166
 70307.507290  257.825129  3971.782380
 62620.394082  242.504791  3971.226586
 56304.901726  229.188866  3970.670781
 53025.890338  221.914561  3970.114966
 54367.747623  224.928628  3969.559142
 59733.396967  236.575506  3969.003308
 66229.519975  249.780709  3968.447465
 75056.607479  266.815213  3967.891612
 84819.153875  284.469245  3967.335749
 93728.803443  299.647385  3966.779876
101844.512673  312.855158  3966.223993
109589.787280  324.973158  3965.668101
116045.090063  334.714612  3965.112199
121914.136168  343.385870  3964.556287
129704.247370  354.524074  3964.000366
134657.456027  361.420396  3963.444435
139571.130228  368.175487  3962.888494
145335.881382  375.859008  3962.332544
148728.761941  380.380224  3961.776583
152668.435678  385.441104  3961.220613
157753.061611  392.026027  3960.664633
163437.043526  399.148918  3960.108644
166958.767402  403.556943  3959.552645
170242.298880  407.587273  3958.996636
172996.244775  410.964060  3958.440617
175294.834530  413.750032  3957.884589
176708.941254  415.445519  3957.328551
178667.951657  417.808529  3956.772503
180137.302654  419.584656  3956.216445
181100.374649  420.782155  3955.660378
183941.800157  424.095826  3955.104301
183730.805760  423.799041  3954.548214
186656.280488  427.292422  3953.992118
186892.384606  427.524410  3953.436012
187001.415766  427.639013  3952.879896
186695.697487  427.266107  3952.323770
187678.600185  428.438586  3951.767635
188514.149962  429.402215  3951.211489
190222.490931  431.432348  3950.655335
191558.613785  432.981524  3950.099170
191591.811759  432.941419  3949.542996
191563.764943  432.899383  3948.986812
192282.065884  433.779581  3948.430618
191897.722347  433.353110  3947.874415
191878.235390  433.234396  3947.318201
192269.133074  433.744913  3946.761978
193407.521208  435.087343  3946.205746
193024.486207  434.631637  3945.649503
193135.441087  434.745136  3945.093251
189671.943875  430.729386  3944.536989
189556.291056  430.616236  3943.980718
190660.070450  431.893465  3943.424437
191823.850364  433.222570  3942.868146
192188.856075  433.671833  3942.311845
192645.840139  434.132240  3941.755534
192442.354151  433.987094  3941.199214
191997.700535  433.383627  3940.642884
192442.263653  433.951718  3940.086545
190201.263156  431.392230  3939.530195
188600.759461  429.502951  3938.973836
186175.241597  426.698172  3938.417467
186821.677791  427.434577  3937.861089
186451.635693  427.006684  3937.304700
186214.923098  426.773757  3936.748302
181774.296717  421.525017  3936.191895
178054.177315  417.155110  3935.635477
172536.889888  410.455413  3935.079050
163752.178492  399.639691  3934.522613
150964.931764  383.302886  3933.966167
145314.080350  375.892319  3933.409710
155734.891740  389.476763  3932.853244
170611.311464  408.099631  3932.296768
178074.829435  417.120663  3931.740283
180811.183584  420.425290  3931.183787
182350.078670  422.226358  3930.627282
181251.969989  420.958031  3930.070768
182316.448293  422.181699  3929.514243
182778.270401  422.724621  3928.957709
181999.431359  421.784033  3928.401165
181160.193003  420.875466  3927.844612
180189.527825  419.682040  3927.288048
180585.244999  420.122309  3926.731475
181553.799538  421.276082  3926.174892
180476.039289  419.970502  3925.618300
178771.123458  417.971354  3925.061697
178848.875238  418.098302  3924.505085
178691.266886  417.917153  3923.948464
177597.447811  416.569896  3923.391832
177251.160654  416.214653  3922.835191
176734.955836  415.545141  3922.278540
175550.065545  414.120455  3921.721880
175548.807337  414.125652  3921.165209
174341.594073  412.735801  3920.608529
173374.738161  411.468689  3920.051839
173332.398182  411.437013  3919.495140
172086.670977  409.977694  3918.938431
171257.231416  408.942552  3918.381712
171143.644929  408.799796  3917.824983
170176.004750  407.587721  3917.268244
170156.281680  407.640708  3916.711496
170221.450821  407.690118  3916.154738
168470.902415  405.531381  3915.597971
167231.142721  404.032818  3915.041193
165985.188669  402.488043  3914.484406
163391.309352  399.226085  3913.927609
162309.456063  397.893004  3913.370803
163768.544145  399.742347  3912.813987
165284.375359  401.635041  3912.257161
165530.614704  401.945119  3911.700325
165279.729114  401.673262  3911.143480
165117.428741  401.432163  3910.586624
164020.341493  400.036341  3910.029759
162664.294834  398.337915  3909.472885
161685.834504  397.111321  3908.916001
160766.278646  395.958371  3908.359106
159343.435786  394.154313  3907.802203
157653.474997  392.045404  3907.245289
154127.424650  387.550583  3906.688366
151182.948080  383.694077  3906.131433
147641.439105  379.027541  3905.574490
146422.824963  377.500545  3905.017538
146850.640050  378.017082  3904.460576
146703.512616  377.907624  3903.903604
143984.054311  374.322491  3903.346622
142264.515000  371.958197  3902.789631
139864.955965  368.769024  3902.232630
138480.567771  366.923109  3901.675619
134665.855066  361.636522  3901.118598
131275.769792  356.954838  3900.561568
127752.251227  351.993143  3900.004528
126406.642788  350.108971  3899.447478
124586.264778  347.804451  3898.890419
121285.143474  342.758018  3898.333350
117551.003097  337.301658  3897.776271
113562.197117  331.289949  3897.219182
109656.894399  325.399918  3896.662084
105264.301140  318.618532  3896.104976
 98867.966060  308.407407  3895.547858
 94902.515058  301.982466  3894.990731
 88688.446845  291.459258  3894.433593
 83185.535423  281.910888  3893.876446
 77937.288370  272.520892  3893.319290
 72119.456999  261.615046  3892.762123
 66380.006626  250.501147  3892.204947
 60599.896723  238.752672  3891.647761
 54797.916015  226.402077  3891.090566
 49252.475216  213.834823  3890.533360
 43920.352905  201.004106  3889.976145
 39637.267129  190.314404  3889.418921
 36885.631950  182.894722  3888.861686
 38726.562889  187.896669  3888.304442
 42599.688480  197.803064  3887.747188
 48505.036825  212.175931  3887.189924
 54036.259261  224.679330  3886.632651
 59390.893813  236.265557  3886.075368
 64983.682571  247.762105  3885.518075
 69475.125389  256.530838  3884.960772
 74723.083960  266.522386  3884.403460
 79993.385405  276.313692  3883.846138
 84592.367662  284.447753  3883.288806
 89285.711885  292.538995  3882.731465
 93651.158378  299.885559  3882.174113
 97943.953386  306.978935  3881.616752
100923.941311  311.789601  3881.059382
105289.693638  318.729753  3880.502001
107257.571597  321.648044  3879.944611
110220.386991  326.307634  3879.387211
112177.153942  329.230988  3878.829802
113370.224791  331.103080  3878.272382
115223.595698  333.863401  3877.714953
118465.111653  338.692461  3877.157514
120404.795932  341.477487  3876.600066
122138.410097  344.041217  3876.042608
124315.875472  347.211076  3875.485140
124771.799477  347.835459  3874.927662
125913.146284  349.454217  3874.370175
125586.562244  349.012168  3873.812678
125866.480288  349.360540  3873.255171
125710.877974  349.209329  3872.697654
126498.924730  350.334199  3872.140128
127497.482136  351.646119  3871.582592
127989.339901  352.395691  3871.025046
129140.945127  354.062290  3870.467491
129488.368969  354.546258  3869.909925
129872.524056  355.082441  3869.352350
129863.223083  355.032484  3868.794766
129858.972285  355.074196  3868.237171
127627.827541  351.958263  3867.679567
128074.079423  352.594625  3867.121953
127307.388274  351.459391  3866.564330
126987.796568  351.049389  3866.006696
125389.704313  348.773345  3865.449053
124063.288332  346.865911  3864.891401
125586.416554  349.063426  3864.333738
125275.911521  348.612159  3863.776066
123448.765829  345.963533  3863.218384
121895.239591  343.769122  3862.660692
120405.602992  341.566479  3862.102991
121698.219237  343.369846  3861.545280
124872.926995  348.077834  3860.987559
124408.186488  347.286132  3860.429828
123138.234761  345.492596  3859.872088
121065.178887  342.539586  3859.314338
121104.503016  342.545309  3858.756578
121508.613091  343.111511  3858.198809
121093.739236  342.579143  3857.641030
119777.104961  340.634288  3857.083241
117383.296114  337.085359  3856.525442
114622.977524  333.025096  3855.967634
112502.347287  329.901072  3855.409816
113981.588018  332.106063  3854.851988
114912.424556  333.374713  3854.294150
114194.038905  332.333189  3853.736303
112841.276181  330.308043  3853.178446
112748.599787  330.253735  3852.620579
114016.450968  332.062320  3852.062703
113015.541859  330.535295  3851.504816
111662.502402  328.533363  3850.946920
109926.333740  325.940580  3850.389015
107223.402511  321.765463  3849.831099
105248.917934  318.635082  3849.273174
104261.032480  317.145517  3848.715239
103303.878134  315.610908  3848.157295
101643.914895  313.005453  3847.599341
100064.638232  310.512020  3847.041377
 97870.481425  306.954643  3846.483403
 95935.080032  303.787361  3845.925419
 92863.076221  298.721628  3845.367426
 90669.920535  295.082232  3844.809423
 87400.717488  289.465951  3844.251411
 84282.234561  283.914007  3843.693388
 81631.212376  279.307225  3843.135356
 78312.204132  273.317441  3842.577314
 74888.426791  267.053085  3842.019263
 71444.962815  260.555618  3841.461201
 66229.585082  250.406365  3840.903130
 61710.802391  241.326106  3840.345050
 57679.735932  232.805585  3839.786959
 53338.598897  223.304374  3839.228859
 48976.076535  213.472463  3838.670749
 44644.418256  203.153073  3838.112629
 40038.572174  191.521644  3837.554500
 36571.224115  182.350342  3836.996361
 33070.383679  172.623534  3836.438212
 30318.025983  164.517182  3835.880054
 27242.526481  154.872000  3835.321885
 26565.344356  152.926166  3834.763707
 28104.313734  157.811001  3834.205520
 31516.492360  168.070026  3833.647322
 34714.310624  177.143266  3833.089115
 38180.291836  186.608324  3832.530898
 42075.749935  196.646224  3831.972671
 45776.780024  205.906784  3831.414435
 49914.248824  215.553966  3830.856189
 53477.197371  223.652723  3830.297933
 57235.700340  231.843188  3829.739668
 59575.323600  236.731541  3829.181392
 61764.049005  241.397920  3828.623107
 65185.922041  248.267983  3828.064813
 67806.545061  253.487767  3827.506508
