rms         snr           wv
29356.974377  168.483823  4085.161296
29869.978549  169.979083  4084.606051
29945.034507  170.207794  4084.050796
30359.701135  171.379621  4083.495530
30491.725861  171.798117  4082.940253
31171.561030  173.744862  4082.384967
30771.016548  172.595569  4081.829670
31128.561625  173.597071  4081.274363
31413.541409  174.452037  4080.719045
31356.581220  174.237719  4080.163717
31315.825272  174.198605  4079.608378
31474.774146  174.575739  4079.053029
30847.762316  172.824517  4078.497670
31165.478406  173.658202  4077.942301
31942.861304  175.974960  4077.386921
31249.922137  173.943346  4076.831530
31822.551802  175.548658  4076.276130
32310.925875  177.027747  4075.720718
32414.929897  177.260116  4075.165297
32170.435842  176.616750  4074.609865
32310.843538  176.965010  4074.054423
32164.920738  176.569261  4073.498970
32167.440585  176.594698  4072.943507
31517.746718  174.730203  4072.388034
31763.655876  175.428716  4071.832550
32615.134147  177.843827  4071.277056
32748.712832  178.214048  4070.721552
32472.755734  177.415989  4070.166037
32752.008094  178.241465  4069.610512
32320.322917  176.950546  4069.054976
32815.513874  178.399713  4068.499430
32793.513736  178.298651  4067.943874
32611.152485  177.856648  4067.388307
32564.420234  177.698748  4066.832730
32350.056976  177.098207  4066.277143
32507.540134  177.562960  4065.721545
32642.551775  177.899906  4065.165937
32019.773745  176.176555  4064.610319
31606.350295  174.932644  4064.054690
31890.298072  175.845145  4063.499050
32536.006451  177.630127  4062.943401
32552.504824  177.682731  4062.387741
33095.627172  179.130590  4061.832070
32703.973223  178.075246  4061.276389
32839.749920  178.456513  4060.720698
32789.839549  178.320624  4060.164997
32521.092924  177.574656  4059.609285
32345.393637  177.076373  4059.053563
32427.028861  177.274303  4058.497830
32618.465088  177.823476  4057.942087
32366.068023  177.152706  4057.386334
32462.673367  177.435541  4056.830570
32603.367801  177.803907  4056.274796
32719.467635  178.115858  4055.719011
32278.319211  176.915146  4055.163216
32253.418863  176.835922  4054.607411
32394.356548  177.170330  4054.051595
32181.486743  176.621768  4053.495769
32103.494665  176.390464  4052.939933
32185.402415  176.662813  4052.384086
32405.948166  177.273041  4051.828229
32432.309589  177.358238  4051.272362
32637.501779  177.878240  4050.716484
32690.909030  178.060061  4050.160596
32497.474097  177.505855  4049.604697
32573.308576  177.707647  4049.048788
32196.813897  176.688422  4048.492869
32190.174397  176.630921  4047.936939
32134.626554  176.512191  4047.380999
31505.004376  174.696879  4046.825048
30677.503270  172.300729  4046.269088
30948.146852  173.127955  4045.713116
31839.590754  175.625567  4045.157135
32150.363314  176.545470  4044.601143
32111.349644  176.412561  4044.045140
31908.554527  175.810523  4043.489128
31825.335737  175.616831  4042.933105
32170.941075  176.594696  4042.377071
31938.574643  175.915434  4041.821027
31530.233123  174.818970  4041.264973
31836.112250  175.648234  4040.708909
31638.906782  175.049944  4040.152834
31473.250845  174.609875  4039.596748
31630.807285  174.998022  4039.040653
31719.223913  175.262590  4038.484547
31356.864195  174.261333  4037.928430
31294.141786  174.141684  4037.372303
31538.722383  174.835532  4036.816166
31652.094998  175.087144  4036.260019
31260.913655  174.026652  4035.703861
31480.543305  174.594087  4035.147692
31671.742994  175.147088  4034.591514
31269.848299  173.990070  4034.035325
31209.360069  173.841920  4033.479125
30911.728738  172.995236  4032.922915
31065.642522  173.401409  4032.366695
31074.627924  173.498711  4031.810465
30917.320652  173.040730  4031.254224
30867.112828  172.886972  4030.697973
30654.341794  172.221783  4030.141711
30870.601140  172.848475  4029.585439
30292.970311  171.153267  4029.029156
30339.127143  171.335913  4028.472864
29990.832769  170.306775  4027.916561
30044.127689  170.489563  4027.360247
29790.643289  169.722540  4026.803923
29872.541150  169.984882  4026.247589
29908.172430  170.046966  4025.691244
29997.997076  170.289190  4025.134889
29987.757346  170.289034  4024.578524
30103.578857  170.654483  4024.022148
30173.707578  170.804654  4023.465762
30264.873934  171.106480  4022.909365
30109.665798  170.634014  4022.352959
30188.679829  170.887726  4021.796541
30311.210800  171.172956  4021.240114
30387.485163  171.479581  4020.683676
30191.251852  170.879779  4020.127227
30118.370696  170.661576  4019.570769
29910.962824  170.057026  4019.014299
29896.754804  170.039266  4018.457820
29844.533669  169.847954  4017.901330
29754.479392  169.581899  4017.344830
29863.642474  169.885341  4016.788319
29971.356969  170.221939  4016.231798
29551.978478  169.040983  4015.675267
29541.334102  169.019229  4015.118725
29255.269111  168.141489  4014.562173
29449.670469  168.701299  4014.005611
29610.691274  169.171799  4013.449038
29362.098045  168.500206  4012.892455
29205.829172  167.989685  4012.335861
29078.460153  167.613319  4011.779257
29126.398990  167.773606  4011.222643
28993.655149  167.311557  4010.666018
28908.760967  167.166979  4010.109383
29126.397730  167.716180  4009.552738
29165.962360  167.912264  4008.996082
29099.708966  167.709970  4008.439415
28952.747786  167.228154  4007.882739
28794.493052  166.773417  4007.326052
28481.307912  165.860963  4006.769355
28346.156878  165.381917  4006.212647
28054.057263  164.567613  4005.655929
28057.193965  164.534790  4005.099200
28656.784350  166.359702  4004.542462
28352.912342  165.447084  4003.985712
28185.812238  164.915524  4003.428953
28281.592258  165.188057  4002.872183
27919.775332  164.073367  4002.315403
27617.327237  163.224291  4001.758612
27848.093714  163.903027  4001.201811
28017.939187  164.411799  4000.645000
27966.104368  164.232662  4000.088178
27432.165797  162.615698  3999.531346
27360.710730  162.384372  3998.974503
27325.859307  162.266980  3998.417650
26854.972920  160.808902  3997.860787
26458.779857  159.616639  3997.303913
26571.099062  159.916881  3996.747029
26933.254014  161.050755  3996.190135
26632.162192  160.166341  3995.633230
26371.738078  159.342644  3995.076315
26337.576555  159.186873  3994.519389
26473.505725  159.677831  3993.962453
26439.433337  159.515596  3993.405507
25932.976926  157.951483  3992.848551
25599.697540  156.926091  3992.291584
25315.189109  156.032740  3991.734606
25550.487416  156.697319  3991.177618
24796.028738  154.318762  3990.620620
24800.397919  154.360440  3990.063612
24745.484669  154.180766  3989.506593
24399.987073  153.050476  3988.949564
23636.410066  150.540524  3988.392524
23459.746921  149.976040  3987.835474
22906.434475  148.097566  3987.278414
22509.247181  146.720325  3986.721343
22640.496725  147.201190  3986.164262
21792.867968  144.277261  3985.607170
22055.979112  145.241737  3985.050069
21514.008001  143.283780  3984.492956
21209.734181  142.267588  3983.935834
20810.215226  140.931416  3983.378701
20392.556064  139.385591  3982.821557
19712.254335  136.909160  3982.264404
19451.122729  135.963757  3981.707240
18738.723879  133.318223  3981.150065
18145.128886  131.057508  3980.592880
17833.395382  129.838246  3980.035685
17055.304276  126.878255  3979.478479
16555.732831  124.884563  3978.921264
15987.472381  122.557684  3978.364037
15153.467993  119.228085  3977.806800
14626.153289  116.957617  3977.249553
13842.734690  113.504776  3976.692296
13180.605248  110.583437  3976.135028
12558.392772  107.762770  3975.577750
11988.574913  105.098772  3975.020461
11189.995428  101.282770  3974.463162
10399.882308   97.390983  3973.905853
 9519.848622   92.723860  3973.348533
 9088.288449   90.432444  3972.791203
 8045.221409   84.474018  3972.233863
 7129.945901   79.045785  3971.676512
 6438.427015   74.557283  3971.119151
 5803.283879   70.265843  3970.561779
 5514.007900   68.233376  3970.004398
 5853.858510   70.560729  3969.447005
 6485.763405   74.859348  3968.889603
 7307.348591   80.019265  3968.332190
 8490.821893   87.144606  3967.774766
 9228.806562   91.099892  3967.217332
10175.423700   96.255816  3966.659888
10872.491256   99.784687  3966.102434
11701.522156  103.666241  3965.544969
12148.774163  105.863456  3964.987493
12881.249438  109.255155  3964.430008
13226.512653  110.787333  3963.872512
13851.684107  113.597850  3963.315005
14787.847721  117.599387  3962.757489
14979.561780  118.386388  3962.199961
15309.139857  119.796525  3961.642424
15752.020169  121.604218  3961.084876
16630.118989  125.197534  3960.527318
17145.406307  127.234923  3959.969749
17505.010897  128.588389  3959.412170
17793.674388  129.704402  3958.854581
18258.848975  131.567013  3958.296981
18511.612434  132.476640  3957.739371
18876.032765  133.826486  3957.181750
19164.707708  134.900784  3956.624120
19553.664680  136.341610  3956.066478
20047.612556  138.110156  3955.508827
20169.975956  138.620450  3954.951165
20210.347974  138.719540  3954.393492
20778.507508  140.716188  3953.835810
20639.123809  140.229733  3953.278116
20782.671889  140.803311  3952.720413
21276.891376  142.534961  3952.162699
21244.569207  142.370988  3951.604975
21338.855776  142.694318  3951.047240
21640.609582  143.737681  3950.489495
21362.858092  142.757844  3949.931740
21673.412197  143.871593  3949.373974
21918.521904  144.734265  3948.816198
21837.363072  144.491457  3948.258412
22085.697742  145.277107  3947.700615
22109.600285  145.397491  3947.142808
21959.959133  144.864613  3946.584990
22296.400635  146.038246  3946.027162
22568.250416  146.976957  3945.469324
22318.073487  146.064138  3944.911475
22237.489662  145.780922  3944.353616
22029.765999  145.092454  3943.795747
22544.134706  146.863093  3943.237867
22498.016035  146.724812  3942.679977
22495.078954  146.709780  3942.122076
22650.177413  147.184959  3941.564165
22661.190787  147.220369  3941.006244
22835.455874  147.841791  3940.448312
22707.591314  147.414242  3939.890370
22382.583767  146.340508  3939.332418
22059.994788  145.213628  3938.774455
22096.062190  145.355524  3938.216482
22456.145557  146.532188  3937.658498
22298.734286  146.019042  3937.100504
22029.916618  145.102800  3936.542500
21876.144595  144.589833  3935.984485
21052.326016  141.693271  3935.426460
19403.211896  135.774989  3934.868425
17409.555398  128.289000  3934.310379
15369.949317  120.116396  3933.752323
16668.741679  125.318971  3933.194256
19014.440348  134.329888  3932.636179
20930.048483  141.229265  3932.078092
21598.451207  143.601042  3931.519994
21727.511224  144.080064  3930.961886
21496.235332  143.273639  3930.403768
21682.109670  143.923717  3929.845639
21680.036990  143.885061  3929.287500
21820.769424  144.379778  3928.729351
21630.922370  143.774628  3928.171191
21303.153458  142.559441  3927.613020
21376.156558  142.815837  3927.054840
21764.930721  144.193127  3926.496649
21631.983863  143.714759  3925.938447
21541.203212  143.409149  3925.380236
21576.746106  143.489799  3924.822014
21329.490115  142.654194  3924.263781
21364.356578  142.846195  3923.705538
21149.737108  141.999821  3923.147285
21108.344562  141.923715  3922.589021
21367.935595  142.775742  3922.030747
20656.915697  140.311670  3921.472463
20864.710454  141.026279  3920.914168
20695.193029  140.405112  3920.355863
20696.021903  140.411066  3919.797548
20553.012702  139.904326  3919.239222
20178.534204  138.642927  3918.680886
20421.187413  139.471557  3918.122539
20189.879972  138.641307  3917.564182
20309.247699  139.078065  3917.005815
20226.166332  138.804315  3916.447437
19835.847448  137.325158  3915.889049
19655.559961  136.695004  3915.330650
19435.547844  135.867243  3914.772242
19167.576600  134.915860  3914.213822
18632.089606  132.907063  3913.655393
18952.783424  134.133981  3913.096953
19034.007220  134.474457  3912.538503
19233.227747  135.116566  3911.980042
18964.694342  134.153751  3911.421571
19002.518131  134.340014  3910.863089
18884.805791  133.819959  3910.304598
18531.000565  132.538786  3909.746095
18420.947578  132.144195  3909.187583
18136.566963  130.984898  3908.629060
17967.297373  130.356261  3908.070527
17911.121258  130.193456  3907.511983
17260.808103  127.617367  3906.953429
17099.217726  127.088454  3906.394864
16866.649595  126.093124  3905.836290
16427.892961  124.414163  3905.277704
16310.080458  123.946291  3904.719109
16444.232922  124.459789  3904.160503
16155.561806  123.320326  3903.601887
15404.734858  120.162465  3903.043260
15163.859779  119.192739  3902.484623
14774.941442  117.511462  3901.925976
14357.483578  115.829096  3901.367318
13866.093161  113.648036  3900.808650
13103.706872  110.289502  3900.249971
12890.568091  109.343773  3899.691282
12769.238910  108.745769  3899.132583
12558.990170  107.834587  3898.573873
12052.164858  105.434000  3898.015153
11704.770228  103.795597  3897.456423
11445.659598  102.551504  3896.897682
10781.057334   99.245418  3896.338931
10216.082237   96.463876  3895.780169
 9523.945247   92.704167  3895.221398
 9093.796180   90.414465  3894.662615
 8799.727793   88.819306  3894.103823
 8281.619576   85.878526  3893.545020
 7764.924017   82.858049  3892.986206
 6907.692118   77.526644  3892.427383
 6413.562109   74.397831  3891.868548
 6032.899090   71.883062  3891.309704
 5298.042561   66.576899  3890.750849
 4788.590195   62.838898  3890.191984
 4255.601905   58.541623  3889.633108
 4011.321045   56.563134  3889.074222
 4034.386253   56.745518  3888.515326
 4552.137340   61.001731  3887.956419
 5156.626176   65.625610  3887.397502
 5685.791083   69.430188  3886.838575
 6405.245351   74.286568  3886.279637
 6825.201532   77.113527  3885.720689
 7089.925020   78.633791  3885.161730
 7560.700687   81.480960  3884.602761
 8389.982571   86.563439  3884.043782
 8549.073651   87.410427  3883.484792
 8890.466988   89.356114  3882.925792
 9605.104053   93.095357  3882.366781
 9915.743208   94.860640  3881.807761
10246.215281   96.621939  3881.248729
10696.606047   98.902133  3880.689688
10993.941437  100.255368  3880.130636
11182.742650  101.159225  3879.571573
11570.390780  103.104916  3879.012501
11463.939470  102.548780  3878.453418
11825.857434  104.380633  3877.894324
12496.930180  107.517105  3877.335220
12483.264057  107.428354  3876.776106
12745.567679  108.626856  3876.216982
13092.649203  110.238780  3875.657847
13382.968962  111.623980  3875.098701
13481.567618  112.029006  3874.539546
13566.306852  112.293279  3873.980380
13565.689091  112.452518  3873.421203
13275.889604  111.109373  3872.862017
13673.312700  112.746912  3872.302819
13765.653394  113.206340  3871.743612
13985.704540  114.176818  3871.184394
14208.507165  115.097822  3870.625166
14425.035752  116.091946  3870.065927
14361.268072  115.900663  3869.506678
14224.967358  115.160707  3868.947419
14501.855175  116.330733  3868.388149
14377.613069  115.905430  3867.828869
14601.216553  116.824890  3867.269578
14170.436184  114.982840  3866.710277
14290.170779  115.528678  3866.150966
13996.073833  114.233407  3865.591644
14324.445094  115.691358  3865.032312
13960.532369  114.065224  3864.472970
14314.041217  115.597588  3863.913617
14398.820957  115.935785  3863.354254
14121.982602  114.696641  3862.794880
13786.875756  113.393031  3862.235497
13819.502537  113.372551  3861.676102
14090.045143  114.754265  3861.116698
13603.296525  112.423678  3860.557283
