rms         snr         wv
 53977.528370  226.174907  4055.3605
 53578.206318  225.197197  4054.8118
 54029.100981  226.154440  4054.2631
 54263.903679  226.732398  4053.7144
 54176.130174  226.543209  4053.1657
 54444.990460  227.215287  4052.6170
 53947.905067  226.043310  4052.0683
 54194.540201  226.640008  4051.5196
 54458.535093  227.183076  4050.9709
 53405.027514  224.881010  4050.4222
 53747.052504  225.701774  4049.8735
 53567.815831  225.220991  4049.3248
 53733.954492  225.670984  4048.7761
 53537.331538  225.206946  4048.2274
 53361.876176  224.771401  4047.6787
 53387.532831  224.952410  4047.1300
 53540.485580  225.228442  4046.5813
 53091.690688  224.193382  4046.0326
 52763.492680  223.502774  4045.4839
 52636.363549  223.233066  4044.9352
 52096.302411  222.010533  4044.3865
 51972.515881  221.697072  4043.8378
 52015.824550  221.882291  4043.2891
 51839.815354  221.502368  4042.7404
 52107.171805  222.024536  4042.1917
 51135.620003  219.909032  4041.6430
 51719.470156  221.237244  4041.0943
 52167.552947  222.166035  4040.5456
 52848.100084  223.822843  4039.9969
 52405.105000  222.773463  4039.4482
 52261.046158  222.401555  4038.8995
 52513.434719  222.974810  4038.3508
 52257.006242  222.369739  4037.8021
 52005.153232  221.839906  4037.2534
 52434.880286  222.743087  4036.7047
 51827.159773  221.388808  4036.1560
 51409.922846  220.472422  4035.6073
 51660.017121  221.112298  4035.0586
 51880.250260  221.611817  4034.5099
 51900.105370  221.618941  4033.9612
 51840.049412  221.428446  4033.4125
 51358.985230  220.261861  4032.8638
 51044.451122  219.693944  4032.3151
 50876.765632  219.265846  4031.7664
 50461.560371  218.277786  4031.2177
 49874.617553  217.051670  4030.6690
 49222.397592  215.566130  4030.1203
 47761.982541  212.058735  4029.5716
 45968.840780  207.836835  4029.0229
 43970.942689  203.085433  4028.4742
 41193.234791  195.988345  4027.9255
 39593.356221  191.888658  4027.3768
 38770.603988  189.861320  4026.8281
 39379.697160  191.343373  4026.2794
 42128.110888  198.395052  4025.7307
 44775.120736  204.963187  4025.1820
 46650.215488  209.454478  4024.6333
 47814.060336  212.291236  4024.0846
 48595.211210  214.057450  4023.5359
 49237.879357  215.509665  4022.9872
 49681.025794  216.530475  4022.4385
 49878.819566  217.099994  4021.8898
 49442.839367  216.046871  4021.3411
 50190.551083  217.711508  4020.7924
 49690.506522  216.627070  4020.2437
 50626.564110  218.666601  4019.6950
 49975.511627  217.257294  4019.1463
 49769.560288  216.833986  4018.5976
 49780.960901  216.804816  4018.0489
 50098.630080  217.521782  4017.5002
 49735.181741  216.722577  4016.9515
 49736.045041  216.613863  4016.4028
 49531.525371  216.217283  4015.8541
 48875.988479  214.699516  4015.3054
 48418.216254  213.682200  4014.7567
 48948.830969  214.856194  4014.2080
 48710.654129  214.348961  4013.6593
 47864.801221  212.308524  4013.1106
 47011.963391  210.333790  4012.5619
 46635.759143  209.495342  4012.0132
 45988.378424  207.916289  4011.4645
 44879.108004  205.265147  4010.9158
 44489.257302  204.291105  4010.3671
 44535.774409  204.381429  4009.8184
 45863.364804  207.624297  4009.2697
 46386.267409  208.847369  4008.7210
 47279.887783  211.006855  4008.1723
 47071.986796  210.520861  4007.6236
 47588.635748  211.668642  4007.0749
 47022.536575  210.434634  4006.5262
 47512.343112  211.581901  4005.9775
 47836.286113  212.331096  4005.4288
 47238.771209  210.786495  4004.8801
 47046.126173  210.477785  4004.3314
 47175.513362  210.759665  4003.7827
 47960.049051  212.566570  4003.2340
 48182.037565  213.149253  4002.6853
 47673.466155  211.889020  4002.1366
 47175.712307  210.701652  4001.5879
 47095.579128  210.522313  4001.0392
 47387.043219  211.166525  4000.4905
 47329.629642  211.047083  3999.9418
 47438.696965  211.338938  3999.3931
 47234.211350  210.854887  3998.8444
 47491.927542  211.385735  3998.2957
 46928.911195  210.116373  3997.7470
 47008.969291  210.265683  3997.1983
 46640.682945  209.505923  3996.6496
 46142.031417  208.284523  3996.1009
 46841.582105  209.826983  3995.5522
 46692.185823  209.555437  3995.0035
 47009.975579  210.248207  3994.4548
 47258.859755  210.854439  3993.9061
 47431.434507  211.258675  3993.3574
 47163.978868  210.645838  3992.8087
 46799.325238  209.814357  3992.2600
 46722.791275  209.633594  3991.7113
 46599.493490  209.357508  3991.1626
 46587.492563  209.328048  3990.6139
 46286.842364  208.590889  3990.0652
 46094.591324  208.141673  3989.5165
 46182.029095  208.262945  3988.9678
 45712.027755  207.259946  3988.4191
 45525.052620  206.852493  3987.8704
 45233.028246  206.071614  3987.3217
 45320.988377  206.245295  3986.7730
 45309.623892  206.317317  3986.2243
 45185.892526  205.926340  3985.6756
 44614.690258  204.588120  3985.1269
 44749.630815  204.939128  3984.5782
 44460.722392  204.219112  3984.0295
 43979.719107  203.120852  3983.4808
 43994.810388  203.092953  3982.9321
 44505.942289  204.377777  3982.3834
 43932.148782  202.935993  3981.8347
 43867.843653  202.769142  3981.2860
 43480.259119  201.825456  3980.7373
 42887.319071  200.316867  3980.1886
 42336.882119  198.931217  3979.6399
 42256.190627  198.787969  3979.0912
 41562.120789  197.102849  3978.5425
 41302.747005  196.475381  3977.9938
 40521.212335  194.459992  3977.4451
 39484.074035  191.771282  3976.8964
 38849.523466  190.099143  3976.3477
 37145.019955  185.600727  3975.7990
 35445.809119  180.947427  3975.2503
 34115.775025  177.320728  3974.7016
 32447.838955  172.557114  3974.1529
 31218.356504  169.039881  3973.6042
 29775.238577  164.607202  3973.0555
 28446.146229  160.652866  3972.5068
 27361.206040  157.124205  3971.9581
 27348.796615  157.283941  3971.4094
 27785.092941  158.571260  3970.8607
 29741.213265  164.659445  3970.3120
 31403.180761  169.534976  3969.7633
 32658.546355  173.190568  3969.2146
 34485.690460  178.260706  3968.6659
 35192.392676  180.271277  3968.1172
 36063.644447  182.760082  3967.5685
 36395.476460  183.545822  3967.0198
 36678.177227  184.380410  3966.4711
 37198.858420  185.807974  3965.9224
 38219.257912  188.352200  3965.3737
 39625.896322  192.145540  3964.8250
 40377.562516  193.999653  3964.2763
 40522.890207  194.408844  3963.7276
 41562.758882  197.102743  3963.1789
 41223.975870  196.247917  3962.6302
 41473.567497  196.889302  3962.0815
 41534.912428  196.919459  3961.5328
 41961.481452  198.096995  3960.9841
 42166.471695  198.572979  3960.4354
 41858.969429  197.834106  3959.8867
 42299.326516  198.934687  3959.3380
 42041.977578  198.320081  3958.7893
 42176.894776  198.564517  3958.2406
 41826.220028  197.813566  3957.6919
 41745.667712  197.526216  3957.1432
 41939.651309  198.099992  3956.5945
 41348.556321  196.558655  3956.0458
 41146.509935  195.984180  3955.4971
 41667.107500  197.333214  3954.9484
 42152.139341  198.599943  3954.3997
 42096.700283  198.360831  3953.8510
 41983.869250  198.075917  3953.3023
 42211.078979  198.751290  3952.7536
 42513.938417  199.493502  3952.2049
 42172.444831  198.668089  3951.6562
 42076.634632  198.373667  3951.1075
 41881.833636  197.941920  3950.5588
 42445.866778  199.375900  3950.0101
 42258.888893  198.813628  3949.4614
 41647.932057  197.354601  3948.9127
 41452.148294  196.841424  3948.3640
 42036.164179  198.285780  3947.8153
 41489.666162  196.877871  3947.2666
 41459.623995  196.861003  3946.7179
 40964.045684  195.588366  3946.1692
 41963.883372  198.113883  3945.6205
 41683.271476  197.251858  3945.0718
 41732.344183  197.446360  3944.5231
 41267.194431  196.294890  3943.9744
 41331.771554  196.478926  3943.4257
 41480.580303  196.839588  3942.8770
 40901.462963  195.366333  3942.3283
 40677.390513  194.801274  3941.7796
 41443.936748  196.667355  3941.2309
 40681.236580  194.735078  3940.6822
 40769.849262  195.126947  3940.1335
 40648.229058  194.716592  3939.5848
 40675.006738  194.857269  3939.0361
 40495.661759  194.343628  3938.4874
 40656.691255  194.790351  3937.9387
 40447.283542  194.256129  3937.3900
 40140.678024  193.525089  3936.8413
 40399.773775  194.123337  3936.2926
 39680.877246  192.246119  3935.7439
 39990.725637  192.920350  3935.1952
 39751.914467  192.456891  3934.6465
 40086.466677  193.356105  3934.0978
 39927.399124  192.914453  3933.5491
 39935.946249  192.979833  3933.0004
 39354.635869  191.409612  3932.4517
 38859.304986  190.107419  3931.9030
 39209.245761  191.112127  3931.3543
 38152.357438  188.279184  3930.8056
 38122.122989  188.113117  3930.2569
 37315.190710  185.994293  3929.7082
 37297.989758  185.969311  3929.1595
 37106.518674  185.502950  3928.6108
 37342.487749  186.207258  3928.0621
 37347.331689  186.206274  3927.5134
 37275.254518  185.977438  3926.9647
 37415.773521  186.305441  3926.4160
 37336.266004  186.142498  3925.8673
 38232.330445  188.486022  3925.3186
 38389.879905  188.854672  3924.7699
 38018.465034  187.890505  3924.2212
 38478.131353  189.240731  3923.6725
 37814.727351  187.456985  3923.1238
 37737.024659  187.173365  3922.5751
 37440.249005  186.329691  3922.0264
 37350.721005  186.171943  3921.4777
 36944.594082  185.006745  3920.9290
 37507.345343  186.560484  3920.3803
 37990.293755  187.912413  3919.8316
 38112.272521  188.182047  3919.2829
 38190.852946  188.418333  3918.7342
 38529.175920  189.282356  3918.1855
 37669.859153  186.893460  3917.6368
 38086.472143  188.186761  3917.0881
 37647.935579  186.913271  3916.5394
 37452.572278  186.455379  3915.9907
 37454.540154  186.418365  3915.4420
 37430.865617  186.465539  3914.8933
 36627.207187  184.226766  3914.3446
 36981.643541  185.182780  3913.7959
 37296.234156  185.951605  3913.2472
 37761.508103  187.171325  3912.6985
 37339.069130  186.149794  3912.1498
 37607.529861  186.834748  3911.6011
 36768.339550  184.709235  3911.0524
 37020.337164  185.262547  3910.5037
 37405.374366  186.293831  3909.9550
 37347.086477  186.243676  3909.4063
 36662.320695  184.315994  3908.8576
 36941.460679  185.095761  3908.3089
 36873.679719  184.934074  3907.7602
 36422.662738  183.796737  3907.2115
 36292.411452  183.278608  3906.6628
 36127.217956  182.944820  3906.1141
 35889.823007  182.279388  3905.5654
 36038.216456  182.590681  3905.0167
 35589.525717  181.486950  3904.4680
 35385.808399  181.019953  3903.9193
 35599.555336  181.423717  3903.3706
 35229.926811  180.377071  3902.8219
 34652.932509  178.891747  3902.2732
 34654.768300  178.961958  3901.7245
 33978.425561  176.941537  3901.1758
 34115.481058  177.375452  3900.6271
 33573.886456  175.765000  3900.0784
 33627.019158  176.024222  3899.5297
 32972.249048  174.067201  3898.9810
 32679.887615  173.304143  3898.4323
 32166.240295  171.794710  3897.8836
 31157.597780  169.010249  3897.3349
 31047.362851  168.470211  3896.7862
 30273.465592  166.291315  3896.2375
 28809.622191  161.858867  3895.6888
 27977.487104  159.335163  3895.1401
 27011.484066  156.197130  3894.5914
 25870.728835  152.576447  3894.0427
 24470.659640  148.074802  3893.4940
 23223.711097  143.643382  3892.9453
 22680.641430  141.784339  3892.3966
 21786.461931  138.645219  3891.8479
 21634.813630  138.215815  3891.2992
 22401.599621  140.881074  3890.7505
 23626.706050  145.305375  3890.2018
 24375.148164  147.603417  3889.6531
 26143.797818  153.504512  3889.1044
 27226.587436  156.923957  3888.5557
 28018.644789  159.459875  3888.0070
 28705.453031  161.469592  3887.4583
 29237.783961  163.207972  3886.9096
 29576.198513  164.357739  3886.3609
 29993.697321  165.432463  3885.8122
 30605.667822  167.163690  3885.2635
 30560.247529  166.970074  3884.7148
 30840.424999  167.981589  3884.1661
 31473.671514  169.799743  3883.6174
 31498.374409  169.787999  3883.0687
 31597.463095  170.168715  3882.5200
 32053.455457  171.523484  3881.9713
 31600.419140  170.142658  3881.4226
 31975.083346  171.288933  3880.8739
 31677.134181  170.468405  3880.3252
 31346.708280  169.473806  3879.7765
 31588.922313  170.099218  3879.2278
 31378.079918  169.541323  3878.6791
 31279.899154  169.211193  3878.1304
 31574.352641  170.126711  3877.5817
 32007.797024  171.327134  3877.0330
 31408.251849  169.585272  3876.4843
 31657.132760  170.380626  3875.9356
 31205.919895  169.094158  3875.3869
 31011.630457  168.381867  3874.8382
 31158.535878  168.953068  3874.2895
 30599.795063  167.254728  3873.7408
 31029.728158  168.507141  3873.1921
 30832.589726  167.996410  3872.6434
 30513.848786  167.020287  3872.0947
 30724.665430  167.612598  3871.5460
 30336.267740  166.643407  3870.9973
 29745.105378  164.672598  3870.4486
 30124.176237  165.981853  3869.8999
 30208.136193  165.989274  3869.3512
 30593.090842  167.194591  3868.8025
 30612.943717  167.238018  3868.2538
 30619.469758  167.322215  3867.7051
 30576.546662  167.285459  3867.1564
 30500.071587  166.942516  3866.6077
 30323.834541  166.385580  3866.0590
 30768.469955  167.716790  3865.5103
 30743.075957  167.761635  3864.9616
 30475.676083  166.915984  3864.4129
 30349.737707  166.566231  3863.8642
 30280.327541  166.340330  3863.3155
 30527.821658  167.133386  3862.7668
 30452.528765  166.895707  3862.2181
 30449.500414  166.705291  3861.6694
 30432.182498  166.848094  3861.1207
 29679.901818  164.549442  3860.5720
 29631.444713  164.409927  3860.0233
 29451.169271  163.891160  3859.4746
 29198.844721  163.013262  3858.9259
 29575.846076  164.208540  3858.3772
 29637.265598  164.515430  3857.8285
 29411.547122  163.601077  3857.2798
 29671.901223  164.493819  3856.7311
 29720.924132  164.691238  3856.1824
 29538.559286  163.987017  3855.6337
 29059.267640  162.552151  3855.0850
 29192.700085  163.108565  3854.5363
 29008.455581  162.555181  3853.9876
 29098.313245  162.813432  3853.4389
 29198.245895  163.046395  3852.8902
 28595.386318  161.204331  3852.3415
 28270.940819  160.233973  3851.7928
 28748.283044  161.865114  3851.2441
 27959.787702  159.318193  3850.6954
 28116.715881  159.901990  3850.1467
 27944.088303  159.114763  3849.5980
 27636.080718  158.332519  3849.0493
 27478.298680  157.829309  3848.5006
 27403.451835  157.562229  3847.9519
 26680.117120  155.253865  3847.4032
 26992.505923  156.239327  3846.8545
 26485.261289  154.751764  3846.3058
 26264.246783  154.020012  3845.7571
 25447.907076  151.289893  3845.2084
 24548.872468  148.371565  3844.6597
 24755.836828  148.950467  3844.1110
 23584.212441  144.936728  3843.5623
 23232.623945  143.880556  3843.0136
 22520.144322  141.341348  3842.4649
 21471.658540  137.690412  3841.9162
 20302.019239  133.436982  3841.3675
 19546.203023  130.576661  3840.8188
 18582.691677  126.899835  3840.2701
 18275.646845  125.811372  3839.7214
 17598.395074  123.080421  3839.1727
 17464.977464  122.678895  3838.6240
 17367.741989  122.029915  3838.0753
 17936.483601  124.404750  3837.5266
 19109.878145  129.124809  3836.9779
 19682.122586  131.136487  3836.4292
 20354.580342  133.478184  3835.8805
 21131.105056  136.352838  3835.3318
 21979.777754  139.440178  3834.7831
 22162.490737  140.212523  3834.2344
 22776.771424  142.415411  3833.6857
 22966.986075  143.062461  3833.1370
 23254.599429  144.022280  3832.5883
 23471.557426  144.699510  3832.0396
 23686.693943  145.419809  3831.4909
 23858.471907  146.098070  3830.9422
 24034.327663  146.614338  3830.3935
 24259.590815  147.313871  3829.8448
 24310.872232  147.541222  3829.2961
 24293.812593  147.546475  3828.7474
 24324.510866  147.699415  3828.1987
 24218.206948  147.322650  3827.6500
 23481.093260  144.797619  3827.1013
 23588.910419  145.222619  3826.5526
 22967.990612  142.923146  3826.0039
 22394.996776  140.946951  3825.4552
 21641.859448  138.344798  3824.9065
 20891.489953  135.599093  3824.3578
 19701.846035  131.395222  3823.8091
 18464.386354  126.480052  3823.2604
 18670.299683  127.348864  3822.7117
 19252.551748  129.504147  3822.1630
 20842.443936  135.518736  3821.6143
 21795.470863  138.864451  3821.0656
 21978.407655  139.595448  3820.5169
 22760.427946  142.263842  3819.9682
 22931.317989  142.881505  3819.4195
 23026.875565  143.248419  3818.8708
 23364.266370  144.450769  3818.3221
 23289.215717  144.142993  3817.7734
 22845.629412  142.622040  3817.2247
 23328.602780  144.246141  3816.6760
 22684.036747  142.004929  3816.1273
 22589.484606  141.669804  3815.5786
 22394.081134  141.102940  3815.0299
 22219.527061  140.452304  3814.4812
 22441.553782  141.205435  3813.9325
 21989.689865  139.613879  3813.3838
 22066.634486  139.863902  3812.8351
 21893.307601  139.285835  3812.2864
 21334.720708  137.227751  3811.7377
 21226.603712  136.843951  3811.1890
 20611.580726  134.366596  3810.6403
 20411.105232  133.704881  3810.0916
 20170.212967  132.749645  3809.5429
 20316.281269  133.315711  3808.9942
 20494.324214  133.971382  3808.4455
 20337.439214  133.591602  3807.8968
 19697.250686  131.133105  3807.3481
 19348.303035  129.644808  3806.7994
 18824.864116  127.513145  3806.2507
 18290.020510  125.583721  3805.7020
 17587.425314  122.772603  3805.1533
 17329.842071  121.747242  3804.6046
 16679.707967  119.212150  3804.0559
 16240.050032  117.400982  3803.5072
 15379.573037  113.705861  3802.9585
 14477.311804  109.690528  3802.4098
 14222.989789  108.760636  3801.8611
 14619.936327  110.365838  3801.3124
 14558.136609  110.165828  3800.7637
 14994.294525  112.023198  3800.2150
 15568.121807  114.609208  3799.6663
 16391.210987  118.080779  3799.1176
 16934.001618  120.242186  3798.5689
 17218.781933  121.460122  3798.0202
 17680.334985  123.188674  3797.4715
 17710.916129  123.399661  3796.9228
