rms         snr           wv
 42711.496046  199.631474  4101.295638
 45565.722605  206.794986  4100.740244
 49152.863181  215.052923  4100.184839
 52636.903135  223.106437  4099.629422
 55372.116041  229.101586  4099.073995
 58223.076211  235.151205  4098.518556
 60892.104277  240.836562  4097.963107
 63594.248872  246.312616  4097.407646
 65793.451023  250.813548  4096.852175
 68134.177837  255.411203  4096.296692
 70038.886021  259.121104  4095.741199
 71382.091959  261.365225  4095.185695
 73356.874647  265.404039  4094.630179
 75000.325425  268.444649  4094.074653
 75866.446375  270.041742  4093.519115
 77606.897597  273.270728  4092.963567
 78934.234382  275.590322  4092.408007
 80431.363124  278.336064  4091.852437
 80743.802507  278.936605  4091.296855
 81540.524225  280.386251  4090.741263
 81827.389010  280.936551  4090.185659
 82801.654692  282.604855  4089.630045
 83007.672458  282.976361  4089.074419
 83984.683776  284.674846  4088.518783
 84838.366964  286.227463  4087.963135
 84493.593957  285.493528  4087.407477
 85345.267653  286.998371  4086.851807
 85767.303799  287.788680  4086.296127
 86457.909874  288.974793  4085.740435
 86318.193361  288.702376  4085.184733
 86191.323921  288.431395  4084.629019
 86670.001616  289.252800  4084.073294
 86949.625787  289.873183  4083.517559
 87096.646508  290.016994  4082.961812
 87945.996351  291.522368  4082.406055
 87961.854924  291.633507  4081.850286
 87812.420678  291.323108  4081.294507
 87900.525801  291.453896  4080.738716
 87953.497653  291.501580  4080.182914
 88091.312550  291.726649  4079.627102
 87990.686539  291.618666  4079.071278
 86925.585855  289.830448  4078.515444
 87993.143640  291.645806  4077.959598
 87389.908243  290.604636  4077.403741
 86742.065593  289.373947  4076.847874
 86873.783649  289.606845  4076.291995
 87248.692672  290.253290  4075.736106
 87671.737680  291.106281  4075.180205
 87833.282667  291.332815  4074.624293
 88436.099422  292.351818  4074.068371
 88142.618898  291.817302  4073.512437
 88408.347685  292.312375  4072.956492
 88435.117360  292.411535  4072.400537
 87358.419829  290.406800  4071.844570
 87765.445091  291.180638  4071.288593
 87158.103431  290.145511  4070.732604
 87720.286729  291.175879  4070.176604
 88382.997478  292.293062  4069.620594
 88636.108201  292.662384  4069.064572
 87818.931062  291.311250  4068.508539
 87818.544919  291.298997  4067.952496
 87616.316712  290.667952  4067.396441
 88795.209865  292.920871  4066.840375
 88217.659475  292.017310  4066.284298
 87170.156349  290.050411  4065.728211
 87737.086135  291.133456  4065.172112
 87893.665119  291.472706  4064.616002
 87410.136214  290.608470  4064.059882
 87707.187370  291.013448  4063.503750
 87707.995340  291.127672  4062.947607
 86855.941330  289.728784  4062.391453
 87836.856907  291.342840  4061.835289
 87973.696827  291.648715  4061.279113
 87657.381935  290.973882  4060.722926
 87322.584249  290.535257  4060.166729
 87432.114501  290.671808  4059.610520
 88099.680837  291.762811  4059.054300
 88512.196348  292.519438  4058.498069
 87289.504545  290.413916  4057.941828
 87052.882638  289.900588  4057.385575
 87268.151150  288.873619  4056.829311
 87950.291837  291.601745  4056.273036
 88235.774221  292.005060  4055.716750
 87453.626575  290.702617  4055.160454
 87572.855618  290.899198  4054.604146
 87534.080869  290.879540  4054.047827
 87477.769920  290.722097  4053.491497
 87375.874933  290.561826  4052.935157
 86779.471229  289.404432  4052.378805
 86664.561767  289.282188  4051.822442
 86796.538727  289.582781  4051.266068
 86306.086629  288.765998  4050.709683
 86218.472215  288.642550  4050.153287
 86262.489592  288.567761  4049.596881
 85786.839950  287.779723  4049.040463
 86326.698148  288.811410  4048.484034
 86095.171839  288.238318  4047.927594
 86454.459179  288.922053  4047.371143
 85957.965423  287.974535  4046.814681
 85253.066027  286.860390  4046.258209
 86014.952945  288.176323  4045.701725
 86222.650368  288.541584  4045.145230
 85263.692619  286.769463  4044.588724
 85267.336604  286.813236  4044.032207
 86268.659607  288.616732  4043.475679
 86052.562415  288.246898  4042.919140
 85267.611882  286.948309  4042.362590
 84693.124321  285.868872  4041.806030
 85797.859574  287.860022  4041.249458
 85380.221857  287.024844  4040.692875
 85359.642220  287.016470  4040.136281
 85765.913194  287.753552  4039.579676
 85015.992718  286.448280  4039.023060
 84440.351713  285.455849  4038.466433
 84620.836215  285.769187  4037.909795
 84803.079948  286.064710  4037.353146
 84959.348958  286.358990  4036.796486
 84729.881401  285.668823  4036.239815
 85268.233125  286.955541  4035.683133
 84399.380185  285.358329  4035.126441
 84018.074467  284.779414  4034.569737
 83861.863101  284.505268  4034.013022
 84155.876883  284.908549  4033.456296
 83259.659138  283.437423  4032.899559
 83170.549041  283.269801  4032.342811
 82202.360341  281.615476  4031.786052
 81446.302332  280.196542  4031.229282
 80864.393275  279.189781  4030.672501
 79498.636120  276.682092  4030.115709
 77252.235710  272.599385  4029.558906
 75037.958071  268.548089  4029.002092
 72615.539072  263.957868  4028.445267
 69208.851655  257.439001  4027.888431
 66796.478458  252.713376  4027.331584
 64321.180959  247.841964  4026.774726
 64499.635662  248.163159  4026.217857
 65960.340938  251.098847  4025.660977
 68796.438212  256.738912  4025.104086
 72084.509593  262.965843  4024.547184
 74952.640753  268.300525  4023.990271
 77832.040679  273.680639  4023.433347
 79454.784322  276.677112  4022.876412
 79329.882295  276.467167  4022.319466
 80474.153030  278.430594  4021.762509
 80795.841111  279.048047  4021.205540
 81592.103866  280.458139  4020.648561
 81193.843478  279.691372  4020.091571
 81293.881913  279.902934  4019.534570
 81369.960063  279.934285  4018.977558
 82494.862137  281.812381  4018.420535
 81982.468766  281.180428  4017.863501
 82671.173643  282.430079  4017.306456
 81714.649193  280.674875  4016.749400
 82580.028932  281.953258  4016.192333
 81834.810053  280.814165  4015.635255
 81178.176567  279.692042  4015.078166
 81348.889514  280.130148  4014.521065
 81325.924137  280.034681  4013.963954
 80306.495364  278.180238  4013.406832
 79286.491541  276.393971  4012.849699
 78995.488563  275.779471  4012.292555
 77714.786543  273.512237  4011.735400
 76300.679295  270.777674  4011.178234
 75521.840624  269.498716  4010.621057
 74818.374065  268.213064  4010.063868
 74423.120434  267.366690  4009.506669
 75216.396975  268.922927  4008.949459
 75950.500121  270.314279  4008.392238
 77138.824975  272.434091  4007.835006
 77705.650027  273.476904  4007.277763
 78281.120355  274.532684  4006.720508
 78961.305914  275.674530  4006.163243
 79188.986489  276.275741  4005.605967
 79366.295837  276.556389  4005.048680
 79685.009701  276.992402  4004.491382
 79558.149896  276.892158  4003.934073
 79399.345637  276.567221  4003.376752
 79863.223647  277.431497  4002.819421
 79563.486715  276.760569  4002.262079
 78815.094095  275.387274  4001.704726
 79510.384826  276.740816  4001.147362
 78613.357051  275.162141  4000.589986
 78721.711337  275.325059  4000.032600
 78326.090155  274.608773  3999.475203
 78013.292178  274.055855  3998.917795
 77695.984502  273.402156  3998.360375
 77604.479478  273.256631  3997.802945
 78471.902031  274.802354  3997.245504
 77096.976738  272.308558  3996.688052
 78317.284877  274.586126  3996.130588
 76432.439197  271.109613  3995.573114
 76258.688174  270.851505  3995.015629
 76852.467745  271.945325  3994.458133
 77239.792118  272.585690  3993.900625
 77071.778704  272.317499  3993.343107
 77321.512471  272.836663  3992.785578
 76994.335605  272.251254  3992.228037
 76028.557668  270.410787  3991.670486
 76429.123456  271.122666  3991.112924
 75752.310674  269.880192  3990.555351
 75757.525050  269.840067  3989.997766
 74851.057302  268.253614  3989.440171
 75407.270967  269.191387  3988.882565
 75949.323485  270.307536  3988.324947
 75322.804284  269.190496  3987.767319
 75318.593510  269.169436  3987.209680
 74812.271069  268.170861  3986.652029
 74641.059307  267.884127  3986.094368
 73385.752496  265.538790  3985.536696
 73298.496293  265.251881  3984.979012
 71975.526130  262.570943  3984.421318
 71808.393515  262.482106  3983.863613
 71494.433607  261.870414  3983.305896
 70191.740033  259.391795  3982.748169
 69245.061660  257.590361  3982.190430
 69029.296385  257.219930  3981.632681
 67923.956209  255.046198  3981.074921
 66573.631156  252.326636  3980.517149
 65134.946850  249.551054  3979.959367
 63881.380061  247.131724  3979.401574
 62723.252138  244.730435  3978.843769
 61376.932735  240.645134  3978.285954
 59857.198715  238.769329  3977.728127
 58010.835510  234.817649  3977.170290
 56471.951278  231.530325  3976.612442
 54692.237440  227.722818  3976.054582
 52431.073656  222.792566  3975.496712
 50490.197505  218.424740  3974.938830
 47268.474407  210.846396  3974.380938
 44475.894281  204.082872  3973.823034
 42533.299860  199.411800  3973.265120
 39873.516980  192.680056  3972.707195
 37080.504595  185.258180  3972.149258
 34812.585270  179.083227  3971.591311
 32599.531404  172.977036  3971.033352
 31594.458890  170.000521  3970.475383
 31046.700219  168.373508  3969.917402
 32458.197371  172.446197  3969.359411
 34621.837556  178.622140  3968.801408
 36601.447010  184.201710  3968.243395
 39842.863316  192.630889  3967.685370
 42539.444412  199.531669  3967.127335
 45006.233389  205.552377  3966.569288
 47005.535281  210.343672  3966.011231
 48457.611207  213.732392  3965.453162
 50453.456959  218.293337  3964.895083
 52657.744012  223.257484  3964.336992
 53709.237690  225.577900  3963.778891
 56285.404156  231.283930  3963.220778
 57554.099760  234.032382  3962.662655
 59070.049709  237.272576  3962.104520
 60757.173878  240.678435  3961.546375
 61298.349524  241.894134  3960.988218
 62313.789110  243.830647  3960.430051
 63490.725131  246.276691  3959.871872
 63769.080409  246.918126  3959.313683
 64428.103206  248.269154  3958.755482
 65163.227028  249.629991  3958.197270
 65608.520105  250.567126  3957.639048
 66143.181438  251.732853  3957.080814
 66033.527438  251.051982  3956.522570
 66998.283542  253.413825  3955.964314
 67369.212673  254.182858  3955.406048
 67203.267731  253.695048  3954.847770
 67757.830609  254.760413  3954.289481
 68153.204404  255.627683  3953.731182
 68312.108349  255.970000  3953.172871
 68229.467789  255.797882  3952.614550
 68632.184514  256.592649  3952.056217
 69536.573682  258.265499  3951.497873
 70045.434175  259.355958  3950.939519
 68930.237511  257.112659  3950.381153
 70014.867849  259.304458  3949.822776
 70346.421866  259.825855  3949.264389
 69536.831523  258.069115  3948.705990
 70237.196760  259.552679  3948.147581
 69164.986294  257.619506  3947.589160
 69305.539831  257.818336  3947.030728
 68932.573781  257.211659  3946.472286
 69748.082357  258.824806  3945.913832
 69527.930812  258.377300  3945.355367
 68991.677394  257.290553  3944.796892
 68919.129730  257.195758  3944.238405
 69432.981116  258.006140  3943.679907
 69071.651353  257.298344  3943.121399
 68763.415728  256.610954  3942.562879
 68597.623268  256.713319  3942.004348
 69325.985452  257.818327  3941.445806
 68754.690143  256.894946  3940.887254
 69062.231603  257.463216  3940.328690
 68965.719227  257.344595  3939.770115
 67946.528276  255.267116  3939.211530
 68382.802697  256.143371  3938.652933
 68653.877783  256.615693  3938.094325
 68305.561835  255.959999  3937.535706
 67668.577713  254.736402  3936.977077
 67332.081692  254.110655  3936.418436
 67113.892587  253.676547  3935.859784
 66508.592053  252.500561  3935.301122
 65621.542242  250.699035  3934.742448
 65164.593528  249.834388  3934.183763
 63407.711900  246.265224  3933.625067
 63790.031767  247.016747  3933.066360
 63676.504271  246.923581  3932.507643
 64698.789642  249.004452  3931.948914
 65089.494470  249.717155  3931.390174
 65733.929300  250.946345  3930.831423
 65448.329272  250.559748  3930.272662
 64885.130713  249.322844  3929.713889
 64957.907301  249.415363  3929.155105
 63599.900720  246.687643  3928.596310
 63291.115251  246.061344  3928.037504
 63364.475964  246.201732  3927.478688
 62492.525293  244.462097  3926.919860
 61907.954322  243.344797  3926.361021
 62824.069960  245.040475  3925.802171
 62355.586128  244.084341  3925.243310
 62209.853536  243.821444  3924.684438
 62992.680859  245.545377  3924.125556
 62986.662631  245.161868  3923.566662
 63360.522183  246.252058  3923.007757
 63055.512423  245.403503  3922.448841
 62941.062384  245.341036  3921.889914
 62504.557866  244.472341  3921.330976
 62880.724349  245.303223  3920.772028
 62290.606846  243.948700  3920.213068
 62428.135751  244.462751  3919.654097
 62202.421214  243.877377  3919.095115
 61864.939991  243.236284  3918.536122
 62810.373494  245.101958  3917.977118
 62667.597554  244.930956  3917.418103
 62982.521600  245.399939  3916.859077
 63347.304850  246.219378  3916.300041
 63163.759742  245.839706  3915.740993
 62901.037253  245.364552  3915.181934
 62622.060951  244.227699  3914.622864
 62463.525480  244.466279  3914.063783
 62193.495240  243.866276  3913.504691
 61856.746263  243.191690  3912.945588
 62099.028368  243.669618  3912.386474
 61346.519119  242.154958  3911.827349
 60410.488919  240.147441  3911.268213
 60893.563156  241.192830  3910.709066
 60899.146644  241.171467  3910.149908
 60881.658707  241.252225  3909.590739
 60205.445383  239.731953  3909.031559
 60398.464013  240.070704  3908.472368
 60162.406296  239.691049  3907.913167
 59466.813097  238.191427  3907.353954
 59131.657939  237.504449  3906.794730
 58102.478983  235.370585  3906.235495
 58240.733797  235.761644  3905.676249
 57884.354300  234.905624  3905.116992
 57235.738411  233.515943  3904.557724
 57199.019152  233.473127  3903.998445
 57181.312204  233.372665  3903.439155
 55372.496078  229.517347  3902.879854
 55188.097284  229.249635  3902.320542
 55076.269937  228.938852  3901.761219
 54628.539386  227.843292  3901.201885
 54345.661097  227.198157  3900.642540
 52423.115554  223.041350  3900.083184
 52517.891519  223.340296  3899.523817
 51232.180687  220.422143  3898.964438
 50831.067405  219.360496  3898.405049
 49898.141189  217.409811  3897.845649
 48794.598851  214.867672  3897.286238
 47390.514687  211.518727  3896.726816
 46345.437049  209.062124  3896.167383
 44269.458162  204.067197  3895.607939
 43068.376830  201.009092  3895.048484
 41696.470472  197.503699  3894.489018
 39534.132362  192.071220  3893.929541
 37999.094360  188.210205  3893.370053
 35538.629880  181.598938  3892.810554
 34392.442722  178.309539  3892.251044
 31674.465249  170.632527  3891.691523
 29308.308691  163.658389  3891.131990
 27225.486153  157.110117  3890.572447
 25995.171664  153.188963  3890.012893
 24374.432388  147.851580  3889.453328
 23680.866626  145.628908  3888.893752
 24000.333989  146.629770  3888.334165
 24459.681572  148.213956  3887.774567
 26745.948654  155.681712  3887.214958
 28510.179752  161.103142  3886.655338
 30924.143917  168.406261  3886.095706
 32484.434954  172.881948  3885.536064
 34286.767288  177.953933  3884.976411
 35654.690208  181.381443  3884.416747
 37769.834476  187.677122  3883.857072
 39212.525867  191.312036  3883.297386
 40495.459411  194.481167  3882.737688
 41631.394350  197.528132  3882.177980
 43115.248887  201.283956  3881.618261
 44254.683687  204.126097  3881.058531
 44354.002437  204.424476  3880.498790
 45118.567937  206.030809  3879.939038
 45648.676636  207.417008  3879.379274
 46264.674571  208.833886  3878.819500
 47154.022789  210.966687  3878.259715
 47177.087194  211.157254  3877.699919
 47262.385283  211.170997  3877.140112
 47787.042453  212.594115  3876.580293
 47821.389582  212.473159  3876.020464
 48224.467927  213.529343  3875.460624
 48244.933257  213.587499  3874.900773
 48269.861637  213.655524  3874.340910
 48989.115796  215.215970  3873.781037
 48035.729292  213.055233  3873.221153
 48048.859701  213.004719  3872.661258
 48094.846152  213.215151  3872.101351
 47727.194976  212.300585  3871.541434
 48130.955885  213.338681  3870.981506
